-0.665666,0.000222993
-0.663664,0.000249116
-0.661662,0.000278077
-0.65966,0.000310157
-0.657658,0.000345662
-0.655656,0.000384924
-0.653654,0.000428303
-0.651652,0.000476191
-0.64965,0.000529011
-0.647648,0.00058722
-0.645646,0.000651315
-0.643644,0.000721829
-0.641642,0.000799338
-0.63964,0.000884465
-0.637638,0.000977875
-0.635636,0.00108029
-0.633634,0.00119248
-0.631632,0.00131526
-0.62963,0.00144953
-0.627628,0.00159624
-0.625626,0.00175639
-0.623624,0.00193106
-0.621622,0.00212142
-0.61962,0.00232867
-0.617618,0.00255414
-0.615616,0.00279919
-0.613614,0.00306532
-0.611612,0.00335406
-0.60961,0.00366707
-0.607608,0.0040061
-0.605606,0.00437297
-0.603604,0.00476963
-0.601602,0.00519812
-0.5996,0.00566059
-0.597598,0.00615927
-0.595596,0.00669655
-0.593594,0.00727487
-0.591592,0.00789683
-0.58959,0.00856513
-0.587588,0.00928257
-0.585586,0.0100521
-0.583584,0.0108767
-0.581582,0.0117595
-0.57958,0.0127039
-0.577578,0.0137131
-0.575576,0.0147907
-0.573574,0.0159403
-0.571572,0.0171655
-0.56957,0.0184701
-0.567568,0.0198579
-0.565566,0.0213331
-0.563564,0.0228995
-0.561562,0.0245613
-0.55956,0.0263226
-0.557558,0.0281878
-0.555556,0.030161
-0.553554,0.0322466
-0.551552,0.0344488
-0.54955,0.0367721
-0.547548,0.0392207
-0.545546,0.041799
-0.543544,0.0445112
-0.541542,0.0473616
-0.53954,0.0503542
-0.537538,0.0534932
-0.535536,0.0567825
-0.533534,0.060226
-0.531532,0.0638272
-0.52953,0.0675898
-0.527528,0.071517
-0.525526,0.075612
-0.523524,0.0798777
-0.521522,0.0843166
-0.51952,0.0889311
-0.517518,0.0937232
-0.515516,0.0986948
-0.513514,0.103847
-0.511512,0.109181
-0.50951,0.114697
-0.507508,0.120396
-0.505506,0.126277
-0.503504,0.132339
-0.501502,0.138582
-0.499499,0.145003
-0.497497,0.151601
-0.495495,0.158372
-0.493493,0.165314
-0.491491,0.172422
-0.489489,0.179692
-0.487487,0.187119
-0.485485,0.194698
-0.483483,0.202421
-0.481481,0.210283
-0.479479,0.218276
-0.477477,0.226392
-0.475475,0.234621
-0.473473,0.242956
-0.471471,0.251386
-0.469469,0.259901
-0.467467,0.268489
-0.465465,0.27714
-0.463463,0.285841
-0.461461,0.294579
-0.459459,0.303343
-0.457457,0.312117
-0.455455,0.320889
-0.453453,0.329644
-0.451451,0.338367
-0.449449,0.347043
-0.447447,0.355658
-0.445445,0.364195
-0.443443,0.37264
-0.441441,0.380975
-0.439439,0.389186
-0.437437,0.397256
-0.435435,0.40517
-0.433433,0.412911
-0.431431,0.420464
-0.429429,0.427813
-0.427427,0.434943
-0.425425,0.441838
-0.423423,0.448484
-0.421421,0.454866
-0.419419,0.460971
-0.417417,0.466784
-0.415415,0.472293
-0.413413,0.477485
-0.411411,0.482348
-0.409409,0.486872
-0.407407,0.491045
-0.405405,0.494859
-0.403403,0.498304
-0.401401,0.501371
-0.399399,0.504055
-0.397397,0.506348
-0.395395,0.508245
-0.393393,0.509742
-0.391391,0.510834
-0.389389,0.51152
-0.387387,0.511797
-0.385385,0.511666
-0.383383,0.511125
-0.381381,0.510177
-0.379379,0.508824
-0.377377,0.507069
-0.375375,0.504917
-0.373373,0.502371
-0.371371,0.499439
-0.369369,0.496128
-0.367367,0.492444
-0.365365,0.488398
-0.363363,0.483997
-0.361361,0.479253
-0.359359,0.474176
-0.357357,0.468778
-0.355355,0.463071
-0.353353,0.457067
-0.351351,0.450781
-0.349349,0.444227
-0.347347,0.437417
-0.345345,0.430368
-0.343343,0.423094
-0.341341,0.41561
-0.339339,0.407933
-0.337337,0.400077
-0.335335,0.392059
-0.333333,0.383895
-0.331331,0.3756
-0.329329,0.367191
-0.327327,0.358683
-0.325325,0.350092
-0.323323,0.341434
-0.321321,0.332723
-0.319319,0.323976
-0.317317,0.315206
-0.315315,0.306429
-0.313313,0.297658
-0.311311,0.288907
-0.309309,0.280189
-0.307307,0.271517
-0.305305,0.262903
-0.303303,0.254359
-0.301301,0.245896
-0.299299,0.237524
-0.297297,0.229254
-0.295295,0.221095
-0.293293,0.213056
-0.291291,0.205145
-0.289289,0.19737
-0.287287,0.189737
-0.285285,0.182254
-0.283283,0.174927
-0.281281,0.167759
-0.279279,0.160757
-0.277277,0.153924
-0.275275,0.147263
-0.273273,0.140778
-0.271271,0.134471
-0.269269,0.128344
-0.267267,0.122398
-0.265265,0.116634
-0.263263,0.111053
-0.261261,0.105654
-0.259259,0.100437
-0.257257,0.0954019
-0.255255,0.0905465
-0.253253,0.0858694
-0.251251,0.0813689
-0.249249,0.0770425
-0.247247,0.0728879
-0.245245,0.0689022
-0.243243,0.0650823
-0.241241,0.0614251
-0.239239,0.057927
-0.237237,0.0545844
-0.235235,0.0513936
-0.233233,0.0483506
-0.231231,0.0454514
-0.229229,0.0426919
-0.227227,0.0400678
-0.225225,0.037575
-0.223223,0.0352091
-0.221221,0.0329657
-0.219219,0.0308406
-0.217217,0.0288295
-0.215215,0.0269279
-0.213213,0.0251316
-0.211211,0.0234364
-0.209209,0.0218381
-0.207207,0.0203325
-0.205205,0.0189155
-0.203203,0.0175833
-0.201201,0.0163318
-0.199199,0.0151572
-0.197197,0.0140558
-0.195195,0.0130241
-0.193193,0.0120584
-0.191191,0.0111554
-0.189189,0.0103118
-0.187187,0.00952436
-0.185185,0.00879001
-0.183183,0.00810578
-0.181181,0.00746884
-0.179179,0.00687644
-0.177177,0.00632597
-0.175175,0.0058149
-0.173173,0.00534085
-0.171171,0.00490152
-0.169169,0.00449473
-0.167167,0.00411841
-0.165165,0.00377057
-0.163163,0.00344935
-0.161161,0.00315297
-0.159159,0.00287975
-0.157157,0.0026281
-0.155155,0.00239653
-0.153153,0.00218361
-0.151151,0.00198801
-0.149149,0.00180849
-0.147147,0.00164386
-0.145145,0.00149303
-0.143143,0.00135495
-0.141141,0.00122865
-0.139139,0.00111324
-0.137137,0.00100786
-0.135135,0.000911725
-0.133133,0.000824101
-0.131131,0.000744302
-0.129129,0.000671692
-0.127127,0.000605681
-0.125125,0.00054572
-0.123123,0.000491301
-0.121121,0.000441955
-0.119119,0.000397248
-0.117117,0.000356777
-0.115115,0.000320173
-0.113113,0.000287094
-0.111111,0.000257227
-0.109109,0.000230283
-0.107107,0.000205996
-0.105105,0.000184123
-0.103103,0.000164441
-0.101101,0.000146745
-0.0990991,0.000130849
-0.0970971,0.000116581
-0.0950951,0.000103786
-0.0930931,9.23215e-05
-0.0910911,8.20575e-05
-0.0890891,7.28763e-05
-0.0870871,6.46706e-05
-0.0850851,5.73428e-05
-0.0830831,5.08047e-05
-0.0810811,4.4976e-05
-0.0790791,3.97842e-05
-0.0770771,3.51635e-05
-0.0750751,3.10546e-05
-0.0730731,2.74039e-05
-0.0710711,2.41631e-05
-0.0690691,2.12884e-05
-0.0670671,1.87407e-05
-0.0650651,1.64848e-05
-0.0630631,1.44888e-05
-0.0610611,1.27243e-05
-0.0590591,1.11657e-05
-0.0570571,9.79023e-06
-0.0550551,8.57735e-06
-0.0530531,7.50873e-06
-0.0510511,6.56801e-06
-0.049049,5.74058e-06
-0.047047,5.01341e-06
-0.045045,4.37489e-06
-0.043043,3.81469e-06
-0.041041,3.32363e-06
-0.039039,2.89354e-06
-0.037037,2.51718e-06
-0.035035,2.18813e-06
-0.033033,1.9007e-06
-0.031031,1.64986e-06
-0.029029,1.43117e-06
-0.027027,1.24069e-06
-0.025025,1.07496e-06
-0.023023,9.30944e-07
-0.021021,8.05946e-07
-0.019019,6.97613e-07
-0.017017,6.03882e-07
-0.015015,5.22943e-07
-0.013013,4.5322e-07
-0.011011,3.93338e-07
-0.00900901,3.42105e-07
-0.00700701,2.98492e-07
-0.00500501,2.61613e-07
-0.003003,2.30715e-07
-0.001001,2.05159e-07
0.001001,1.84416e-07
0.003003,1.68051e-07
0.00500501,1.55722e-07
0.00700701,1.47168e-07
0.00900901,1.42209e-07
0.011011,1.40741e-07
0.013013,1.42732e-07
0.015015,1.48228e-07
0.017017,1.57344e-07
0.019019,1.70277e-07
0.021021,1.87299e-07
0.023023,2.08772e-07
0.025025,2.35145e-07
0.027027,2.66968e-07
0.029029,3.049e-07
0.031031,3.49718e-07
0.033033,4.02335e-07
0.035035,4.63809e-07
0.037037,5.35367e-07
0.039039,6.18421e-07
0.041041,7.14592e-07
0.043043,8.25738e-07
0.045045,9.5398e-07
0.047047,1.10174e-06
0.049049,1.27176e-06
0.0510511,1.46719e-06
0.0530531,1.69157e-06
0.0550551,1.94893e-06
0.0570571,2.24384e-06
0.0590591,2.58147e-06
0.0610611,2.96765e-06
0.0630631,3.40896e-06
0.0650651,3.91285e-06
0.0670671,4.48768e-06
0.0690691,5.14287e-06
0.0710711,5.88903e-06
0.0730731,6.73805e-06
0.0750751,7.7033e-06
0.0770771,8.79976e-06
0.0790791,1.00442e-05
0.0810811,1.14554e-05
0.0830831,1.30544e-05
0.0850851,1.48646e-05
0.0870871,1.69122e-05
0.0890891,1.92263e-05
0.0910911,2.18395e-05
0.0930931,2.47878e-05
0.0950951,2.81115e-05
0.0970971,3.18551e-05
0.0990991,3.60682e-05
0.101101,4.08056e-05
0.103103,4.61281e-05
0.105105,5.21027e-05
0.107107,5.88038e-05
0.109109,6.63132e-05
0.111111,7.47213e-05
0.113113,8.41276e-05
0.115115,9.46417e-05
0.117117,0.000106384
0.119119,0.000119487
0.121121,0.000134095
0.123123,0.000150369
0.125125,0.000168481
0.127127,0.000188623
0.129129,0.000211002
0.131131,0.000235847
0.133133,0.000263404
0.135135,0.000293945
0.137137,0.000327762
0.139139,0.000365175
0.141141,0.000406531
0.143143,0.000452205
0.145145,0.000502606
0.147147,0.000558175
0.149149,0.000619388
0.151151,0.000686759
0.153153,0.000760846
0.155155,0.000842245
0.157157,0.000931602
0.159159,0.00102961
0.161161,0.00113701
0.163163,0.0012546
0.165165,0.00138324
0.167167,0.00152384
0.169169,0.00167738
0.171171,0.0018449
0.173173,0.00202752
0.175175,0.00222642
0.177177,0.00244286
0.179179,0.00267819
0.181181,0.00293382
0.183183,0.00321126
0.185185,0.0035121
0.187187,0.00383804
0.189189,0.00419084
0.191191,0.00457239
0.193193,0.00498466
0.195195,0.00542973
0.197197,0.00590977
0.199199,0.00642707
0.201201,0.00698402
0.203203,0.00758313
0.205205,0.008227
0.207207,0.00891834
0.209209,0.00966
0.211211,0.0104549
0.213213,0.0113061
0.215215,0.0122168
0.217217,0.0131902
0.219219,0.0142297
0.221221,0.0153387
0.223223,0.0165208
0.225225,0.0177798
0.227227,0.0191192
0.229229,0.0205431
0.231231,0.0220551
0.233233,0.0236595
0.235235,0.02536
0.237237,0.027161
0.239239,0.0290664
0.241241,0.0310804
0.243243,0.0332072
0.245245,0.035451
0.247247,0.037816
0.249249,0.0403062
0.251251,0.0429258
0.253253,0.0456789
0.255255,0.0485694
0.257257,0.0516013
0.259259,0.0547783
0.261261,0.0581041
0.263263,0.0615822
0.265265,0.065216
0.267267,0.0690086
0.269269,0.072963
0.271271,0.0770819
0.273273,0.0813677
0.275275,0.0858228
0.277277,0.0904489
0.279279,0.0952476
0.281281,0.10022
0.283283,0.105368
0.285285,0.11069
0.287287,0.116188
0.289289,0.121861
0.291291,0.127708
0.293293,0.133727
0.295295,0.139918
0.297297,0.146278
0.299299,0.152803
0.301301,0.159492
0.303303,0.166339
0.305305,0.17334
0.307307,0.180491
0.309309,0.187785
0.311311,0.195217
0.313313,0.20278
0.315315,0.210467
0.317317,0.218269
0.319319,0.226178
0.321321,0.234186
0.323323,0.242281
0.325325,0.250455
0.327327,0.258697
0.329329,0.266994
0.331331,0.275336
0.333333,0.28371
0.335335,0.292104
0.337337,0.300504
0.339339,0.308898
0.341341,0.31727
0.343343,0.325607
0.345345,0.333894
0.347347,0.342117
0.349349,0.35026
0.351351,0.358308
0.353353,0.366247
0.355355,0.374061
0.357357,0.381734
0.359359,0.389251
0.361361,0.396597
0.363363,0.403756
0.365365,0.410714
0.367367,0.417457
0.369369,0.423968
0.371371,0.430235
0.373373,0.436243
0.375375,0.44198
0.377377,0.447432
0.379379,0.452587
0.381381,0.457433
0.383383,0.46196
0.385385,0.466156
0.387387,0.470011
0.389389,0.473518
0.391391,0.476667
0.393393,0.479452
0.395395,0.481865
0.397397,0.483901
0.399399,0.485554
0.401401,0.486822
0.403403,0.4877
0.405405,0.488188
0.407407,0.488282
0.409409,0.487985
0.411411,0.487295
0.413413,0.486215
0.415415,0.484748
0.417417,0.482896
0.419419,0.480665
0.421421,0.47806
0.423423,0.475086
0.425425,0.471752
0.427427,0.468064
0.429429,0.464032
0.431431,0.459665
0.433433,0.454973
0.435435,0.449967
0.437437,0.444658
0.439439,0.439059
0.441441,0.433182
0.443443,0.42704
0.445445,0.420647
0.447447,0.414016
0.449449,0.407163
0.451451,0.400101
0.453453,0.392846
0.455455,0.385412
0.457457,0.377815
0.459459,0.37007
0.461461,0.362193
0.463463,0.354199
0.465465,0.346102
0.467467,0.337919
0.469469,0.329665
0.471471,0.321353
0.473473,0.313
0.475475,0.304618
0.477477,0.296223
0.479479,0.287828
0.481481,0.279446
0.483483,0.27109
0.485485,0.262773
0.487487,0.254506
0.489489,0.246301
0.491491,0.238169
0.493493,0.230121
0.495495,0.222166
0.497497,0.214314
0.499499,0.206573
0.501502,0.198952
0.503504,0.191458
0.505506,0.184098
0.507508,0.17688
0.50951,0.169807
0.511512,0.162887
0.513514,0.156123
0.515516,0.149519
0.517518,0.14308
0.51952,0.136809
0.521522,0.130707
0.523524,0.124777
0.525526,0.11902
0.527528,0.113438
0.52953,0.108031
0.531532,0.102799
0.533534,0.0977414
0.535536,0.0928583
0.537538,0.0881483
0.53954,0.08361
0.541542,0.0792417
0.543544,0.0750412
0.545546,0.0710064
0.547548,0.0671346
0.54955,0.0634229
0.551552,0.0598684
0.553554,0.0564676
0.555556,0.0532173
0.557558,0.0501138
0.55956,0.0471534
0.561562,0.0443322
0.563564,0.0416464
0.565566,0.0390919
0.567568,0.0366646
0.56957,0.0343604
0.571572,0.0321752
0.573574,0.0301047
0.575576,0.0281449
0.577578,0.0262916
0.57958,0.0245405
0.581582,0.0228877
0.583584,0.0213291
0.585586,0.0198607
0.587588,0.0184785
0.58959,0.0171787
0.591592,0.0159575
0.593594,0.0148112
0.595596,0.0137362
0.597598,0.0127291
0.5996,0.0117863
0.601602,0.0109046
0.603604,0.0100807
0.605606,0.0093116
0.607608,0.00859427
0.60961,0.00792585
0.611612,0.00730354
0.613614,0.00672469
0.615616,0.00618675
0.617618,0.00568728
0.61962,0.00522393
0.621622,0.00479448
0.623624,0.0043968
0.625626,0.00402888
0.627628,0.00368878
0.62963,0.00337468
0.631632,0.00308484
0.633634,0.00281764
0.635636,0.00257152
0.637638,0.00234501
0.63964,0.00213674
0.641642,0.0019454
0.643644,0.00176978
0.645646,0.00160872
0.647648,0.00146114
0.64965,0.00132604
0.651652,0.00120246
0.653654,0.00108952
0.655656,0.000986403
0.657658,0.000892327
0.65966,0.000806575
0.661662,0.000728479
0.663664,0.000657416
0.665666,0.00059281
0.667668,0.000534124
0.66967,0.000480862
0.671672,0.000432563
0.673674,0.000388804
0.675676,0.000349191
0.677678,0.000313363
0.67968,0.000280985
0.681682,0.00025175
0.683684,0.000225376
0.685686,0.000201604
0.687688,0.000180194
0.68969,0.000160928
0.691692,0.000143608
0.693694,0.000128048
0.695696,0.000114083
0.697698,0.00010156
0.6997,9.03382e-05
0.701702,8.02923e-05
0.703704,7.13063e-05
0.705706,6.32752e-05
0.707708,5.61036e-05
0.70971,4.97049e-05
0.711712,4.40007e-05
0.713714,3.89199e-05
0.715716,3.43981e-05
0.717718,3.03773e-05
0.71972,2.6805e-05
0.721722,2.36339e-05
0.723724,2.08212e-05
0.725726,1.83285e-05
0.727728,1.61213e-05
0.72973,1.41685e-05
0.731732,1.24423e-05
0.733734,1.09176e-05
0.735736,9.57214e-06
0.737738,8.38572e-06
0.73974,7.34047e-06
0.741742,6.42035e-06
0.743744,5.61106e-06
0.745746,4.89985e-06
0.747748,4.27536e-06
0.74975,3.72747e-06
0.751752,3.24719e-06
0.753754,2.82653e-06
0.755756,2.45838e-06
0.757758,2.13648e-06
0.75976,1.85523e-06
0.761762,1.60972e-06
0.763764,1.39558e-06
0.765766,1.20895e-06
0.767768,1.04644e-06
0.76977,9.05055e-07
0.771772,7.82142e-07
0.773774,6.7538e-07
0.775776,5.82723e-07
0.777778,5.02375e-07
0.77978,4.32759e-07
0.781782,3.72491e-07
0.783784,3.20359e-07
0.785786,2.75302e-07
0.787788,2.36393e-07
0.78979,2.0282e-07
0.791792,1.73876e-07
0.793794,1.48943e-07
0.795796,1.27483e-07
0.797798,1.09028e-07
0.7998,9.31693e-08
0.801802,7.95537e-08
0.803804,6.78735e-08
0.805806,5.78617e-08
0.807808,4.92873e-08
0.80981,4.19498e-08
0.811812,3.56761e-08
0.813814,3.03163e-08
0.815816,2.57411e-08
0.817818,2.18388e-08
0.81982,1.85133e-08
0.821822,1.56816e-08
0.823824,1.32724e-08
0.825826,1.12243e-08
0.827828,9.48464e-09
0.82983,8.00821e-09
0.831832,6.75618e-09
0.833834,5.69533e-09
0.835836,4.79721e-09
0.837838,4.03749e-09
0.83984,3.39535e-09
0.841842,2.85306e-09
0.843844,2.39546e-09
0.845846,2.00964e-09
0.847848,1.68461e-09
0.84985,1.41102e-09
0.851852,1.18092e-09
0.853854,9.87544e-10
0.855856,8.25175e-10
0.857858,6.8895e-10
0.85986,5.74753e-10
0.861862,4.79101e-10
0.863864,3.99047e-10
0.865866,3.32104e-10
0.867868,2.7617e-10
0.86987,2.29472e-10
0.871872,1.90518e-10
0.873874,1.5805e-10
0.875876,1.3101e-10
0.877878,1.08509e-10
0.87988,8.98005e-11
0.881882,7.42583e-11
0.883884,6.13568e-11
0.885886,5.06563e-11
0.887888,4.17884e-11
0.88989,3.44453e-11
0.891892,2.83698e-11
0.893894,2.33472e-11
0.895896,1.91984e-11
0.897898,1.57742e-11
0.8999,1.29504e-11
0.901902,1.06236e-11
0.903904,8.70781e-12
0.905906,7.13182e-12
0.907908,5.83638e-12
0.90991,4.77243e-12
0.911912,3.8993e-12
0.913914,3.18337e-12
0.915916,2.5968e-12
0.917918,2.11662e-12
0.91992,1.72385e-12
0.921922,1.40284e-12
0.923924,1.14069e-12
0.925926,9.26789e-13
0.927928,7.52395e-13
0.92993,6.10328e-13
0.931932,4.9469e-13
0.933934,4.0064e-13
0.935936,3.24211e-13
0.937938,2.62153e-13
0.93994,2.11803e-13
0.941942,1.70987e-13
0.943944,1.37926e-13
0.945946,1.11168e-13
0.947948,8.95296e-14
0.94995,7.20453e-14
0.951952,5.7929e-14
0.953954,4.65412e-14
0.955956,3.7362e-14
0.957958,2.9969e-14
0.95996,2.40195e-14
0.961962,1.92354e-14
0.963964,1.53915e-14
0.965966,1.23054e-14
0.967968,9.82961e-15
0.96997,7.84487e-15
0.971972,6.25485e-15
0.973974,4.98179e-15
0.975976,3.96294e-15
0.977978,3.14771e-15
0.97998,2.49531e-15
0.981982,1.9728e-15
0.983984,1.55363e-15
0.985986,1.21626e-15
0.987988,9.43241e-16
0.98999,7.20277e-16
0.991992,5.35575e-16
0.993994,3.79241e-16
0.995996,2.42784e-16
0.997998,1.18684e-16
1,0
