-0.535536,0.0164634
-0.533534,0.0177229
-0.531532,0.0190635
-0.52953,0.0204891
-0.527528,0.0220037
-0.525526,0.0236115
-0.523524,0.0253165
-0.521522,0.0271229
-0.51952,0.029035
-0.517518,0.0310571
-0.515516,0.0331935
-0.513514,0.0354485
-0.511512,0.0378265
-0.50951,0.0403317
-0.507508,0.0429686
-0.505506,0.0457412
-0.503504,0.0486539
-0.501502,0.0517107
-0.499499,0.0549157
-0.497497,0.0582727
-0.495495,0.0617856
-0.493493,0.0654579
-0.491491,0.0692931
-0.489489,0.0732944
-0.487487,0.0774648
-0.485485,0.0818072
-0.483483,0.0863239
-0.481481,0.0910172
-0.479479,0.0958891
-0.477477,0.100941
-0.475475,0.106174
-0.473473,0.11159
-0.471471,0.117187
-0.469469,0.122968
-0.467467,0.12893
-0.465465,0.135074
-0.463463,0.141397
-0.461461,0.147898
-0.459459,0.154574
-0.457457,0.161423
-0.455455,0.16844
-0.453453,0.175622
-0.451451,0.182964
-0.449449,0.19046
-0.447447,0.198106
-0.445445,0.205893
-0.443443,0.213816
-0.441441,0.221866
-0.439439,0.230036
-0.437437,0.238315
-0.435435,0.246696
-0.433433,0.255167
-0.431431,0.263718
-0.429429,0.272338
-0.427427,0.281014
-0.425425,0.289736
-0.423423,0.29849
-0.421421,0.307262
-0.419419,0.31604
-0.417417,0.324808
-0.415415,0.333553
-0.413413,0.34226
-0.411411,0.350914
-0.409409,0.359498
-0.407407,0.367999
-0.405405,0.376399
-0.403403,0.384684
-0.401401,0.392837
-0.399399,0.400842
-0.397397,0.408683
-0.395395,0.416345
-0.393393,0.423811
-0.391391,0.431067
-0.389389,0.438096
-0.387387,0.444884
-0.385385,0.451417
-0.383383,0.457679
-0.381381,0.463657
-0.379379,0.469338
-0.377377,0.474709
-0.375375,0.479758
-0.373373,0.484472
-0.371371,0.488843
-0.369369,0.492858
-0.367367,0.496509
-0.365365,0.499788
-0.363363,0.502686
-0.361361,0.505196
-0.359359,0.507314
-0.357357,0.509033
-0.355355,0.51035
-0.353353,0.511261
-0.351351,0.511765
-0.349349,0.511859
-0.347347,0.511545
-0.345345,0.510822
-0.343343,0.509692
-0.341341,0.508158
-0.339339,0.506224
-0.337337,0.503894
-0.335335,0.501174
-0.333333,0.49807
-0.331331,0.49459
-0.329329,0.490742
-0.327327,0.486534
-0.325325,0.481976
-0.323323,0.47708
-0.321321,0.471856
-0.319319,0.466316
-0.317317,0.460473
-0.315315,0.454339
-0.313313,0.447929
-0.311311,0.441256
-0.309309,0.434335
-0.307307,0.427181
-0.305305,0.419809
-0.303303,0.412234
-0.301301,0.404472
-0.299299,0.39654
-0.297297,0.388451
-0.295295,0.380224
-0.293293,0.371873
-0.291291,0.363415
-0.289289,0.354866
-0.287287,0.34624
-0.285285,0.337554
-0.283283,0.328823
-0.281281,0.320062
-0.279279,0.311285
-0.277277,0.302506
-0.275275,0.29374
-0.273273,0.285
-0.271271,0.276299
-0.269269,0.26765
-0.267267,0.259064
-0.265265,0.250552
-0.263263,0.242127
-0.261261,0.233798
-0.259259,0.225575
-0.257257,0.217467
-0.255255,0.209483
-0.253253,0.201631
-0.251251,0.193917
-0.249249,0.18635
-0.247247,0.178935
-0.245245,0.171677
-0.243243,0.164583
-0.241241,0.157655
-0.239239,0.150898
-0.237237,0.144315
-0.235235,0.137909
-0.233233,0.131682
-0.231231,0.125635
-0.229229,0.11977
-0.227227,0.114088
-0.225225,0.108589
-0.223223,0.103271
-0.221221,0.0981362
-0.219219,0.0931816
-0.217217,0.0884064
-0.215215,0.0838089
-0.213213,0.0793869
-0.211211,0.0751381
-0.209209,0.0710598
-0.207207,0.0671491
-0.205205,0.0634028
-0.203203,0.0598177
-0.201201,0.0563902
-0.199199,0.0531166
-0.197197,0.0499929
-0.195195,0.0470154
-0.193193,0.0441798
-0.191191,0.041482
-0.189189,0.0389178
-0.187187,0.0364829
-0.185185,0.034173
-0.183183,0.0319837
-0.181181,0.0299108
-0.179179,0.0279498
-0.177177,0.0260965
-0.175175,0.0243466
-0.173173,0.0226958
-0.171171,0.0211401
-0.169169,0.0196753
-0.167167,0.0182973
-0.165165,0.0170022
-0.163163,0.0157861
-0.161161,0.0146453
-0.159159,0.013576
-0.157157,0.0125748
-0.155155,0.0116381
-0.153153,0.0107625
-0.151151,0.00994488
-0.149149,0.00918199
-0.147147,0.00847085
-0.145145,0.00780853
-0.143143,0.00719224
-0.141141,0.00661929
-0.139139,0.00608711
-0.137137,0.00559323
-0.135135,0.00513532
-0.133133,0.00471112
-0.131131,0.0043185
-0.129129,0.00395544
-0.127127,0.00362
-0.125125,0.00331036
-0.123123,0.00302478
-0.121121,0.00276162
-0.119119,0.00251935
-0.117117,0.00229648
-0.115115,0.00209166
-0.113113,0.00190358
-0.111111,0.00173103
-0.109109,0.00157286
-0.107107,0.001428
-0.105105,0.00129544
-0.103103,0.00117425
-0.101101,0.00106354
-0.0990991,0.000962501
-0.0970971,0.000870363
-0.0950951,0.000786416
-0.0930931,0.000709996
-0.0910911,0.00064049
-0.0890891,0.000577326
-0.0870871,0.000519974
-0.0850851,0.000467945
-0.0830831,0.000420786
-0.0810811,0.000378076
-0.0790791,0.000339429
-0.0770771,0.000304489
-0.0750751,0.000272927
-0.0730731,0.000244441
-0.0710711,0.000218754
-0.0690691,0.000195609
-0.0670671,0.000174773
-0.0650651,0.000156031
-0.0630631,0.000139189
-0.0610611,0.000124065
-0.0590591,0.000110496
-0.0570571,9.83329e-05
-0.0550551,8.74392e-05
-0.0530531,7.76906e-05
-0.0510511,6.89744e-05
-0.049049,6.11878e-05
-0.047047,5.42378e-05
-0.045045,4.80398e-05
-0.043043,4.25174e-05
-0.041041,3.76013e-05
-0.039039,3.32288e-05
-0.037037,2.93434e-05
-0.035035,2.58942e-05
-0.033033,2.28351e-05
-0.031031,2.01248e-05
-0.029029,1.77261e-05
-0.027027,1.56057e-05
-0.025025,1.37336e-05
-0.023023,1.2083e-05
-0.021021,1.063e-05
-0.019019,9.35332e-06
-0.017017,8.23386e-06
-0.015015,7.25479e-06
-0.013013,6.40119e-06
-0.011011,5.6599e-06
-0.00900901,5.01935e-06
-0.00700701,4.46946e-06
-0.00500501,4.00148e-06
-0.003003,3.60792e-06
-0.001001,3.28241e-06
0.001001,3.01965e-06
0.003003,2.81533e-06
0.00500501,2.66611e-06
0.00700701,2.56951e-06
0.00900901,2.52393e-06
0.011011,2.52864e-06
0.013013,2.5837e-06
0.015015,2.69006e-06
0.017017,2.84947e-06
0.019019,3.06458e-06
0.021021,3.33895e-06
0.023023,3.67707e-06
0.025025,4.08446e-06
0.027027,4.56771e-06
0.029029,5.13458e-06
0.031031,5.79408e-06
0.033033,6.5566e-06
0.035035,7.43401e-06
0.037037,8.43984e-06
0.039039,9.58941e-06
0.041041,1.09e-05
0.043043,1.23911e-05
0.045045,1.40846e-05
0.047047,1.60051e-05
0.049049,1.81798e-05
0.0510511,2.06395e-05
0.0530531,2.34182e-05
0.0550551,2.65541e-05
0.0570571,3.00895e-05
0.0590591,3.40712e-05
0.0610611,3.85515e-05
0.0630631,4.35881e-05
0.0650651,4.9245e-05
0.0670671,5.55928e-05
0.0690691,6.27098e-05
0.0710711,7.0682e-05
0.0730731,7.96046e-05
0.0750751,8.95821e-05
0.0770771,0.00010073
0.0790791,0.000113174
0.0810811,0.000127054
0.0830831,0.000142521
0.0850851,0.000159743
0.0870871,0.000178902
0.0890891,0.000200198
0.0910911,0.000223848
0.0930931,0.000250091
0.0950951,0.000279186
0.0970971,0.000311415
0.0990991,0.000347085
0.101101,0.000386529
0.103103,0.000430108
0.105105,0.000478216
0.107107,0.000531277
0.109109,0.000589749
0.111111,0.00065413
0.113113,0.000724955
0.115115,0.000802801
0.117117,0.000888291
0.119119,0.000982093
0.121121,0.00108493
0.123123,0.00119756
0.125125,0.00132083
0.127127,0.00145561
0.129129,0.00160285
0.131131,0.00176356
0.133133,0.00193883
0.135135,0.00212979
0.137137,0.00233769
0.139139,0.00256381
0.141141,0.00280954
0.143143,0.00307634
0.145145,0.00336577
0.147147,0.00367946
0.149149,0.00401915
0.151151,0.00438666
0.153153,0.00478393
0.155155,0.00521298
0.157157,0.00567593
0.159159,0.00617502
0.161161,0.00671259
0.163163,0.00729108
0.165165,0.00791305
0.167167,0.00858117
0.169169,0.00929821
0.171171,0.010067
0.173173,0.0108907
0.175175,0.0117722
0.177177,0.0127149
0.179179,0.013722
0.181181,0.0147969
0.183183,0.0159432
0.185185,0.0171645
0.187187,0.0184645
0.189189,0.0198469
0.191191,0.0213157
0.193193,0.0228747
0.195195,0.024528
0.197197,0.0262796
0.199199,0.0281337
0.201201,0.0300944
0.203203,0.0321657
0.205205,0.034352
0.207207,0.0366573
0.209209,0.0390859
0.211211,0.0416419
0.213213,0.0443293
0.215215,0.0471521
0.217217,0.0501144
0.219219,0.0532199
0.221221,0.0564723
0.223223,0.0598753
0.225225,0.0634323
0.227227,0.0671466
0.229229,0.0710211
0.231231,0.0750588
0.233233,0.0792622
0.235235,0.0836336
0.237237,0.0881752
0.239239,0.0928886
0.241241,0.0977752
0.243243,0.102836
0.245245,0.108072
0.247247,0.113483
0.249249,0.119069
0.251251,0.12483
0.253253,0.130764
0.255255,0.13687
0.257257,0.143145
0.259259,0.149589
0.261261,0.156196
0.263263,0.162964
0.265265,0.169889
0.267267,0.176965
0.269269,0.184188
0.271271,0.191551
0.273273,0.199049
0.275275,0.206674
0.277277,0.214418
0.279279,0.222274
0.281281,0.230232
0.283283,0.238283
0.285285,0.246417
0.287287,0.254624
0.289289,0.262893
0.291291,0.271212
0.293293,0.279569
0.295295,0.287953
0.297297,0.296349
0.299299,0.304744
0.301301,0.313126
0.303303,0.321479
0.305305,0.32979
0.307307,0.338043
0.309309,0.346224
0.311311,0.354319
0.313313,0.362311
0.315315,0.370185
0.317317,0.377927
0.319319,0.38552
0.321321,0.392949
0.323323,0.4002
0.325325,0.407257
0.327327,0.414105
0.329329,0.42073
0.331331,0.427117
0.333333,0.433252
0.335335,0.439122
0.337337,0.444714
0.339339,0.450015
0.341341,0.455014
0.343343,0.459698
0.345345,0.464056
0.347347,0.46808
0.349349,0.471759
0.351351,0.475085
0.353353,0.478049
0.355355,0.480646
0.357357,0.482868
0.359359,0.484711
0.361361,0.486169
0.363363,0.48724
0.365365,0.487921
0.367367,0.48821
0.369369,0.488107
0.371371,0.487611
0.373373,0.486725
0.375375,0.485449
0.377377,0.483788
0.379379,0.481745
0.381381,0.479326
0.383383,0.476535
0.385385,0.473379
0.387387,0.469867
0.389389,0.466006
0.391391,0.461805
0.393393,0.457275
0.395395,0.452425
0.397397,0.447267
0.399399,0.441812
0.401401,0.436073
0.403403,0.430063
0.405405,0.423795
0.407407,0.417283
0.409409,0.410541
0.411411,0.403583
0.413413,0.396424
0.415415,0.38908
0.417417,0.381565
0.419419,0.373894
0.421421,0.366083
0.423423,0.358148
0.425425,0.350103
0.427427,0.341963
0.429429,0.333745
0.431431,0.325462
0.433433,0.31713
0.435435,0.308764
0.437437,0.300376
0.439439,0.291981
0.441441,0.283594
0.443443,0.275225
0.445445,0.26689
0.447447,0.258599
0.449449,0.250364
0.451451,0.242196
0.453453,0.234107
0.455455,0.226107
0.457457,0.218204
0.459459,0.210409
0.461461,0.202729
0.463463,0.195172
0.465465,0.187746
0.467467,0.180458
0.469469,0.173313
0.471471,0.166318
0.473473,0.159477
0.475475,0.152794
0.477477,0.146274
0.479479,0.139919
0.481481,0.133734
0.483483,0.127719
0.485485,0.121876
0.487487,0.116208
0.489489,0.110714
0.491491,0.105395
0.493493,0.100251
0.495495,0.0952817
0.497497,0.090486
0.499499,0.0858626
0.501502,0.08141
0.503504,0.0771264
0.505506,0.0730095
0.507508,0.0690569
0.50951,0.0652658
0.511512,0.0616333
0.513514,0.0581563
0.515516,0.0548314
0.517518,0.051655
0.51952,0.0486236
0.521522,0.0457334
0.523524,0.0429804
0.525526,0.0403607
0.527528,0.0378703
0.52953,0.035505
0.531532,0.0332607
0.533534,0.0311333
0.535536,0.0291185
0.537538,0.0272123
0.53954,0.0254105
0.541542,0.0237089
0.543544,0.0221035
0.545546,0.0205903
0.547548,0.0191652
0.54955,0.0178245
0.551552,0.0165643
0.553554,0.0153808
0.555556,0.0142704
0.557558,0.0132296
0.55956,0.0122548
0.561562,0.0113427
0.563564,0.0104901
0.565566,0.00969381
0.567568,0.00895076
0.56957,0.00825804
0.571572,0.00761281
0.573574,0.00701237
0.575576,0.0064541
0.577578,0.00593551
0.57958,0.00545421
0.581582,0.00500791
0.583584,0.00459445
0.585586,0.00421173
0.587588,0.0038578
0.58959,0.00353078
0.591592,0.00322889
0.593594,0.00295044
0.595596,0.00269384
0.597598,0.00245758
0.5996,0.00224024
0.601602,0.00204049
0.603604,0.00185706
0.605606,0.00168876
0.607608,0.00153448
0.60961,0.00139317
0.611612,0.00126387
0.613614,0.00114564
0.615616,0.00103765
0.617618,0.000939074
0.61962,0.000849184
0.621622,0.000767283
0.623624,0.000692725
0.625626,0.00062491
0.627628,0.000563282
0.62963,0.000507324
0.631632,0.000456559
0.633634,0.000410544
0.635636,0.00036887
0.637638,0.000331161
0.63964,0.000297069
0.641642,0.000266272
0.643644,0.000238477
0.645646,0.000213412
0.647648,0.000190828
0.64965,0.000170497
0.651652,0.00015221
0.653654,0.000135776
0.655656,0.000121018
0.657658,0.000107779
0.65966,9.59104e-05
0.661662,8.52805e-05
0.663664,7.5768e-05
0.665666,6.72626e-05
0.667668,5.96641e-05
0.66967,5.28815e-05
0.671672,4.68324e-05
0.673674,4.1442e-05
0.675676,3.66426e-05
0.677678,3.2373e-05
0.67968,2.8578e-05
0.681682,2.52077e-05
0.683684,2.2217e-05
0.685686,1.95654e-05
0.687688,1.72165e-05
0.68969,1.51374e-05
0.691692,1.32988e-05
0.693694,1.1674e-05
0.695696,1.02396e-05
0.697698,8.97424e-06
0.6997,7.85892e-06
0.701702,6.8767e-06
0.703704,6.01242e-06
0.705706,5.25255e-06
0.707708,4.58503e-06
0.70971,3.99914e-06
0.711712,3.48532e-06
0.713714,3.03508e-06
0.715716,2.64088e-06
0.717718,2.29604e-06
0.71972,1.99463e-06
0.721722,1.7314e-06
0.723724,1.5017e-06
0.725726,1.30143e-06
0.727728,1.12697e-06
0.72973,9.75107e-07
0.731732,8.43034e-07
0.733734,7.28266e-07
0.735736,6.28618e-07
0.737738,5.4217e-07
0.73974,4.67235e-07
0.741742,4.02335e-07
0.743744,3.46172e-07
0.745746,2.9761e-07
0.747748,2.55655e-07
0.74975,2.19439e-07
0.751752,1.88202e-07
0.753754,1.61283e-07
0.755756,1.38103e-07
0.757758,1.1816e-07
0.75976,1.01015e-07
0.761762,8.62895e-08
0.763764,7.36513e-08
0.765766,6.28137e-08
0.767768,5.35279e-08
0.76977,4.55783e-08
0.771772,3.87782e-08
0.773774,3.29662e-08
0.775776,2.80028e-08
0.777778,2.37677e-08
0.77978,2.01569e-08
0.781782,1.7081e-08
0.783784,1.44628e-08
0.785786,1.22362e-08
0.787788,1.03441e-08
0.78979,8.73751e-09
0.791792,7.37456e-09
0.793794,6.21923e-09
0.795796,5.24069e-09
0.797798,4.41258e-09
0.7998,3.71235e-09
0.801802,3.12074e-09
0.803804,2.6213e-09
0.805806,2.20003e-09
0.807808,1.84499e-09
0.80981,1.546e-09
0.811812,1.29443e-09
0.813814,1.08292e-09
0.815816,9.0525e-10
0.817818,7.56123e-10
0.81982,6.31057e-10
0.821822,5.26255e-10
0.823824,4.38506e-10
0.825826,3.65096e-10
0.827828,3.03733e-10
0.82983,2.5248e-10
0.831832,2.09708e-10
0.833834,1.74042e-10
0.835836,1.44327e-10
0.837838,1.19589e-10
0.83984,9.90117e-11
0.841842,8.19095e-11
0.843844,6.77071e-11
0.845846,5.59225e-11
0.847848,4.6152e-11
0.84985,3.80581e-11
0.851852,3.13585e-11
0.853854,2.58176e-11
0.855856,2.12387e-11
0.857858,1.74579e-11
0.85986,1.43387e-11
0.861862,1.17673e-11
0.863864,9.64934e-12
0.865866,7.90625e-12
0.867868,6.47285e-12
0.86987,5.29508e-12
0.871872,4.32814e-12
0.873874,3.53495e-12
0.875876,2.8848e-12
0.877878,2.35235e-12
0.87988,1.91664e-12
0.881882,1.56038e-12
0.883884,1.26932e-12
0.885886,1.03173e-12
0.887888,8.37937e-13
0.88989,6.80002e-13
0.891892,5.51392e-13
0.893894,4.46749e-13
0.895896,3.61675e-13
0.897898,2.92567e-13
0.8999,2.36475e-13
0.901902,1.90984e-13
0.903904,1.5412e-13
0.905906,1.24273e-13
0.907908,1.00125e-13
0.90991,8.06053e-14
0.911912,6.4839e-14
0.913914,5.21148e-14
0.915916,4.18541e-14
0.917918,3.35867e-14
0.91992,2.69307e-14
0.921922,2.15765e-14
0.923924,1.7273e-14
0.925926,1.38167e-14
0.927928,1.10432e-14
0.92993,8.81939e-15
0.931932,7.03774e-15
0.933934,5.61152e-15
0.935936,4.47074e-15
0.937938,3.55903e-15
0.93994,2.83097e-15
0.941942,2.25005e-15
0.943944,1.7869e-15
0.945946,1.41795e-15
0.947948,1.12428e-15
0.94995,8.90715e-16
0.951952,7.05108e-16
0.953954,5.57731e-16
0.955956,4.40803e-16
0.957958,3.4811e-16
0.95996,2.74687e-16
0.961962,2.16575e-16
0.963964,1.70618e-16
0.965966,1.34302e-16
0.967968,1.05627e-16
0.96997,8.30024e-17
0.971972,6.51641e-17
0.973974,5.11087e-17
0.975976,4.00398e-17
0.977978,3.13259e-17
0.97998,2.44662e-17
0.981982,1.90637e-17
0.983984,1.48031e-17
0.985986,1.1434e-17
0.987988,8.7567e-18
0.98999,6.61098e-18
0.991992,4.86714e-18
0.993994,3.41854e-18
0.995996,2.17543e-18
0.997998,1.05965e-18
1,0
