-0.761762,9.74304e-09
-0.75976,1.15266e-08
-0.757758,1.36259e-08
-0.755756,1.60946e-08
-0.753754,1.89954e-08
-0.751752,2.24012e-08
-0.74975,2.63965e-08
-0.747748,3.10795e-08
-0.745746,3.65643e-08
-0.743744,4.29826e-08
-0.741742,5.04872e-08
-0.73974,5.92547e-08
-0.737738,6.94894e-08
-0.735736,8.14268e-08
-0.733734,9.53388e-08
-0.731732,1.11539e-07
-0.72973,1.30387e-07
-0.727728,1.52299e-07
-0.725726,1.77751e-07
-0.723724,2.07291e-07
-0.721722,2.41548e-07
-0.71972,2.81241e-07
-0.717718,3.27195e-07
-0.715716,3.80355e-07
-0.713714,4.41799e-07
-0.711712,5.12759e-07
-0.70971,5.94642e-07
-0.707708,6.8905e-07
-0.705706,7.9781e-07
-0.703704,9.23e-07
-0.701702,1.06698e-06
-0.6997,1.23244e-06
-0.697698,1.42242e-06
-0.695696,1.64037e-06
-0.693694,1.89021e-06
-0.691692,2.17637e-06
-0.68969,2.50384e-06
-0.687688,2.8783e-06
-0.685686,3.30611e-06
-0.683684,3.79448e-06
-0.681682,4.35151e-06
-0.67968,4.98633e-06
-0.677678,5.7092e-06
-0.675676,6.53166e-06
-0.673674,7.46662e-06
-0.671672,8.52862e-06
-0.66967,9.73388e-06
-0.667668,1.11006e-05
-0.665666,1.26491e-05
-0.663664,1.44022e-05
-0.661662,1.63851e-05
-0.65966,1.86261e-05
-0.657658,2.11567e-05
-0.655656,2.4012e-05
-0.653654,2.72309e-05
-0.651652,3.08566e-05
-0.64965,3.49372e-05
-0.647648,3.95259e-05
-0.645646,4.46815e-05
-0.643644,5.04692e-05
-0.641642,5.69612e-05
-0.63964,6.4237e-05
-0.637638,7.23842e-05
-0.635636,8.14997e-05
-0.633634,9.16898e-05
-0.631632,0.000103072
-0.62963,0.000115774
-0.627628,0.000129938
-0.625626,0.000145718
-0.623624,0.000163285
-0.621622,0.000182822
-0.61962,0.000204535
-0.617618,0.000228643
-0.615616,0.000255388
-0.613614,0.000285035
-0.611612,0.000317869
-0.60961,0.000354202
-0.607608,0.000394373
-0.605606,0.00043875
-0.603604,0.00048773
-0.601602,0.000541745
-0.5996,0.000601262
-0.597598,0.000666785
-0.595596,0.000738858
-0.593594,0.000818068
-0.591592,0.000905046
-0.58959,0.00100047
-0.587588,0.00110508
-0.585586,0.00121964
-0.583584,0.00134501
-0.581582,0.00148209
-0.57958,0.00163183
-0.577578,0.00179526
-0.575576,0.00197348
-0.573574,0.00216766
-0.571572,0.00237905
-0.56957,0.00260897
-0.567568,0.00285883
-0.565566,0.00313011
-0.563564,0.0034244
-0.561562,0.00374336
-0.55956,0.00408877
-0.557558,0.00446248
-0.555556,0.00486646
-0.553554,0.00530277
-0.551552,0.00577359
-0.54955,0.00628119
-0.547548,0.00682796
-0.545546,0.00741639
-0.543544,0.00804911
-0.541542,0.00872883
-0.53954,0.00945839
-0.537538,0.0102407
-0.535536,0.0110789
-0.533534,0.0119762
-0.531532,0.0129358
-0.52953,0.013961
-0.527528,0.0150556
-0.525526,0.0162229
-0.523524,0.0174669
-0.521522,0.0187911
-0.51952,0.0201997
-0.517518,0.0216964
-0.515516,0.0232855
-0.513514,0.024971
-0.511512,0.0267571
-0.50951,0.0286481
-0.507508,0.0306482
-0.505506,0.0327617
-0.503504,0.0349931
-0.501502,0.0373465
-0.499499,0.0398264
-0.497497,0.042437
-0.495495,0.0451827
-0.493493,0.0480675
-0.491491,0.0510958
-0.489489,0.0542713
-0.487487,0.0575983
-0.485485,0.0610803
-0.483483,0.0647211
-0.481481,0.0685241
-0.479479,0.0724926
-0.477477,0.0766297
-0.475475,0.0809382
-0.473473,0.0854207
-0.471471,0.0900794
-0.469469,0.0949162
-0.467467,0.0999329
-0.465465,0.105131
-0.463463,0.11051
-0.461461,0.116073
-0.459459,0.121818
-0.457457,0.127745
-0.455455,0.133853
-0.453453,0.140141
-0.451451,0.146608
-0.449449,0.15325
-0.447447,0.160066
-0.445445,0.167051
-0.443443,0.174201
-0.441441,0.181513
-0.439439,0.18898
-0.437437,0.196597
-0.435435,0.204358
-0.433433,0.212255
-0.431431,0.220282
-0.429429,0.228429
-0.427427,0.236688
-0.425425,0.24505
-0.423423,0.253505
-0.421421,0.262042
-0.419419,0.27065
-0.417417,0.279317
-0.415415,0.288032
-0.413413,0.296781
-0.411411,0.305551
-0.409409,0.31433
-0.407407,0.323102
-0.405405,0.331853
-0.403403,0.34057
-0.401401,0.349235
-0.399399,0.357836
-0.397397,0.366354
-0.395395,0.374776
-0.393393,0.383086
-0.391391,0.391266
-0.389389,0.399302
-0.387387,0.407177
-0.385385,0.414876
-0.383383,0.422382
-0.381381,0.429681
-0.379379,0.436756
-0.377377,0.443594
-0.375375,0.450178
-0.373373,0.456494
-0.371371,0.462529
-0.369369,0.46827
-0.367367,0.473703
-0.365365,0.478816
-0.363363,0.483597
-0.361361,0.488036
-0.359359,0.492121
-0.357357,0.495845
-0.355355,0.499197
-0.353353,0.50217
-0.351351,0.504757
-0.349349,0.506952
-0.347347,0.508749
-0.345345,0.510145
-0.343343,0.511135
-0.341341,0.511718
-0.339339,0.511893
-0.337337,0.511658
-0.335335,0.511014
-0.333333,0.509963
-0.331331,0.508508
-0.329329,0.506651
-0.327327,0.504398
-0.325325,0.501753
-0.323323,0.498723
-0.321321,0.495315
-0.319319,0.491537
-0.317317,0.487398
-0.315315,0.482908
-0.313313,0.478076
-0.311311,0.472914
-0.309309,0.467434
-0.307307,0.461649
-0.305305,0.45557
-0.303303,0.449212
-0.301301,0.442588
-0.299299,0.435714
-0.297297,0.428603
-0.295295,0.421272
-0.293293,0.413734
-0.291291,0.406007
-0.289289,0.398106
-0.287287,0.390046
-0.285285,0.381844
-0.283283,0.373515
-0.281281,0.365076
-0.279279,0.356542
-0.277277,0.347929
-0.275275,0.339253
-0.273273,0.330529
-0.271271,0.321772
-0.269269,0.312996
-0.267267,0.304216
-0.265265,0.295446
-0.263263,0.286699
-0.261261,0.277989
-0.259259,0.269328
-0.257257,0.260728
-0.255255,0.252201
-0.253253,0.243758
-0.251251,0.235408
-0.249249,0.227164
-0.247247,0.219032
-0.245245,0.211023
-0.243243,0.203144
-0.241241,0.195403
-0.239239,0.187806
-0.237237,0.180361
-0.235235,0.173072
-0.233233,0.165945
-0.231231,0.158984
-0.229229,0.152193
-0.227227,0.145576
-0.225225,0.139135
-0.223223,0.132873
-0.221221,0.126791
-0.219219,0.120891
-0.217217,0.115173
-0.215215,0.109638
-0.213213,0.104285
-0.211211,0.0991147
-0.209209,0.094125
-0.207207,0.0893151
-0.205205,0.0846832
-0.203203,0.0802273
-0.201201,0.075945
-0.199199,0.0718339
-0.197197,0.0678909
-0.195195,0.064113
-0.193193,0.060497
-0.191191,0.0570392
-0.189189,0.053736
-0.187187,0.0505836
-0.185185,0.0475781
-0.183183,0.0447154
-0.181181,0.0419913
-0.179179,0.0394016
-0.177177,0.036942
-0.175175,0.0346083
-0.173173,0.032396
-0.171171,0.0303009
-0.169169,0.0283187
-0.167167,0.0264449
-0.165165,0.0246754
-0.163163,0.0230058
-0.161161,0.0214321
-0.159159,0.01995
-0.157157,0.0185556
-0.155155,0.0172448
-0.153153,0.0160138
-0.151151,0.0148588
-0.149149,0.013776
-0.147147,0.012762
-0.145145,0.0118131
-0.143143,0.010926
-0.141141,0.0100975
-0.139139,0.00932429
-0.137137,0.00860343
-0.135135,0.00793194
-0.133133,0.00730701
-0.131131,0.00672593
-0.129129,0.0061861
-0.127127,0.00568505
-0.125125,0.00522041
-0.123123,0.0047899
-0.121121,0.00439138
-0.119119,0.00402279
-0.117117,0.0036822
-0.115115,0.00336774
-0.113113,0.00307767
-0.111111,0.00281034
-0.109109,0.00256418
-0.107107,0.0023377
-0.105105,0.00212952
-0.103103,0.00193833
-0.101101,0.00176289
-0.0990991,0.00160205
-0.0970971,0.00145472
-0.0950951,0.00131988
-0.0930931,0.00119658
-0.0910911,0.00108393
-0.0890891,0.000981101
-0.0870871,0.000887316
-0.0850851,0.000801853
-0.0830831,0.000724043
-0.0810811,0.00065326
-0.0790791,0.000588925
-0.0770771,0.000530501
-0.0750751,0.000477491
-0.0730731,0.000429434
-0.0710711,0.000385906
-0.0690691,0.000346512
-0.0670671,0.000310891
-0.0650651,0.000278709
-0.0630631,0.000249659
-0.0610611,0.000223458
-0.0590591,0.000199848
-0.0570571,0.000178591
-0.0550551,0.000159468
-0.0530531,0.00014228
-0.0510511,0.000126844
-0.049049,0.000112995
-0.047047,0.000100579
-0.045045,8.94588e-05
-0.043043,7.95072e-05
-0.041041,7.06098e-05
-0.039039,6.2662e-05
-0.037037,5.55693e-05
-0.035035,4.92458e-05
-0.033033,4.36137e-05
-0.031031,3.86028e-05
-0.029029,3.41495e-05
-0.027027,3.01966e-05
-0.025025,2.66925e-05
-0.023023,2.35908e-05
-0.021021,2.08499e-05
-0.019019,1.84324e-05
-0.017017,1.63052e-05
-0.015015,1.44384e-05
-0.013013,1.28057e-05
-0.011011,1.13838e-05
-0.00900901,1.0152e-05
-0.00700701,9.09251e-06
-0.00500501,8.18958e-06
-0.003003,7.42979e-06
-0.001001,6.80177e-06
0.001001,6.29602e-06
0.003003,5.90487e-06
0.00500501,5.62235e-06
0.00700701,5.44413e-06
0.00900901,5.36749e-06
0.011011,5.39125e-06
0.013013,5.51578e-06
0.015015,5.74303e-06
0.017017,6.07649e-06
0.019019,6.52127e-06
0.021021,7.08418e-06
0.023023,7.77375e-06
0.025025,8.6004e-06
0.027027,9.57648e-06
0.029029,1.07165e-05
0.031031,1.20372e-05
0.033033,1.35578e-05
0.035035,1.53002e-05
0.037037,1.72891e-05
0.039039,1.95526e-05
0.041041,2.21221e-05
0.043043,2.50328e-05
0.045045,2.8324e-05
0.047047,3.20396e-05
0.049049,3.62285e-05
0.0510511,4.0945e-05
0.0530531,4.62493e-05
0.0550551,5.22081e-05
0.0570571,5.88953e-05
0.0590591,6.63924e-05
0.0610611,7.47894e-05
0.0630631,8.41855e-05
0.0650651,9.46901e-05
0.0670671,0.000106423
0.0690691,0.000119517
0.0710711,0.000134116
0.0730731,0.00015038
0.0750751,0.000168482
0.0770771,0.000188613
0.0790791,0.00021098
0.0810811,0.000235811
0.0830831,0.000263352
0.0850851,0.000293875
0.0870871,0.000327672
0.0890891,0.000365061
0.0910911,0.000406391
0.0930931,0.000452035
0.0950951,0.000502402
0.0970971,0.000557931
0.0990991,0.000619099
0.101101,0.00068642
0.103103,0.000760448
0.105105,0.000841783
0.107107,0.000931067
0.109109,0.00102899
0.111111,0.0011363
0.113113,0.00125379
0.115115,0.00138231
0.117117,0.00152278
0.119119,0.00167618
0.121121,0.00184354
0.123123,0.00202598
0.125125,0.00222468
0.127127,0.0024409
0.129129,0.00267598
0.131131,0.00293134
0.133133,0.00320849
0.135135,0.00350901
0.137137,0.00383459
0.139139,0.004187
0.141141,0.00456812
0.143143,0.00497993
0.145145,0.00542448
0.147147,0.00590397
0.149149,0.00642067
0.151151,0.00697696
0.153153,0.00757536
0.155155,0.00821845
0.157157,0.00890897
0.159159,0.00964972
0.161161,0.0104437
0.163163,0.0112938
0.165165,0.0122034
0.167167,0.0131755
0.169169,0.0142137
0.171171,0.0153214
0.173173,0.016502
0.175175,0.0177594
0.177177,0.0190972
0.179179,0.0205192
0.181181,0.0220293
0.183183,0.0236316
0.185185,0.02533
0.187187,0.0271287
0.189189,0.0290316
0.191191,0.0310431
0.193193,0.0331672
0.195195,0.0354082
0.197197,0.0377701
0.199199,0.0402572
0.201201,0.0428735
0.203203,0.0456232
0.205205,0.0485101
0.207207,0.0515382
0.209209,0.0547113
0.211211,0.058033
0.213213,0.0615068
0.215215,0.0651361
0.217217,0.0689242
0.219219,0.0728738
0.221221,0.0769878
0.223223,0.0812686
0.225225,0.0857184
0.227227,0.0903391
0.229229,0.0951324
0.231231,0.100099
0.233233,0.105241
0.235235,0.110558
0.237237,0.116049
0.239239,0.121716
0.241241,0.127557
0.243243,0.13357
0.245245,0.139755
0.247247,0.146108
0.249249,0.152627
0.251251,0.159309
0.253253,0.166149
0.255255,0.173144
0.257257,0.180289
0.259259,0.187577
0.261261,0.195003
0.263263,0.202559
0.265265,0.21024
0.267267,0.218036
0.269269,0.225939
0.271271,0.233941
0.273273,0.242031
0.275275,0.2502
0.277277,0.258436
0.279279,0.266729
0.281281,0.275067
0.283283,0.283437
0.285285,0.291827
0.287287,0.300223
0.289289,0.308613
0.291291,0.316983
0.293293,0.325317
0.295295,0.333603
0.297297,0.341824
0.299299,0.349966
0.301301,0.358014
0.303303,0.365953
0.305305,0.373767
0.307307,0.381441
0.309309,0.38896
0.311311,0.396308
0.313313,0.403471
0.315315,0.410432
0.317317,0.417178
0.319319,0.423694
0.321321,0.429966
0.323323,0.43598
0.325325,0.441723
0.327327,0.447181
0.329329,0.452343
0.331331,0.457197
0.333333,0.461732
0.335335,0.465937
0.337337,0.469802
0.339339,0.473319
0.341341,0.476478
0.343343,0.479274
0.345345,0.481698
0.347347,0.483745
0.349349,0.485411
0.351351,0.486691
0.353353,0.487582
0.355355,0.488082
0.357357,0.48819
0.359359,0.487906
0.361361,0.48723
0.363363,0.486164
0.365365,0.48471
0.367367,0.482873
0.369369,0.480655
0.371371,0.478064
0.373373,0.475104
0.375375,0.471784
0.377377,0.46811
0.379379,0.464092
0.381381,0.459738
0.383383,0.455059
0.385385,0.450066
0.387387,0.444771
0.389389,0.439184
0.391391,0.433319
0.393393,0.427189
0.395395,0.420807
0.397397,0.414188
0.399399,0.407345
0.401401,0.400294
0.403403,0.393048
0.405405,0.385624
0.407407,0.378036
0.409409,0.370299
0.411411,0.36243
0.413413,0.354443
0.415415,0.346353
0.417417,0.338176
0.419419,0.329927
0.421421,0.32162
0.423423,0.313271
0.425425,0.304894
0.427427,0.296502
0.429429,0.28811
0.431431,0.27973
0.433433,0.271376
0.435435,0.26306
0.437437,0.254794
0.439439,0.246589
0.441441,0.238457
0.443443,0.230408
0.445445,0.222452
0.447447,0.214598
0.449449,0.206855
0.451451,0.199232
0.453453,0.191735
0.455455,0.184372
0.457457,0.17715
0.459459,0.170074
0.461461,0.163149
0.463463,0.15638
0.465465,0.149773
0.467467,0.143329
0.469469,0.137052
0.471471,0.130945
0.473473,0.125009
0.475475,0.119247
0.477477,0.113659
0.479479,0.108246
0.481481,0.103008
0.483483,0.0979444
0.485485,0.0930553
0.487487,0.0883391
0.489489,0.0837947
0.491491,0.0794203
0.493493,0.0752137
0.495495,0.0711728
0.497497,0.067295
0.499499,0.0635773
0.501502,0.0600168
0.503504,0.0566102
0.505506,0.0533541
0.507508,0.0502449
0.50951,0.047279
0.511512,0.0444524
0.513514,0.0417612
0.515516,0.0392015
0.517518,0.0367691
0.51952,0.03446
0.521522,0.0322699
0.523524,0.0301948
0.525526,0.0282305
0.527528,0.0263727
0.52953,0.0246175
0.531532,0.0229606
0.533534,0.021398
0.535536,0.0199258
0.537538,0.01854
0.53954,0.0172367
0.541542,0.0160122
0.543544,0.0148627
0.545546,0.0137847
0.547548,0.0127746
0.54955,0.011829
0.551552,0.0109446
0.553554,0.0101182
0.555556,0.00934675
0.557558,0.00862716
0.55956,0.00795657
0.561562,0.00733222
0.563564,0.00675144
0.565566,0.00621168
0.567568,0.00571048
0.56957,0.00524551
0.571572,0.00481453
0.573574,0.00441542
0.575576,0.00404614
0.577578,0.00370478
0.57958,0.00338949
0.581582,0.00309855
0.583584,0.0028303
0.585586,0.00258321
0.587588,0.00235579
0.58959,0.00214668
0.591592,0.00195455
0.593594,0.00177819
0.595596,0.00161645
0.597598,0.00146824
0.5996,0.00133255
0.601602,0.00120843
0.603604,0.001095
0.605606,0.00099141
0.607608,0.000896904
0.60961,0.000810755
0.611612,0.000732294
0.613614,0.000660895
0.615616,0.000595979
0.617618,0.000537008
0.61962,0.000483484
0.621622,0.000434946
0.623624,0.000390967
0.625626,0.000351152
0.627628,0.00031514
0.62963,0.000282594
0.631632,0.000253206
0.633634,0.000226692
0.635636,0.000202791
0.637638,0.000181265
0.63964,0.000161894
0.641642,0.000144477
0.643644,0.000128831
0.645646,0.000114787
0.647648,0.000102192
0.64965,9.09054e-05
0.651652,8.08009e-05
0.653654,7.1762e-05
0.655656,6.36831e-05
0.657658,5.64684e-05
0.65966,5.00309e-05
0.661662,4.42917e-05
0.663664,3.91795e-05
0.665666,3.46295e-05
0.667668,3.05834e-05
0.66967,2.69884e-05
0.671672,2.37968e-05
0.673674,2.09659e-05
0.675676,1.84569e-05
0.677678,1.62352e-05
0.67968,1.42694e-05
0.681682,1.25316e-05
0.683684,1.09966e-05
0.685686,9.64194e-06
0.687688,8.44734e-06
0.68969,7.39482e-06
0.691692,6.46826e-06
0.693694,5.65325e-06
0.695696,4.93698e-06
0.697698,4.308e-06
0.6997,3.75614e-06
0.701702,3.27235e-06
0.703704,2.84859e-06
0.705706,2.47771e-06
0.707708,2.15339e-06
0.70971,1.87003e-06
0.711712,1.62265e-06
0.713714,1.40687e-06
0.715716,1.2188e-06
0.717718,1.05503e-06
0.71972,9.12534e-07
0.721722,7.8865e-07
0.723724,6.81038e-07
0.725726,5.87639e-07
0.727728,5.06642e-07
0.72973,4.36459e-07
0.731732,3.75697e-07
0.733734,3.23135e-07
0.735736,2.77704e-07
0.737738,2.38469e-07
0.73974,2.04613e-07
0.741742,1.75423e-07
0.743744,1.50277e-07
0.745746,1.28632e-07
0.747748,1.10016e-07
0.74975,9.40194e-08
0.751752,8.02842e-08
0.753754,6.85006e-08
0.755756,5.83997e-08
0.757758,4.97483e-08
0.75976,4.23446e-08
0.761762,3.60139e-08
0.763764,3.06051e-08
0.765766,2.59878e-08
0.767768,2.20494e-08
0.76977,1.86929e-08
0.771772,1.58346e-08
0.773774,1.34026e-08
0.775776,1.13351e-08
0.777778,9.57882e-09
0.77978,8.08818e-09
0.781782,6.82404e-09
0.783784,5.75286e-09
0.785786,4.84595e-09
0.787788,4.07873e-09
0.78979,3.43023e-09
0.791792,2.88253e-09
0.793794,2.42034e-09
0.795796,2.03063e-09
0.797798,1.7023e-09
0.7998,1.42592e-09
0.801802,1.19345e-09
0.803804,9.98083e-10
0.805806,8.34028e-10
0.807808,6.96381e-10
0.80981,5.80985e-10
0.811812,4.84322e-10
0.813814,4.03419e-10
0.815816,3.35761e-10
0.817818,2.79226e-10
0.81982,2.32025e-10
0.821822,1.92648e-10
0.823824,1.59826e-10
0.825826,1.32489e-10
0.827828,1.0974e-10
0.82983,9.08248e-11
0.831832,7.51095e-11
0.833834,6.20636e-11
0.835836,5.12426e-11
0.837838,4.22744e-11
0.83984,3.48478e-11
0.841842,2.87029e-11
0.843844,2.36226e-11
0.845846,1.9426e-11
0.847848,1.59621e-11
0.84985,1.31053e-11
0.851852,1.07512e-11
0.853854,8.81296e-12
0.855856,7.21833e-12
0.857858,5.9075e-12
0.85986,4.83084e-12
0.861862,3.94724e-12
0.863864,3.22268e-12
0.865866,2.62901e-12
0.867868,2.14299e-12
0.86987,1.74542e-12
0.871872,1.42047e-12
0.873874,1.15509e-12
0.875876,9.38538e-13
0.877878,7.61974e-13
0.87988,6.18131e-13
0.881882,5.01041e-13
0.883884,4.05805e-13
0.885886,3.28409e-13
0.887888,2.65561e-13
0.88989,2.14568e-13
0.891892,1.73228e-13
0.893894,1.39741e-13
0.895896,1.12637e-13
0.897898,9.07177e-14
0.8999,7.30052e-14
0.901902,5.87041e-14
0.903904,4.71666e-14
0.905906,3.78664e-14
0.907908,3.03756e-14
0.90991,2.43471e-14
0.911912,1.94995e-14
0.913914,1.56045e-14
0.915916,1.24776e-14
0.917918,9.96927e-15
0.91992,7.9588e-15
0.921922,6.34869e-15
0.923924,5.06027e-15
0.925926,4.03009e-15
0.927928,3.20707e-15
0.92993,2.55008e-15
0.931932,2.02606e-15
0.933934,1.60843e-15
0.935936,1.27586e-15
0.937938,1.01125e-15
0.93994,8.00878e-16
0.941942,6.33762e-16
0.943944,5.01115e-16
0.945946,3.95915e-16
0.947948,3.12549e-16
0.94995,2.46539e-16
0.951952,1.94315e-16
0.953954,1.53031e-16
0.955956,1.20421e-16
0.957958,9.46843e-17
0.95996,7.43882e-17
0.961962,5.83954e-17
0.963964,4.58037e-17
0.965966,3.58976e-17
0.967968,2.81104e-17
0.96997,2.19935e-17
0.971972,1.71921e-17
0.973974,1.34257e-17
0.975976,1.0473e-17
0.977978,8.15893e-18
0.97998,6.3456e-18
0.981982,4.92407e-18
0.983984,3.80834e-18
0.985986,2.93036e-18
0.987988,2.23617e-18
0.98999,1.68271e-18
0.991992,1.2353e-18
0.993994,8.65604e-19
0.995996,5.49878e-19
0.997998,2.67564e-19
1,0
