-0.817818,4.14886e-11
-0.815816,5.02824e-11
-0.813814,6.08916e-11
-0.811812,7.36805e-11
-0.80981,8.90842e-11
-0.807808,1.07622e-10
-0.805806,1.29914e-10
-0.803804,1.56699e-10
-0.801802,1.88855e-10
-0.7998,2.27428e-10
-0.797798,2.73661e-10
-0.795796,3.2903e-10
-0.793794,3.95285e-10
-0.791792,4.74504e-10
-0.78979,5.69144e-10
-0.787788,6.82116e-10
-0.785786,8.1686e-10
-0.783784,9.77441e-10
-0.781782,1.16866e-09
-0.77978,1.39616e-09
-0.777778,1.66663e-09
-0.775776,1.98791e-09
-0.773774,2.36922e-09
-0.771772,2.82143e-09
-0.76977,3.35727e-09
-0.767768,3.99168e-09
-0.765766,4.74219e-09
-0.763764,5.62932e-09
-0.761762,6.67708e-09
-0.75976,7.91352e-09
-0.757758,9.37145e-09
-0.755756,1.10891e-08
-0.753754,1.31111e-08
-0.751752,1.54895e-08
-0.74975,1.82847e-08
-0.747748,2.15671e-08
-0.745746,2.54184e-08
-0.743744,2.99336e-08
-0.741742,3.52227e-08
-0.73974,4.14133e-08
-0.737738,4.86531e-08
-0.735736,5.71129e-08
-0.733734,6.69902e-08
-0.731732,7.8513e-08
-0.72973,9.19444e-08
-0.727728,1.07588e-07
-0.725726,1.25792e-07
-0.723724,1.46959e-07
-0.721722,1.71551e-07
-0.71972,2.00099e-07
-0.717718,2.3321e-07
-0.715716,2.71584e-07
-0.713714,3.1602e-07
-0.711712,3.67433e-07
-0.70971,4.26869e-07
-0.707708,4.95524e-07
-0.705706,5.74763e-07
-0.703704,6.66139e-07
-0.701702,7.71428e-07
-0.6997,8.92644e-07
-0.697698,1.03208e-06
-0.695696,1.19235e-06
-0.693694,1.37641e-06
-0.691692,1.58761e-06
-0.68969,1.82976e-06
-0.687688,2.10715e-06
-0.685686,2.42467e-06
-0.683684,2.7878e-06
-0.681682,3.20276e-06
-0.67968,3.67655e-06
-0.677678,4.21705e-06
-0.675676,4.83316e-06
-0.673674,5.53487e-06
-0.671672,6.33338e-06
-0.66967,7.24132e-06
-0.667668,8.27281e-06
-0.665666,9.44369e-06
-0.663664,1.07717e-05
-0.661662,1.22766e-05
-0.65966,1.39806e-05
-0.657658,1.59084e-05
-0.655656,1.80876e-05
-0.653654,2.0549e-05
-0.651652,2.33266e-05
-0.64965,2.64585e-05
-0.647648,2.99869e-05
-0.645646,3.39588e-05
-0.643644,3.84261e-05
-0.641642,4.34463e-05
-0.63964,4.90832e-05
-0.637638,5.54072e-05
-0.635636,6.24961e-05
-0.633634,7.04356e-05
-0.631632,7.93204e-05
-0.62963,8.92547e-05
-0.627628,0.000100353
-0.625626,0.000112741
-0.623624,0.000126557
-0.621622,0.000141954
-0.61962,0.000159095
-0.617618,0.000178165
-0.615616,0.000199361
-0.613614,0.000222901
-0.611612,0.000249021
-0.60961,0.00027798
-0.607608,0.000310059
-0.605606,0.000345563
-0.603604,0.000384826
-0.601602,0.000428207
-0.5996,0.000476099
-0.597598,0.000528924
-0.595596,0.000587141
-0.593594,0.000651245
-0.591592,0.000721772
-0.58959,0.000799298
-0.587588,0.000884444
-0.585586,0.000977879
-0.583584,0.00108032
-0.581582,0.00119254
-0.57958,0.00131537
-0.577578,0.00144969
-0.575576,0.00159645
-0.573574,0.00175666
-0.571572,0.00193141
-0.56957,0.00212185
-0.567568,0.0023292
-0.565566,0.00255477
-0.563564,0.00279995
-0.561562,0.00306621
-0.55956,0.00335511
-0.557558,0.00366829
-0.555556,0.00400751
-0.553554,0.0043746
-0.551552,0.00477151
-0.54955,0.00520026
-0.547548,0.00566302
-0.545546,0.00616203
-0.543544,0.00669967
-0.541542,0.00727839
-0.53954,0.00790078
-0.537538,0.00856955
-0.535536,0.00928751
-0.533534,0.0100576
-0.531532,0.0108828
-0.52953,0.0117663
-0.527528,0.0127114
-0.525526,0.0137214
-0.523524,0.0147999
-0.521522,0.0159504
-0.51952,0.0171765
-0.517518,0.0184822
-0.515516,0.0198712
-0.513514,0.0213476
-0.511512,0.0229153
-0.50951,0.0245785
-0.507508,0.0263414
-0.505506,0.0282081
-0.503504,0.0301831
-0.501502,0.0322704
-0.499499,0.0344746
-0.497497,0.0368
-0.495495,0.0392508
-0.493493,0.0418313
-0.491491,0.044546
-0.489489,0.0473988
-0.487487,0.0503942
-0.485485,0.053536
-0.483483,0.0568282
-0.481481,0.0602747
-0.479479,0.0638792
-0.477477,0.0676451
-0.475475,0.0715758
-0.473473,0.0756745
-0.471471,0.0799439
-0.469469,0.0843867
-0.467467,0.0890052
-0.465465,0.0938016
-0.463463,0.0987774
-0.461461,0.103934
-0.459459,0.109273
-0.457457,0.114793
-0.455455,0.120497
-0.453453,0.126383
-0.451451,0.13245
-0.449449,0.138698
-0.447447,0.145125
-0.445445,0.151728
-0.443443,0.158504
-0.441441,0.165451
-0.439439,0.172565
-0.437437,0.17984
-0.435435,0.187273
-0.433433,0.194857
-0.431431,0.202586
-0.429429,0.210453
-0.427427,0.218451
-0.425425,0.226572
-0.423423,0.234807
-0.421421,0.243147
-0.419419,0.251582
-0.417417,0.260101
-0.415415,0.268694
-0.413413,0.277349
-0.411411,0.286055
-0.409409,0.294797
-0.407407,0.303564
-0.405405,0.312343
-0.403403,0.321118
-0.401401,0.329875
-0.399399,0.338601
-0.397397,0.34728
-0.395395,0.355897
-0.393393,0.364436
-0.391391,0.372882
-0.389389,0.381218
-0.387387,0.389429
-0.385385,0.3975
-0.383383,0.405413
-0.381381,0.413153
-0.379379,0.420705
-0.377377,0.428052
-0.375375,0.43518
-0.373373,0.442073
-0.371371,0.448716
-0.369369,0.455094
-0.367367,0.461195
-0.365365,0.467003
-0.363363,0.472507
-0.361361,0.477694
-0.359359,0.482551
-0.357357,0.487069
-0.355355,0.491235
-0.353353,0.495042
-0.351351,0.498479
-0.349349,0.501538
-0.347347,0.504214
-0.345345,0.506498
-0.343343,0.508386
-0.341341,0.509873
-0.339339,0.510955
-0.337337,0.511631
-0.335335,0.511898
-0.333333,0.511755
-0.331331,0.511204
-0.329329,0.510245
-0.327327,0.508881
-0.325325,0.507115
-0.323323,0.50495
-0.321321,0.502394
-0.319319,0.49945
-0.317317,0.496127
-0.315315,0.492432
-0.313313,0.488374
-0.311311,0.483962
-0.309309,0.479206
-0.307307,0.474118
-0.305305,0.468708
-0.303303,0.462991
-0.301301,0.456977
-0.299299,0.45068
-0.297297,0.444115
-0.295295,0.437296
-0.293293,0.430237
-0.291291,0.422954
-0.289289,0.415462
-0.287287,0.407776
-0.285285,0.399912
-0.283283,0.391886
-0.281281,0.383715
-0.279279,0.375413
-0.277277,0.366997
-0.275275,0.358483
-0.273273,0.349887
-0.271271,0.341223
-0.269269,0.332508
-0.267267,0.323757
-0.265265,0.314984
-0.263263,0.306203
-0.261261,0.297429
-0.259259,0.288676
-0.257257,0.279956
-0.255255,0.271283
-0.253253,0.262667
-0.251251,0.254123
-0.249249,0.245659
-0.247247,0.237288
-0.245245,0.229018
-0.243243,0.22086
-0.241241,0.212822
-0.239239,0.204913
-0.237237,0.19714
-0.235235,0.18951
-0.233233,0.18203
-0.231231,0.174705
-0.229229,0.167541
-0.227227,0.160542
-0.225225,0.153712
-0.223223,0.147055
-0.221221,0.140574
-0.219219,0.134271
-0.217217,0.128149
-0.215215,0.122207
-0.213213,0.116448
-0.211211,0.110871
-0.209209,0.105478
-0.207207,0.100266
-0.205205,0.0952354
-0.203203,0.0903849
-0.201201,0.0857129
-0.199199,0.0812174
-0.197197,0.0768961
-0.195195,0.0727465
-0.193193,0.0687658
-0.191191,0.0649509
-0.189189,0.0612986
-0.187187,0.0578053
-0.185185,0.0544676
-0.183183,0.0512815
-0.181181,0.0482432
-0.179179,0.0453485
-0.177177,0.0425935
-0.175175,0.0399738
-0.173173,0.0374853
-0.171171,0.0351235
-0.169169,0.0328842
-0.167167,0.0307631
-0.165165,0.0287557
-0.163163,0.0268579
-0.161161,0.0250652
-0.159159,0.0233735
-0.157157,0.0217785
-0.155155,0.0202761
-0.153153,0.0188622
-0.151151,0.0175329
-0.149149,0.0162843
-0.147147,0.0151125
-0.145145,0.0140137
-0.143143,0.0129845
-0.141141,0.0120212
-0.139139,0.0111205
-0.137137,0.0102791
-0.135135,0.00949367
-0.133133,0.00876128
-0.131131,0.00807891
-0.129129,0.00744374
-0.127127,0.00685301
-0.125125,0.00630411
-0.123123,0.00579454
-0.121121,0.0053219
-0.119119,0.0048839
-0.117117,0.00447836
-0.115115,0.00410321
-0.113113,0.00375647
-0.111111,0.00343629
-0.109109,0.00314088
-0.107107,0.00286857
-0.105105,0.00261777
-0.103103,0.00238699
-0.101101,0.00217481
-0.0990991,0.00197991
-0.0970971,0.00180103
-0.0950951,0.001637
-0.0930931,0.00148672
-0.0910911,0.00134915
-0.0890891,0.00122334
-0.0870871,0.00110837
-0.0850851,0.0010034
-0.0830831,0.000907645
-0.0810811,0.000820372
-0.0790791,0.000740897
-0.0770771,0.000668586
-0.0750751,0.00060285
-0.0730731,0.000543143
-0.0710711,0.000488958
-0.0690691,0.000439827
-0.0670671,0.000395316
-0.0650651,0.000355027
-0.0630631,0.000318589
-0.0610611,0.000285663
-0.0590591,0.000255937
-0.0570571,0.000229121
-0.0550551,0.000204953
-0.0530531,0.000183189
-0.0510511,0.000163607
-0.049049,0.000146005
-0.047047,0.000130195
-0.045045,0.000116008
-0.043043,0.000103288
-0.041041,9.1895e-05
-0.039039,8.1699e-05
-0.037037,7.25831e-05
-0.035035,6.44409e-05
-0.033033,5.71759e-05
-0.031031,5.07004e-05
-0.029029,4.49354e-05
-0.027027,3.98092e-05
-0.025025,3.52571e-05
-0.023023,3.12211e-05
-0.021021,2.76486e-05
-0.019019,2.44928e-05
-0.017017,2.17116e-05
-0.015015,1.92675e-05
-0.013013,1.71271e-05
-0.011011,1.52607e-05
-0.00900901,1.36424e-05
-0.00700701,1.22492e-05
-0.00500501,1.10612e-05
-0.003003,1.00614e-05
-0.001001,9.23531e-06
0.001001,8.5708e-06
0.003003,8.05814e-06
0.00500501,7.68976e-06
0.00700701,7.46021e-06
0.00900901,7.36608e-06
0.011011,7.40599e-06
0.013013,7.58053e-06
0.015015,7.89232e-06
0.017017,8.34601e-06
0.019019,8.94831e-06
0.021021,9.70813e-06
0.023023,1.06366e-05
0.025025,1.17472e-05
0.027027,1.30561e-05
0.029029,1.4582e-05
0.031031,1.63466e-05
0.033033,1.83746e-05
0.035035,2.06942e-05
0.037037,2.33373e-05
0.039039,2.63398e-05
0.041041,2.97419e-05
0.043043,3.35886e-05
0.045045,3.79299e-05
0.047047,4.28219e-05
0.049049,4.83264e-05
0.0510511,5.45122e-05
0.0530531,6.14554e-05
0.0550551,6.92402e-05
0.0570571,7.79594e-05
0.0590591,8.77154e-05
0.0610611,9.8621e-05
0.0630631,0.0001108
0.0650651,0.000124389
0.0670671,0.000139537
0.0690691,0.000156407
0.0710711,0.00017518
0.0730731,0.000196052
0.0750751,0.000219236
0.0770771,0.000244966
0.0790791,0.000273498
0.0810811,0.000305108
0.0830831,0.0003401
0.0850851,0.0003788
0.0870871,0.000421565
0.0890891,0.000468781
0.0910911,0.000520867
0.0930931,0.000578275
0.0950951,0.000641493
0.0970971,0.000711049
0.0990991,0.000787514
0.101101,0.0008715
0.103103,0.000963666
0.105105,0.00106472
0.107107,0.00117543
0.109109,0.0012966
0.111111,0.00142911
0.113113,0.0015739
0.115115,0.00173196
0.117117,0.00190436
0.119119,0.00209223
0.121121,0.00229679
0.123123,0.00251932
0.125125,0.00276118
0.127127,0.00302383
0.129129,0.0033088
0.131131,0.00361771
0.133133,0.00395227
0.135135,0.0043143
0.137137,0.0047057
0.139139,0.00512848
0.141141,0.00558475
0.143143,0.00607671
0.145145,0.00660668
0.147147,0.0071771
0.149149,0.00779049
0.151151,0.0084495
0.153153,0.00915688
0.155155,0.0099155
0.157157,0.0107283
0.159159,0.0115984
0.161161,0.012529
0.163163,0.0135234
0.165165,0.0145849
0.167167,0.0157171
0.169169,0.0169236
0.171171,0.018208
0.173173,0.0195742
0.175175,0.0210259
0.177177,0.0225671
0.179179,0.0242017
0.181181,0.0259339
0.183183,0.0277677
0.185185,0.0297073
0.187187,0.0317568
0.189189,0.0339203
0.191191,0.0362021
0.193193,0.0386063
0.195195,0.0411371
0.197197,0.0437985
0.199199,0.0465945
0.201201,0.0495292
0.203203,0.0526064
0.205205,0.0558297
0.207207,0.059203
0.209209,0.0627295
0.211211,0.0664126
0.213213,0.0702554
0.215215,0.0742608
0.217217,0.0784314
0.219219,0.0827696
0.221221,0.0872774
0.223223,0.0919568
0.225225,0.0968091
0.227227,0.101836
0.229229,0.107037
0.231231,0.112413
0.233233,0.117965
0.235235,0.123691
0.237237,0.12959
0.239239,0.135662
0.241241,0.141904
0.243243,0.148314
0.245245,0.154889
0.247247,0.161625
0.249249,0.168519
0.251251,0.175565
0.253253,0.182759
0.255255,0.190095
0.257257,0.197566
0.259259,0.205165
0.261261,0.212886
0.263263,0.220719
0.265265,0.228657
0.267267,0.236689
0.269269,0.244807
0.271271,0.253
0.273273,0.261257
0.275275,0.269566
0.277277,0.277915
0.279279,0.286293
0.281281,0.294687
0.283283,0.303083
0.285285,0.311467
0.287287,0.319826
0.289289,0.328145
0.291291,0.336409
0.293293,0.344605
0.295295,0.352717
0.297297,0.360729
0.299299,0.368627
0.301301,0.376394
0.303303,0.384017
0.305305,0.391479
0.307307,0.398765
0.309309,0.40586
0.311311,0.41275
0.313313,0.419419
0.315315,0.425853
0.317317,0.432038
0.319319,0.437961
0.321321,0.443608
0.323323,0.448966
0.325325,0.454025
0.327327,0.458771
0.329329,0.463194
0.331331,0.467284
0.333333,0.471032
0.335335,0.474427
0.337337,0.477463
0.339339,0.480133
0.341341,0.482429
0.343343,0.484347
0.345345,0.485881
0.347347,0.487029
0.349349,0.487787
0.351351,0.488154
0.353353,0.488128
0.355355,0.48771
0.357357,0.486901
0.359359,0.485703
0.361361,0.484118
0.363363,0.482151
0.365365,0.479806
0.367367,0.477089
0.369369,0.474005
0.371371,0.470564
0.373373,0.466772
0.375375,0.462638
0.377377,0.458173
0.379379,0.453386
0.381381,0.448289
0.383383,0.442893
0.385385,0.437211
0.387387,0.431254
0.389389,0.425037
0.391391,0.418573
0.393393,0.411877
0.395395,0.404962
0.397397,0.397843
0.399399,0.390535
0.401401,0.383053
0.403403,0.375413
0.405405,0.36763
0.407407,0.359719
0.409409,0.351696
0.411411,0.343575
0.413413,0.335372
0.415415,0.327102
0.417417,0.31878
0.419419,0.31042
0.421421,0.302036
0.423423,0.293643
0.425425,0.285254
0.427427,0.276881
0.429429,0.268539
0.431431,0.260239
0.433433,0.251993
0.435435,0.243812
0.437437,0.235707
0.439439,0.227689
0.441441,0.219767
0.443443,0.21195
0.445445,0.204247
0.447447,0.196666
0.449449,0.189214
0.451451,0.181899
0.453453,0.174726
0.455455,0.167701
0.457457,0.160829
0.459459,0.154115
0.461461,0.147562
0.463463,0.141175
0.465465,0.134956
0.467467,0.128907
0.469469,0.12303
0.471471,0.117327
0.473473,0.111799
0.475475,0.106445
0.477477,0.101267
0.479479,0.096263
0.481481,0.0914329
0.483483,0.0867754
0.485485,0.0822891
0.487487,0.077972
0.489489,0.0738221
0.491491,0.069837
0.493493,0.0660139
0.495495,0.0623501
0.497497,0.0588423
0.499499,0.0554873
0.501502,0.0522816
0.503504,0.0492215
0.505506,0.0463034
0.507508,0.0435233
0.50951,0.0408773
0.511512,0.0383613
0.513514,0.0359713
0.515516,0.0337031
0.517518,0.0315526
0.51952,0.0295156
0.521522,0.0275879
0.523524,0.0257655
0.525526,0.0240441
0.527528,0.0224197
0.52953,0.0208883
0.531532,0.0194459
0.533534,0.0180885
0.535536,0.0168124
0.537538,0.0156138
0.53954,0.014489
0.541542,0.0134344
0.543544,0.0124466
0.545546,0.0115222
0.547548,0.0106579
0.54955,0.00985046
0.551552,0.00909691
0.553554,0.00839427
0.555556,0.00773969
0.557558,0.00713042
0.55956,0.00656385
0.561562,0.00603744
0.563564,0.0055488
0.565566,0.00509561
0.567568,0.00467568
0.56957,0.00428692
0.571572,0.00392733
0.573574,0.00359501
0.575576,0.00328817
0.577578,0.00300511
0.57958,0.00274421
0.581582,0.00250395
0.583584,0.0022829
0.585586,0.00207969
0.587588,0.00189305
0.58959,0.00172177
0.591592,0.00156474
0.593594,0.00142089
0.595596,0.00128922
0.597598,0.00116882
0.5996,0.00105882
0.601602,0.000958393
0.603604,0.000866799
0.605606,0.00078333
0.607608,0.000707331
0.60961,0.000638193
0.611612,0.000575351
0.613614,0.000518281
0.615616,0.000466497
0.617618,0.000419551
0.61962,0.000377026
0.621622,0.00033854
0.623624,0.000303739
0.625626,0.000272296
0.627628,0.000243913
0.62963,0.000218313
0.631632,0.000195243
0.633634,0.000174471
0.635636,0.000155784
0.637638,0.000138987
0.63964,0.000123902
0.641642,0.000110365
0.643644,9.82283e-05
0.645646,8.73562e-05
0.647648,7.76252e-05
0.64965,6.89228e-05
0.651652,6.1147e-05
0.653654,5.4205e-05
0.655656,4.80125e-05
0.657658,4.24934e-05
0.65966,3.75785e-05
0.661662,3.32055e-05
0.663664,2.93178e-05
0.665666,2.58646e-05
0.667668,2.27998e-05
0.66967,2.0082e-05
0.671672,1.76741e-05
0.673674,1.55423e-05
0.675676,1.36568e-05
0.677678,1.19903e-05
0.67968,1.05188e-05
0.681682,9.22048e-06
0.683684,8.07592e-06
0.685686,7.06777e-06
0.687688,6.18051e-06
0.68969,5.4003e-06
0.691692,4.7148e-06
0.693694,4.11302e-06
0.695696,3.58516e-06
0.697698,3.12255e-06
0.6997,2.71745e-06
0.701702,2.36301e-06
0.703704,2.05315e-06
0.705706,1.7825e-06
0.707708,1.54628e-06
0.70971,1.34029e-06
0.711712,1.16081e-06
0.713714,1.00456e-06
0.715716,8.68645e-07
0.717718,7.50517e-07
0.71972,6.47933e-07
0.721722,5.58922e-07
0.723724,4.81753e-07
0.725726,4.14906e-07
0.727728,3.57048e-07
0.72973,3.07012e-07
0.731732,2.63776e-07
0.733734,2.26448e-07
0.735736,1.94246e-07
0.737738,1.6649e-07
0.73974,1.42586e-07
0.741742,1.22016e-07
0.743744,1.0433e-07
0.745746,8.91355e-08
0.747748,7.60932e-08
0.74975,6.49072e-08
0.751752,5.53212e-08
0.753754,4.71131e-08
0.755756,4.00908e-08
0.757758,3.40878e-08
0.75976,2.89604e-08
0.761762,2.45846e-08
0.763764,2.08532e-08
0.765766,1.7674e-08
0.767768,1.49675e-08
0.76977,1.26653e-08
0.771772,1.07086e-08
0.773774,9.04694e-09
0.775776,7.63701e-09
0.777778,6.44164e-09
0.77978,5.42903e-09
0.781782,4.57192e-09
0.783784,3.84705e-09
0.785786,3.23452e-09
0.787788,2.71733e-09
0.78979,2.28101e-09
0.791792,1.91322e-09
0.793794,1.60344e-09
0.795796,1.34275e-09
0.797798,1.12353e-09
0.7998,9.39358e-10
0.801802,7.84744e-10
0.803804,6.55053e-10
0.805806,5.46358e-10
0.807808,4.55334e-10
0.80981,3.7917e-10
0.811812,3.15494e-10
0.813814,2.62301e-10
0.815816,2.17901e-10
0.817818,1.80873e-10
0.81982,1.50016e-10
0.821822,1.24324e-10
0.823824,1.02949e-10
0.825826,8.51812e-11
0.827828,7.04233e-11
0.82983,5.81756e-11
0.831832,4.80195e-11
0.833834,3.96047e-11
0.835836,3.26383e-11
0.837838,2.68758e-11
0.83984,2.21129e-11
0.841842,1.81795e-11
0.843844,1.49339e-11
0.845846,1.22578e-11
0.847848,1.00533e-11
0.84985,8.23858e-12
0.851852,6.74605e-12
0.853854,5.5195e-12
0.855856,4.51233e-12
0.857858,3.686e-12
0.85986,3.00858e-12
0.861862,2.45369e-12
0.863864,1.99954e-12
0.865866,1.62814e-12
0.867868,1.32466e-12
0.86987,1.07689e-12
0.871872,8.74765e-13
0.873874,7.10006e-13
0.875876,5.75818e-13
0.877878,4.66617e-13
0.87988,3.77822e-13
0.881882,3.0568e-13
0.883884,2.47115e-13
0.885886,1.9961e-13
0.887888,1.61109e-13
0.88989,1.29929e-13
0.891892,1.047e-13
0.893894,8.43023e-14
0.895896,6.78242e-14
0.897898,5.45232e-14
0.8999,4.37956e-14
0.901902,3.51505e-14
0.903904,2.81894e-14
0.905906,2.25887e-14
0.907908,1.80863e-14
0.90991,1.44697e-14
0.911912,1.1567e-14
0.913914,9.23925e-15
0.915916,7.37401e-15
0.917918,5.88062e-15
0.91992,4.68591e-15
0.921922,3.73094e-15
0.923924,2.96821e-15
0.925926,2.35951e-15
0.927928,1.87414e-15
0.92993,1.48743e-15
0.931932,1.17956e-15
0.933934,9.34669e-16
0.935936,7.40027e-16
0.937938,5.8545e-16
0.93994,4.6279e-16
0.941942,3.65536e-16
0.943944,2.88489e-16
0.945946,2.27499e-16
0.947948,1.7926e-16
0.94995,1.41136e-16
0.951952,1.11032e-16
0.953954,8.72782e-17
0.955956,6.85515e-17
0.957958,5.37997e-17
0.95996,4.21884e-17
0.961962,3.30564e-17
0.963964,2.588e-17
0.965966,2.0245e-17
0.967968,1.58237e-17
0.96997,1.23574e-17
0.971972,9.64169e-18
0.973974,7.5155e-18
0.975976,5.8518e-18
0.977978,4.5505e-18
0.97998,3.53277e-18
0.981982,2.73653e-18
0.983984,2.11283e-18
0.985986,1.62306e-18
0.987988,1.23665e-18
0.98999,9.29261e-19
0.991992,6.81342e-19
0.993994,4.76945e-19
0.995996,3.02752e-19
0.997998,1.47248e-19
1,0
