-0.765766,2.74061e-15
-0.763764,3.44603e-15
-0.761762,4.32956e-15
-0.75976,5.43526e-15
-0.757758,6.81787e-15
-0.755756,8.54533e-15
-0.753754,1.07019e-14
-0.751752,1.3392e-14
-0.74975,1.67448e-14
-0.747748,2.09203e-14
-0.745746,2.61161e-14
-0.743744,3.25761e-14
-0.741742,4.06016e-14
-0.73974,5.05636e-14
-0.737738,6.29195e-14
-0.735736,7.8232e-14
-0.733734,9.7193e-14
-0.731732,1.20653e-13
-0.72973,1.49655e-13
-0.727728,1.85481e-13
-0.725726,2.29698e-13
-0.723724,2.84228e-13
-0.721722,3.51422e-13
-0.71972,4.34153e-13
-0.717718,5.35931e-13
-0.715716,6.61038e-13
-0.713714,8.14696e-13
-0.711712,1.00327e-12
-0.70971,1.2345e-12
-0.707708,1.5178e-12
-0.705706,1.86463e-12
-0.703704,2.28887e-12
-0.701702,2.80739e-12
-0.6997,3.4406e-12
-0.697698,4.21327e-12
-0.695696,5.15532e-12
-0.693694,6.30294e-12
-0.691692,7.69987e-12
-0.68969,9.39887e-12
-0.687688,1.14636e-11
-0.685686,1.39706e-11
-0.683684,1.70123e-11
-0.681682,2.06996e-11
-0.67968,2.51659e-11
-0.677678,3.05715e-11
-0.675676,3.71083e-11
-0.673674,4.50068e-11
-0.671672,5.45427e-11
-0.66967,6.60461e-11
-0.667668,7.99116e-11
-0.665666,9.66104e-11
-0.663664,1.16705e-10
-0.661662,1.40867e-10
-0.65966,1.69894e-10
-0.657658,2.04739e-10
-0.655656,2.46532e-10
-0.653654,2.96619e-10
-0.651652,3.56596e-10
-0.64965,4.28357e-10
-0.647648,5.14147e-10
-0.645646,6.16624e-10
-0.643644,7.38933e-10
-0.641642,8.84793e-10
-0.63964,1.0586e-09
-0.637638,1.26553e-09
-0.635636,1.51169e-09
-0.633634,1.80429e-09
-0.631632,2.15181e-09
-0.62963,2.5642e-09
-0.627628,3.05317e-09
-0.625626,3.63248e-09
-0.623624,4.31824e-09
-0.621622,5.12935e-09
-0.61962,6.08793e-09
-0.617618,7.21986e-09
-0.615616,8.55539e-09
-0.613614,1.01298e-08
-0.611612,1.19844e-08
-0.60961,1.41672e-08
-0.607608,1.67341e-08
-0.605606,1.97503e-08
-0.603604,2.32914e-08
-0.601602,2.74454e-08
-0.5996,3.23143e-08
-0.597598,3.80166e-08
-0.595596,4.46892e-08
-0.593594,5.24909e-08
-0.591592,6.16053e-08
-0.58959,7.22442e-08
-0.587588,8.46526e-08
-0.585586,9.91127e-08
-0.583584,1.1595e-07
-0.581582,1.35539e-07
-0.57958,1.5831e-07
-0.577578,1.84758e-07
-0.575576,2.15453e-07
-0.573574,2.51046e-07
-0.571572,2.92284e-07
-0.56957,3.40024e-07
-0.567568,3.95244e-07
-0.565566,4.59064e-07
-0.563564,5.32761e-07
-0.561562,6.17795e-07
-0.55956,7.15826e-07
-0.557558,8.28748e-07
-0.555556,9.58715e-07
-0.553554,1.10818e-06
-0.551552,1.27991e-06
-0.54955,1.47707e-06
-0.547548,1.70324e-06
-0.545546,1.96247e-06
-0.543544,2.25934e-06
-0.541542,2.59903e-06
-0.53954,2.9874e-06
-0.537538,3.43106e-06
-0.535536,3.93744e-06
-0.533534,4.51493e-06
-0.531532,5.17298e-06
-0.52953,5.92219e-06
-0.527528,6.77447e-06
-0.525526,7.7432e-06
-0.523524,8.84336e-06
-0.521522,1.00917e-05
-0.51952,1.15071e-05
-0.517518,1.31105e-05
-0.515516,1.49253e-05
-0.513514,1.69778e-05
-0.511512,1.92969e-05
-0.50951,2.19154e-05
-0.507508,2.48691e-05
-0.505506,2.81984e-05
-0.503504,3.19477e-05
-0.501502,3.61666e-05
-0.499499,4.09098e-05
-0.497497,4.62379e-05
-0.495495,5.22182e-05
-0.493493,5.89246e-05
-0.491491,6.64391e-05
-0.489489,7.48518e-05
-0.487487,8.42622e-05
-0.485485,9.47797e-05
-0.483483,0.000106525
-0.481481,0.000119629
-0.479479,0.000134238
-0.477477,0.00015051
-0.475475,0.000168619
-0.473473,0.000188755
-0.471471,0.000211128
-0.469469,0.000235962
-0.467467,0.000263507
-0.465465,0.000294031
-0.463463,0.000327828
-0.461461,0.000365217
-0.459459,0.000406544
-0.457457,0.000452185
-0.455455,0.000502547
-0.453453,0.000558071
-0.451451,0.000619232
-0.449449,0.000686546
-0.447447,0.000760567
-0.445445,0.000841894
-0.443443,0.000931171
-0.441441,0.00102909
-0.439439,0.00113639
-0.437437,0.00125388
-0.435435,0.0013824
-0.433433,0.00152288
-0.431431,0.00167629
-0.429429,0.00184367
-0.427427,0.00202614
-0.425425,0.00222489
-0.423423,0.00244118
-0.421421,0.00267634
-0.419419,0.00293181
-0.417417,0.00320909
-0.415415,0.00350978
-0.413413,0.00383557
-0.411411,0.00418824
-0.409409,0.00456967
-0.407407,0.00498184
-0.405405,0.00542684
-0.403403,0.00590686
-0.401401,0.00642418
-0.399399,0.0069812
-0.397397,0.00758045
-0.395395,0.00822454
-0.393393,0.0089162
-0.391391,0.00965829
-0.389389,0.0104538
-0.387387,0.0113057
-0.385385,0.0122172
-0.383383,0.0131917
-0.381381,0.0142325
-0.379379,0.015343
-0.377377,0.016527
-0.375375,0.0177881
-0.373373,0.0191301
-0.371371,0.0205568
-0.369369,0.0220723
-0.367367,0.0236804
-0.365365,0.0253854
-0.363363,0.0271914
-0.361361,0.0291024
-0.359359,0.0311229
-0.357357,0.0332569
-0.355355,0.0355088
-0.353353,0.0378827
-0.351351,0.040383
-0.349349,0.0430139
-0.347347,0.0457794
-0.345345,0.0486837
-0.343343,0.0517307
-0.341341,0.0549244
-0.339339,0.0582686
-0.337337,0.0617668
-0.335335,0.0654226
-0.333333,0.0692392
-0.331331,0.0732198
-0.329329,0.0773672
-0.327327,0.081684
-0.325325,0.0861725
-0.323323,0.0908349
-0.321321,0.0956728
-0.319319,0.100688
-0.317317,0.10588
-0.315315,0.111252
-0.313313,0.116802
-0.311311,0.122531
-0.309309,0.128438
-0.307307,0.134521
-0.305305,0.14078
-0.303303,0.147212
-0.301301,0.153815
-0.299299,0.160585
-0.297297,0.167518
-0.295295,0.174611
-0.293293,0.181859
-0.291291,0.189255
-0.289289,0.196795
-0.287287,0.204471
-0.285285,0.212276
-0.283283,0.220202
-0.281281,0.228242
-0.279279,0.236385
-0.277277,0.244623
-0.275275,0.252945
-0.273273,0.26134
-0.271271,0.269798
-0.269269,0.278306
-0.267267,0.286853
-0.265265,0.295425
-0.263263,0.304009
-0.261261,0.312593
-0.259259,0.321161
-0.257257,0.329699
-0.255255,0.338193
-0.253253,0.346629
-0.251251,0.35499
-0.249249,0.363261
-0.247247,0.371427
-0.245245,0.379472
-0.243243,0.387381
-0.241241,0.395138
-0.239239,0.402728
-0.237237,0.410134
-0.235235,0.417342
-0.233233,0.424336
-0.231231,0.431101
-0.229229,0.437624
-0.227227,0.443889
-0.225225,0.449883
-0.223223,0.455593
-0.221221,0.461006
-0.219219,0.466109
-0.217217,0.470891
-0.215215,0.475341
-0.213213,0.479448
-0.211211,0.483204
-0.209209,0.486598
-0.207207,0.489624
-0.205205,0.492274
-0.203203,0.494542
-0.201201,0.496421
-0.199199,0.497909
-0.197197,0.499001
-0.195195,0.499695
-0.193193,0.499989
-0.191191,0.499882
-0.189189,0.499375
-0.187187,0.498468
-0.185185,0.497165
-0.183183,0.495467
-0.181181,0.49338
-0.179179,0.490908
-0.177177,0.488057
-0.175175,0.484833
-0.173173,0.481245
-0.171171,0.477301
-0.169169,0.47301
-0.167167,0.468381
-0.165165,0.463427
-0.163163,0.458157
-0.161161,0.452585
-0.159159,0.446722
-0.157157,0.440581
-0.155155,0.434177
-0.153153,0.427523
-0.151151,0.420634
-0.149149,0.413524
-0.147147,0.406209
-0.145145,0.398703
-0.143143,0.391023
-0.141141,0.383183
-0.139139,0.375199
-0.137137,0.367088
-0.135135,0.358864
-0.133133,0.350544
-0.131131,0.342142
-0.129129,0.333674
-0.127127,0.325155
-0.125125,0.316599
-0.123123,0.308022
-0.121121,0.299437
-0.119119,0.290859
-0.117117,0.2823
-0.115115,0.273773
-0.113113,0.265292
-0.111111,0.256868
-0.109109,0.248512
-0.107107,0.240236
-0.105105,0.23205
-0.103103,0.223963
-0.101101,0.215986
-0.0990991,0.208127
-0.0970971,0.200394
-0.0950951,0.192794
-0.0930931,0.185335
-0.0910911,0.178023
-0.0890891,0.170863
-0.0870871,0.163862
-0.0850851,0.157023
-0.0830831,0.15035
-0.0810811,0.143848
-0.0790791,0.137519
-0.0770771,0.131365
-0.0750751,0.125389
-0.0730731,0.119593
-0.0710711,0.113976
-0.0690691,0.10854
-0.0670671,0.103285
-0.0650651,0.0982101
-0.0630631,0.0933155
-0.0610611,0.0885999
-0.0590591,0.0840621
-0.0570571,0.0797003
-0.0550551,0.0755129
-0.0530531,0.0714975
-0.0510511,0.0676519
-0.049049,0.0639735
-0.047047,0.0604595
-0.045045,0.057107
-0.043043,0.0539131
-0.041041,0.0508744
-0.039039,0.0479879
-0.037037,0.0452502
-0.035035,0.042658
-0.033033,0.0402079
-0.031031,0.0378966
-0.029029,0.0357207
-0.027027,0.0336769
-0.025025,0.0317619
-0.023023,0.0299726
-0.021021,0.0283059
-0.019019,0.0267588
-0.017017,0.0253284
-0.015015,0.0240119
-0.013013,0.0228069
-0.011011,0.0217107
-0.00900901,0.0207212
-0.00700701,0.0198363
-0.00500501,0.0190539
-0.003003,0.0183725
-0.001001,0.0177904
0.001001,0.0173063
0.003003,0.0169191
0.00500501,0.016628
0.00700701,0.0164322
0.00900901,0.0163313
0.011011,0.0163249
0.013013,0.0164133
0.015015,0.0165964
0.017017,0.0168748
0.019019,0.0172491
0.021021,0.0177202
0.023023,0.0182891
0.025025,0.0189573
0.027027,0.0197261
0.029029,0.0205972
0.031031,0.0215727
0.033033,0.0226545
0.035035,0.0238449
0.037037,0.0251463
0.039039,0.0265614
0.041041,0.0280928
0.043043,0.0297434
0.045045,0.0315161
0.047047,0.0334142
0.049049,0.0354406
0.0510511,0.0375987
0.0530531,0.0398918
0.0550551,0.0423232
0.0570571,0.0448963
0.0590591,0.0476144
0.0610611,0.0504809
0.0630631,0.053499
0.0650651,0.0566721
0.0670671,0.0600032
0.0690691,0.0634955
0.0710711,0.0671518
0.0730731,0.070975
0.0750751,0.0749676
0.0770771,0.079132
0.0790791,0.0834704
0.0810811,0.0879846
0.0830831,0.0926764
0.0850851,0.0975471
0.0870871,0.102598
0.0890891,0.107829
0.0910911,0.113241
0.0930931,0.118833
0.0950951,0.124606
0.0970971,0.130558
0.0990991,0.136688
0.101101,0.142994
0.103103,0.149473
0.105105,0.156123
0.107107,0.16294
0.109109,0.169921
0.111111,0.177059
0.113113,0.184351
0.115115,0.191791
0.117117,0.199373
0.119119,0.207088
0.121121,0.214931
0.123123,0.222893
0.125125,0.230966
0.127127,0.239139
0.129129,0.247404
0.131131,0.255749
0.133133,0.264165
0.135135,0.27264
0.137137,0.281161
0.139139,0.289716
0.141141,0.298293
0.143143,0.306878
0.145145,0.315457
0.147147,0.324016
0.149149,0.33254
0.151151,0.341016
0.153153,0.349428
0.155155,0.35776
0.157157,0.365998
0.159159,0.374125
0.161161,0.382126
0.163163,0.389986
0.165165,0.397689
0.167167,0.405219
0.169169,0.41256
0.171171,0.419698
0.173173,0.426618
0.175175,0.433304
0.177177,0.439742
0.179179,0.445919
0.181181,0.451819
0.183183,0.457431
0.185185,0.462742
0.187187,0.467739
0.189189,0.472412
0.191191,0.476749
0.193193,0.48074
0.195195,0.484376
0.197197,0.487648
0.199199,0.490549
0.201201,0.493073
0.203203,0.495212
0.205205,0.496961
0.207207,0.498318
0.209209,0.499277
0.211211,0.499838
0.213213,0.499998
0.215215,0.499758
0.217217,0.499117
0.219219,0.498078
0.221221,0.496643
0.223223,0.494815
0.225225,0.492598
0.227227,0.489999
0.229229,0.487023
0.231231,0.483677
0.233233,0.479969
0.235235,0.475908
0.237237,0.471504
0.239239,0.466765
0.241241,0.461704
0.243243,0.456332
0.245245,0.450661
0.247247,0.444704
0.249249,0.438474
0.251251,0.431985
0.253253,0.425251
0.255255,0.418287
0.257257,0.411107
0.259259,0.403726
0.261261,0.39616
0.263263,0.388425
0.265265,0.380535
0.267267,0.372507
0.269269,0.364356
0.271271,0.356098
0.273273,0.347748
0.275275,0.339322
0.277277,0.330835
0.279279,0.322301
0.281281,0.313736
0.283283,0.305154
0.285285,0.296569
0.287287,0.287994
0.289289,0.279444
0.291291,0.27093
0.293293,0.262464
0.295295,0.25406
0.297297,0.245728
0.299299,0.237478
0.301301,0.229322
0.303303,0.221268
0.305305,0.213326
0.307307,0.205504
0.309309,0.197811
0.311311,0.190253
0.313313,0.182837
0.315315,0.175569
0.317317,0.168455
0.319319,0.1615
0.321321,0.154708
0.323323,0.148083
0.325325,0.141628
0.327327,0.135346
0.329329,0.129239
0.331331,0.123308
0.333333,0.117555
0.335335,0.111981
0.337337,0.106586
0.339339,0.10137
0.341341,0.0963312
0.343343,0.0914698
0.345345,0.0867841
0.347347,0.0822725
0.349349,0.0779329
0.351351,0.0737631
0.353353,0.0697604
0.355355,0.0659221
0.357357,0.0622451
0.359359,0.058726
0.361361,0.0553615
0.363363,0.052148
0.365365,0.0490816
0.367367,0.0461585
0.369369,0.0433747
0.371371,0.0407262
0.373373,0.0382087
0.375375,0.0358181
0.377377,0.0335502
0.379379,0.0314007
0.381381,0.0293654
0.383383,0.02744
0.385385,0.0256203
0.387387,0.0239021
0.389389,0.0222812
0.391391,0.0207537
0.393393,0.0193153
0.395395,0.0179623
0.397397,0.0166906
0.399399,0.0154966
0.401401,0.0143764
0.403403,0.0133265
0.405405,0.0123434
0.407407,0.0114237
0.409409,0.010564
0.411411,0.0097612
0.413413,0.00901217
0.415415,0.00831395
0.417417,0.00766368
0.419419,0.00705861
0.421421,0.0064961
0.423423,0.00597363
0.425425,0.00548877
0.427427,0.00503923
0.429429,0.0046228
0.431431,0.00423739
0.433433,0.003881
0.435435,0.00355173
0.437437,0.00324779
0.439439,0.00296749
0.441441,0.0027092
0.443443,0.00247141
0.445445,0.00225269
0.447447,0.00205168
0.449449,0.00186711
0.451451,0.00169778
0.453453,0.00154257
0.455455,0.00140042
0.457457,0.00127036
0.459459,0.00115145
0.461461,0.00104284
0.463463,0.000943712
0.465465,0.000853324
0.467467,0.000770975
0.469469,0.000696016
0.471471,0.00062784
0.473473,0.000565889
0.475475,0.000509642
0.477477,0.000458618
0.479479,0.000412372
0.481481,0.000370492
0.483483,0.000332598
0.485485,0.000298341
0.487487,0.000267398
0.489489,0.000239473
0.491491,0.000214291
0.493493,0.000191605
0.495495,0.000171182
0.497497,0.000152814
0.499499,0.000136307
0.501502,0.000121486
0.503504,0.00010819
0.505506,9.6272e-05
0.507508,8.55981e-05
0.50951,7.60466e-05
0.511512,6.75068e-05
0.513514,5.98779e-05
0.515516,5.30687e-05
0.517518,4.69961e-05
0.51952,4.1585e-05
0.521522,3.67675e-05
0.523524,3.2482e-05
0.525526,2.8673e-05
0.527528,2.52904e-05
0.52953,2.2289e-05
0.531532,1.9628e-05
0.533534,1.72709e-05
0.535536,1.51847e-05
0.537538,1.33397e-05
0.53954,1.17096e-05
0.541542,1.02704e-05
0.543544,9.00086e-06
0.545546,7.88195e-06
0.547548,6.8966e-06
0.54955,6.02959e-06
0.551552,5.26736e-06
0.553554,4.5978e-06
0.555556,4.01013e-06
0.557558,3.49478e-06
0.55956,3.04321e-06
0.561562,2.64787e-06
0.563564,2.30204e-06
0.565566,1.99977e-06
0.567568,1.7358e-06
0.56957,1.50547e-06
0.571572,1.30466e-06
0.573574,1.12972e-06
0.575576,9.7746e-07
0.577578,8.45042e-07
0.57958,7.29978e-07
0.581582,6.30076e-07
0.583584,5.4341e-07
0.585586,4.68289e-07
0.587588,4.0323e-07
0.58959,3.46931e-07
0.591592,2.98254e-07
0.593594,2.56201e-07
0.595596,2.19901e-07
0.597598,1.88592e-07
0.5996,1.61612e-07
0.601602,1.38381e-07
0.603604,1.18394e-07
0.605606,1.01213e-07
0.607608,8.64554e-08
0.60961,7.37907e-08
0.611612,6.29307e-08
0.613614,5.3626e-08
0.615616,4.56605e-08
0.617618,3.8847e-08
0.61962,3.30237e-08
0.621622,2.80509e-08
0.623624,2.38078e-08
0.625626,2.01903e-08
0.627628,1.71088e-08
0.62963,1.44859e-08
0.631632,1.22554e-08
0.633634,1.036e-08
0.635636,8.75067e-09
0.637638,7.38545e-09
0.63964,6.22822e-09
0.641642,5.24811e-09
0.643644,4.4187e-09
0.645646,3.71738e-09
0.647648,3.12487e-09
0.64965,2.62469e-09
0.651652,2.20281e-09
0.653654,1.84726e-09
0.655656,1.54785e-09
0.657658,1.29594e-09
0.65966,1.08415e-09
0.661662,9.06248e-10
0.663664,7.56932e-10
0.665666,6.31711e-10
0.667668,5.26783e-10
0.66967,4.38932e-10
0.671672,3.65438e-10
0.673674,3.04007e-10
0.675676,2.52699e-10
0.677678,2.09883e-10
0.67968,1.74181e-10
0.681682,1.44437e-10
0.683684,1.19676e-10
0.685686,9.90801e-11
0.687688,8.19631e-11
0.68969,6.77489e-11
0.691692,5.59549e-11
0.693694,4.6177e-11
0.695696,3.80772e-11
0.697698,3.13731e-11
0.6997,2.58286e-11
0.701702,2.12469e-11
0.703704,1.74639e-11
0.705706,1.4343e-11
0.707708,1.17704e-11
0.70971,9.6515e-12
0.711712,7.90768e-12
0.713714,6.47375e-12
0.715716,5.29558e-12
0.717718,4.32837e-12
0.71972,3.53497e-12
0.721722,2.88469e-12
0.723724,2.35215e-12
0.725726,1.91639e-12
0.727728,1.5601e-12
0.72973,1.26904e-12
0.731732,1.03145e-12
0.733734,8.37668e-13
0.735736,6.7975e-13
0.737738,5.5116e-13
0.73974,4.46538e-13
0.741742,3.61486e-13
0.743744,2.92399e-13
0.745746,2.36326e-13
0.747748,1.90853e-13
0.74975,1.54007e-13
0.751752,1.24174e-13
0.753754,1.0004e-13
0.755756,8.05325e-14
0.757758,6.47767e-14
0.75976,5.20617e-14
0.761762,4.18089e-14
0.763764,3.35484e-14
0.765766,2.68984e-14
0.767768,2.15493e-14
0.76977,1.72501e-14
0.771772,1.37976e-14
0.773774,1.10272e-14
0.775776,8.80603e-15
0.777778,7.02662e-15
0.77978,5.60227e-15
0.781782,4.46307e-15
0.783784,3.55268e-15
0.785786,2.82572e-15
0.787788,2.24572e-15
0.78979,1.78333e-15
0.791792,1.41502e-15
0.793794,1.12187e-15
0.795796,8.88742e-16
0.797798,7.03494e-16
0.7998,5.56413e-16
0.801802,4.3973e-16
0.803804,3.47237e-16
0.805806,2.7398e-16
0.807808,2.16005e-16
0.80981,1.70161e-16
0.811812,1.33939e-16
0.813814,1.05343e-16
0.815816,8.27863e-17
0.817818,6.50073e-17
0.81982,5.10055e-17
0.821822,3.99875e-17
0.823824,3.13245e-17
0.825826,2.45186e-17
0.827828,1.9176e-17
0.82983,1.49855e-17
0.831832,1.17014e-17
0.833834,9.12972e-18
0.835836,7.11751e-18
0.837838,5.54434e-18
0.83984,4.31543e-18
0.841842,3.35622e-18
0.843844,2.60812e-18
0.845846,2.02515e-18
0.847848,1.57123e-18
0.84985,1.21807e-18
0.851852,9.43535e-19
0.853854,7.3029e-19
0.855856,5.64786e-19
0.857858,4.36441e-19
0.85986,3.36991e-19
0.861862,2.59994e-19
0.863864,2.00428e-19
0.865866,1.54386e-19
0.867868,1.18825e-19
0.86987,9.13818e-20
0.871872,7.02205e-20
0.873874,5.39163e-20
0.875876,4.13645e-20
0.877878,3.17093e-20
0.87988,2.42884e-20
0.881882,1.85892e-20
0.883884,1.4216e-20
0.885886,1.08629e-20
0.887888,8.29398e-21
0.88989,6.32752e-21
0.891892,4.82344e-21
0.893894,3.67393e-21
0.895896,2.79613e-21
0.897898,2.12635e-21
0.8999,1.61572e-21
0.901902,1.22673e-21
0.903904,9.3064e-22
0.905906,7.05452e-22
0.907908,5.34325e-22
0.90991,4.04385e-22
0.911912,3.05799e-22
0.913914,2.31062e-22
0.915916,1.74451e-22
0.917918,1.31605e-22
0.91992,9.92019e-23
0.921922,7.47172e-23
0.923924,5.62307e-23
0.925926,4.22842e-23
0.927928,3.17712e-23
0.92993,2.3853e-23
0.931932,1.78938e-23
0.933934,1.34126e-23
0.935936,1.00457e-23
0.937938,7.51785e-24
0.93994,5.62162e-24
0.941942,4.2003e-24
0.943944,3.13583e-24
0.945946,2.33924e-24
0.947948,1.74361e-24
0.94995,1.2986e-24
0.951952,9.66397e-25
0.953954,7.18598e-25
0.955956,5.33911e-25
0.957958,3.96372e-25
0.95996,2.94028e-25
0.961962,2.17935e-25
0.963964,1.61405e-25
0.965966,1.19443e-25
0.967968,8.83187e-26
0.96997,6.52527e-26
0.971972,4.81721e-26
0.973974,3.55341e-26
0.975976,2.61906e-26
0.977978,1.92885e-26
0.97998,1.4194e-26
0.981982,1.04366e-26
0.983984,7.66778e-27
0.985986,5.62898e-27
0.987988,4.12897e-27
0.98999,3.02626e-27
0.991992,2.21627e-27
0.993994,1.62177e-27
0.995996,1.1858e-27
0.997998,8.66327e-28
1,6.3242e-28
