0.021021,1.54179e-06
0.023023,1.60053e-06
0.025025,1.69214e-06
0.027027,1.81819e-06
0.029029,1.98088e-06
0.031031,2.18299e-06
0.033033,2.42799e-06
0.035035,2.72003e-06
0.037037,3.06402e-06
0.039039,3.46572e-06
0.041041,3.93175e-06
0.043043,4.46976e-06
0.045045,5.08846e-06
0.047047,5.79774e-06
0.049049,6.60885e-06
0.0510511,7.53446e-06
0.0530531,8.58887e-06
0.0550551,9.78815e-06
0.0570571,1.11504e-05
0.0590591,1.26957e-05
0.0610611,1.44468e-05
0.0630631,1.6429e-05
0.0650651,1.86705e-05
0.0670671,2.12027e-05
0.0690691,2.40607e-05
0.0710711,2.72835e-05
0.0730731,3.09143e-05
0.0750751,3.50012e-05
0.0770771,3.95976e-05
0.0790791,4.47623e-05
0.0810811,5.05608e-05
0.0830831,5.70651e-05
0.0850851,6.43549e-05
0.0870871,7.25182e-05
0.0890891,8.16518e-05
0.0910911,9.18624e-05
0.0930931,0.000103267
0.0950951,0.000115995
0.0970971,0.000130187
0.0990991,0.000145999
0.101101,0.0001636
0.103103,0.000183177
0.105105,0.000204931
0.107107,0.000229086
0.109109,0.000255882
0.111111,0.000285584
0.113113,0.000318478
0.115115,0.000354877
0.117117,0.000395118
0.119119,0.00043957
0.121121,0.000488632
0.123123,0.000542734
0.125125,0.000602343
0.127127,0.000667964
0.129129,0.00074014
0.131131,0.000819457
0.133133,0.000906548
0.135135,0.00100209
0.137137,0.00110682
0.139139,0.00122151
0.141141,0.001347
0.143143,0.0014842
0.145145,0.00163406
0.147147,0.00179761
0.149149,0.00197594
0.151151,0.00217023
0.153153,0.00238171
0.155155,0.00261171
0.157157,0.00286162
0.159159,0.00313293
0.161161,0.00342721
0.163163,0.00374614
0.165165,0.00409146
0.167167,0.00446503
0.169169,0.00486881
0.171171,0.00530485
0.173173,0.0057753
0.175175,0.00628244
0.177177,0.00682864
0.179179,0.00741638
0.181181,0.00804824
0.183183,0.00872695
0.185185,0.00945531
0.187187,0.0102362
0.189189,0.0110728
0.191191,0.0119681
0.193193,0.0129255
0.195195,0.0139482
0.197197,0.0150399
0.199199,0.0162039
0.201201,0.0174441
0.203203,0.0187641
0.205205,0.0201679
0.207207,0.0216593
0.209209,0.0232423
0.211211,0.0249211
0.213213,0.0266997
0.215215,0.0285823
0.217217,0.0305731
0.219219,0.0326765
0.221221,0.0348965
0.223223,0.0372375
0.225225,0.0397037
0.227227,0.0422993
0.229229,0.0450285
0.231231,0.0478954
0.233233,0.050904
0.235235,0.0540582
0.237237,0.0573619
0.239239,0.0608187
0.241241,0.0644321
0.243243,0.0682055
0.245245,0.0721421
0.247247,0.0762448
0.249249,0.0805161
0.251251,0.0849587
0.253253,0.0895745
0.255255,0.0943654
0.257257,0.099333
0.259259,0.104478
0.261261,0.109802
0.263263,0.115304
0.265265,0.120986
0.267267,0.126845
0.269269,0.132882
0.271271,0.139094
0.273273,0.14548
0.275275,0.152038
0.277277,0.158763
0.279279,0.165654
0.281281,0.172705
0.283283,0.179911
0.285285,0.187269
0.287287,0.194771
0.289289,0.202411
0.291291,0.210182
0.293293,0.218077
0.295295,0.226087
0.297297,0.234204
0.299299,0.242417
0.301301,0.250718
0.303303,0.259095
0.305305,0.267537
0.307307,0.276033
0.309309,0.284571
0.311311,0.293137
0.313313,0.30172
0.315315,0.310305
0.317317,0.318878
0.319319,0.327426
0.321321,0.335933
0.323323,0.344386
0.325325,0.352768
0.327327,0.361065
0.329329,0.36926
0.331331,0.37734
0.333333,0.385286
0.335335,0.393086
0.337337,0.400721
0.339339,0.408178
0.341341,0.41544
0.343343,0.422492
0.345345,0.42932
0.347347,0.435909
0.349349,0.442244
0.351351,0.448312
0.353353,0.454099
0.355355,0.459592
0.357357,0.464779
0.359359,0.469648
0.361361,0.474187
0.363363,0.478387
0.365365,0.482237
0.367367,0.485729
0.369369,0.488854
0.371371,0.491604
0.373373,0.493974
0.375375,0.495958
0.377377,0.497551
0.379379,0.498749
0.381381,0.499549
0.383383,0.49995
0.385385,0.49995
0.387387,0.499549
0.389389,0.498749
0.391391,0.497551
0.393393,0.495958
0.395395,0.493974
0.397397,0.491604
0.399399,0.488854
0.401401,0.485729
0.403403,0.482237
0.405405,0.478387
0.407407,0.474187
0.409409,0.469648
0.411411,0.464779
0.413413,0.459592
0.415415,0.454099
0.417417,0.448312
0.419419,0.442244
0.421421,0.435909
0.423423,0.42932
0.425425,0.422492
0.427427,0.41544
0.429429,0.408178
0.431431,0.400721
0.433433,0.393086
0.435435,0.385286
0.437437,0.37734
0.439439,0.36926
0.441441,0.361065
0.443443,0.352768
0.445445,0.344386
0.447447,0.335933
0.449449,0.327426
0.451451,0.318878
0.453453,0.310305
0.455455,0.30172
0.457457,0.293137
0.459459,0.284571
0.461461,0.276033
0.463463,0.267537
0.465465,0.259095
0.467467,0.250718
0.469469,0.242417
0.471471,0.234204
0.473473,0.226087
0.475475,0.218077
0.477477,0.210182
0.479479,0.202411
0.481481,0.194771
0.483483,0.187269
0.485485,0.179911
0.487487,0.172705
0.489489,0.165654
0.491491,0.158763
0.493493,0.152038
0.495495,0.14548
0.497497,0.139094
0.499499,0.132882
0.501502,0.126845
0.503504,0.120986
0.505506,0.115304
0.507508,0.109802
0.50951,0.104478
0.511512,0.099333
0.513514,0.0943654
0.515516,0.0895745
0.517518,0.0849587
0.51952,0.0805161
0.521522,0.0762448
0.523524,0.0721421
0.525526,0.0682055
0.527528,0.0644321
0.52953,0.0608187
0.531532,0.0573619
0.533534,0.0540582
0.535536,0.050904
0.537538,0.0478954
0.53954,0.0450285
0.541542,0.0422993
0.543544,0.0397037
0.545546,0.0372375
0.547548,0.0348965
0.54955,0.0326765
0.551552,0.0305731
0.553554,0.0285823
0.555556,0.0266997
0.557558,0.0249211
0.55956,0.0232423
0.561562,0.0216593
0.563564,0.0201679
0.565566,0.0187641
0.567568,0.0174441
0.56957,0.0162039
0.571572,0.0150399
0.573574,0.0139482
0.575576,0.0129255
0.577578,0.0119681
0.57958,0.0110728
0.581582,0.0102362
0.583584,0.00945531
0.585586,0.00872695
0.587588,0.00804824
0.58959,0.00741638
0.591592,0.00682864
0.593594,0.00628244
0.595596,0.0057753
0.597598,0.00530485
0.5996,0.00486881
0.601602,0.00446503
0.603604,0.00409146
0.605606,0.00374614
0.607608,0.00342721
0.60961,0.00313293
0.611612,0.00286162
0.613614,0.00261171
0.615616,0.00238171
0.617618,0.00217023
0.61962,0.00197594
0.621622,0.00179761
0.623624,0.00163406
0.625626,0.0014842
0.627628,0.001347
0.62963,0.00122151
0.631632,0.00110682
0.633634,0.00100209
0.635636,0.000906548
0.637638,0.000819457
0.63964,0.00074014
0.641642,0.000667964
0.643644,0.000602343
0.645646,0.000542734
0.647648,0.000488632
0.64965,0.00043957
0.651652,0.000395118
0.653654,0.000354876
0.655656,0.000318478
0.657658,0.000285584
0.65966,0.000255882
0.661662,0.000229085
0.663664,0.000204931
0.665666,0.000183176
0.667668,0.0001636
0.66967,0.000145998
0.671672,0.000130186
0.673674,0.000115993
0.675676,0.000103265
0.677678,9.18602e-05
0.67968,8.16492e-05
0.681682,7.25151e-05
0.683684,6.43512e-05
0.685686,5.70607e-05
0.687688,5.05556e-05
0.68969,4.47562e-05
0.691692,3.95903e-05
0.693694,3.49927e-05
0.695696,3.09041e-05
0.697698,2.72714e-05
0.6997,2.40465e-05
0.701702,2.11859e-05
0.703704,1.86506e-05
0.705706,1.64056e-05
0.707708,1.44193e-05
0.70971,1.26633e-05
0.711712,1.11122e-05
0.713714,9.74333e-06
0.715716,8.53622e-06
0.717718,7.47267e-06
0.71972,6.53639e-06
0.721722,5.71284e-06
0.723724,4.98905e-06
0.725726,4.35347e-06
0.727728,3.79581e-06
0.72973,3.30694e-06
0.731732,2.87872e-06
0.733734,2.50394e-06
0.735736,2.17621e-06
0.737738,1.88986e-06
0.73974,1.63988e-06
0.741742,1.42182e-06
0.743744,1.23177e-06
0.745746,1.06626e-06
0.747748,9.22258e-07
0.74975,7.97063e-07
0.751752,6.88311e-07
0.753754,5.93921e-07
0.755756,5.12064e-07
0.757758,4.41135e-07
0.75976,3.79727e-07
0.761762,3.26605e-07
0.763764,2.80689e-07
0.765766,2.41035e-07
0.767768,2.06818e-07
0.76977,1.77315e-07
0.771772,1.519e-07
0.773774,1.30023e-07
0.775776,1.11207e-07
0.777778,9.50385e-08
0.77978,8.11555e-08
0.781782,6.92449e-08
0.783784,5.9035e-08
0.785786,5.02902e-08
0.787788,4.28064e-08
0.78979,3.64071e-08
0.791792,3.09397e-08
0.793794,2.62722e-08
0.795796,2.2291e-08
0.797798,1.8898e-08
0.7998,1.60085e-08
0.801802,1.355e-08
0.803804,1.14599e-08
0.805806,9.68441e-09
0.807808,8.17744e-09
0.80981,6.89943e-09
0.811812,5.8165e-09
0.813814,4.89961e-09
0.815816,4.12395e-09
0.817818,3.4683e-09
0.81982,2.91455e-09
0.821822,2.44726e-09
0.823824,2.05323e-09
0.825826,1.72127e-09
0.827828,1.44183e-09
0.82983,1.20678e-09
0.831832,1.00924e-09
0.833834,8.43359e-10
0.835836,7.04179e-10
0.837838,5.87497e-10
0.83984,4.89756e-10
0.841842,4.07949e-10
0.843844,3.39534e-10
0.845846,2.82367e-10
0.847848,2.34636e-10
0.84985,1.94818e-10
0.851852,1.61627e-10
0.853854,1.33983e-10
0.855856,1.10979e-10
0.857858,9.18504e-11
0.85986,7.5958e-11
0.861862,6.27651e-11
0.863864,5.18221e-11
0.865866,4.27527e-11
0.867868,3.52423e-11
0.86987,2.90279e-11
0.871872,2.38902e-11
0.873874,1.96461e-11
0.875876,1.6143e-11
0.877878,1.32539e-11
0.87988,1.08731e-11
0.881882,8.91288e-12
0.883884,7.30018e-12
0.885886,5.97449e-12
0.887888,4.88562e-12
0.88989,3.992e-12
0.891892,3.25922e-12
0.893894,2.65881e-12
0.895896,2.16728e-12
0.897898,1.76519e-12
0.8999,1.43656e-12
0.901902,1.16817e-12
0.903904,9.49159e-13
0.905906,7.70592e-13
0.907908,6.25119e-13
0.90991,5.06701e-13
0.911912,4.10387e-13
0.913914,3.32114e-13
0.915916,2.68554e-13
0.917918,2.16985e-13
0.91992,1.75177e-13
0.921922,1.41312e-13
0.923924,1.13902e-13
0.925926,9.17351e-14
0.927928,7.3823e-14
0.92993,5.93609e-14
0.931932,4.76936e-14
0.933934,3.82888e-14
0.935936,3.0714e-14
0.937938,2.46179e-14
0.93994,1.9716e-14
0.941942,1.57775e-14
0.943944,1.26157e-14
0.945946,1.00794e-14
0.947948,8.04652e-15
0.94995,6.41852e-15
0.951952,5.11581e-15
0.953954,4.07422e-15
0.955956,3.24211e-15
0.957958,2.57787e-15
0.95996,2.04808e-15
0.961962,1.62587e-15
0.963964,1.28966e-15
0.965966,1.02216e-15
0.967968,8.0949e-16
0.96997,6.40556e-16
0.971972,5.06471e-16
0.973974,4.00133e-16
0.975976,3.15868e-16
0.977978,2.49148e-16
0.97998,1.96365e-16
0.981982,1.54639e-16
0.983984,1.21683e-16
0.985986,9.5673e-17
0.987988,7.51626e-17
0.98999,5.90019e-17
0.991992,4.62788e-17
0.993994,3.62702e-17
0.995996,2.84034e-17
0.997998,2.2225e-17
1,1.73766e-17
