-0.625626,3.02341e-11
-0.623624,3.67005e-11
-0.621622,4.45142e-11
-0.61962,5.39482e-11
-0.617618,6.53292e-11
-0.615616,7.90478e-11
-0.613614,9.55705e-11
-0.611612,1.15454e-10
-0.60961,1.39363e-10
-0.607608,1.68088e-10
-0.605606,2.02572e-10
-0.603604,2.43934e-10
-0.601602,2.93507e-10
-0.5996,3.52871e-10
-0.597598,4.23902e-10
-0.595596,5.08822e-10
-0.593594,6.10266e-10
-0.591592,7.31348e-10
-0.58959,8.75751e-10
-0.587588,1.04783e-09
-0.585586,1.25271e-09
-0.583584,1.49645e-09
-0.581582,1.78618e-09
-0.57958,2.1303e-09
-0.577578,2.53869e-09
-0.575576,3.02294e-09
-0.573574,3.59667e-09
-0.571572,4.27587e-09
-0.56957,5.07925e-09
-0.567568,6.02874e-09
-0.565566,7.15e-09
-0.563564,8.47299e-09
-0.561562,1.00327e-08
-0.55956,1.18701e-08
-0.557558,1.40327e-08
-0.555556,1.6576e-08
-0.553554,1.95645e-08
-0.551552,2.30734e-08
-0.54955,2.71898e-08
-0.547548,3.20149e-08
-0.545546,3.7666e-08
-0.543544,4.42791e-08
-0.541542,5.20116e-08
-0.53954,6.10455e-08
-0.537538,7.15911e-08
-0.535536,8.38912e-08
-0.533534,9.82257e-08
-0.531532,1.14917e-07
-0.52953,1.34338e-07
-0.527528,1.56915e-07
-0.525526,1.83139e-07
-0.523524,2.13574e-07
-0.521522,2.48868e-07
-0.51952,2.89761e-07
-0.517518,3.37104e-07
-0.515516,3.91868e-07
-0.513514,4.55164e-07
-0.511512,5.28259e-07
-0.50951,6.12602e-07
-0.507508,7.09842e-07
-0.505506,8.21858e-07
-0.503504,9.50788e-07
-0.501502,1.09906e-06
-0.499499,1.26944e-06
-0.497497,1.46506e-06
-0.495495,1.68947e-06
-0.493493,1.94669e-06
-0.491491,2.24127e-06
-0.489489,2.57837e-06
-0.487487,2.96379e-06
-0.485485,3.40409e-06
-0.483483,3.90667e-06
-0.481481,4.47986e-06
-0.479479,5.13303e-06
-0.477477,5.87672e-06
-0.475475,6.72276e-06
-0.473473,7.68445e-06
-0.471471,8.77667e-06
-0.469469,1.00161e-05
-0.467467,1.14214e-05
-0.465465,1.30134e-05
-0.463463,1.48155e-05
-0.461461,1.68536e-05
-0.459459,1.91567e-05
-0.457457,2.17571e-05
-0.455455,2.46906e-05
-0.453453,2.79973e-05
-0.451451,3.17213e-05
-0.449449,3.59119e-05
-0.447447,4.06236e-05
-0.445445,4.59166e-05
-0.443443,5.18576e-05
-0.441441,5.85204e-05
-0.439439,6.59864e-05
-0.437437,7.43452e-05
-0.435435,8.36957e-05
-0.433433,9.41468e-05
-0.431431,0.000105818
-0.429429,0.000118841
-0.427427,0.00013336
-0.425425,0.000149532
-0.423423,0.000167531
-0.421421,0.000187547
-0.419419,0.000209785
-0.417417,0.000234473
-0.415415,0.000261855
-0.413413,0.000292201
-0.411411,0.000325803
-0.409409,0.000362978
-0.407407,0.00040407
-0.405405,0.000449454
-0.403403,0.000499535
-0.401401,0.000554751
-0.399399,0.000615577
-0.397397,0.000682524
-0.395395,0.000756147
-0.393393,0.000837039
-0.391391,0.000925843
-0.389389,0.00102325
-0.387387,0.00112999
-0.385385,0.00124688
-0.383383,0.00137475
-0.381381,0.00151452
-0.379379,0.00166716
-0.377377,0.00183371
-0.375375,0.00201529
-0.373373,0.00221308
-0.371371,0.00242832
-0.369369,0.00266237
-0.367367,0.00291664
-0.365365,0.00319263
-0.363363,0.00349194
-0.361361,0.00381624
-0.359359,0.00416733
-0.357357,0.00454706
-0.355355,0.00495743
-0.353353,0.00540049
-0.351351,0.00587844
-0.349349,0.00639357
-0.347347,0.00694826
-0.345345,0.00754502
-0.343343,0.00818648
-0.341341,0.00887535
-0.339339,0.00961448
-0.337337,0.0104068
-0.335335,0.0112554
-0.333333,0.0121635
-0.331331,0.0131342
-0.329329,0.0141711
-0.327327,0.0152776
-0.325325,0.0164573
-0.323323,0.0177139
-0.321321,0.0190512
-0.319319,0.020473
-0.317317,0.0219832
-0.315315,0.023586
-0.313313,0.0252853
-0.311311,0.0270854
-0.309309,0.0289903
-0.307307,0.0310044
-0.305305,0.0331318
-0.303303,0.0353768
-0.301301,0.0377437
-0.299299,0.0402367
-0.297297,0.0428599
-0.295295,0.0456177
-0.293293,0.0485139
-0.291291,0.0515527
-0.289289,0.0547379
-0.287287,0.0580734
-0.285285,0.0615627
-0.283283,0.0652094
-0.281281,0.0690167
-0.279279,0.0729879
-0.277277,0.0771257
-0.275275,0.0814327
-0.273273,0.0859114
-0.271271,0.0905638
-0.269269,0.0953916
-0.267267,0.100396
-0.265265,0.105579
-0.263263,0.11094
-0.261261,0.11648
-0.259259,0.122199
-0.257257,0.128095
-0.255255,0.134169
-0.253253,0.140418
-0.251251,0.14684
-0.249249,0.153433
-0.247247,0.160194
-0.245245,0.167118
-0.243243,0.174202
-0.241241,0.181441
-0.239239,0.188829
-0.237237,0.19636
-0.235235,0.204029
-0.233233,0.211827
-0.231231,0.219746
-0.229229,0.22778
-0.227227,0.235917
-0.225225,0.24415
-0.223223,0.252467
-0.221221,0.260859
-0.219219,0.269314
-0.217217,0.277819
-0.215215,0.286364
-0.213213,0.294935
-0.211211,0.303519
-0.209209,0.312103
-0.207207,0.320673
-0.205205,0.329213
-0.203203,0.337711
-0.201201,0.34615
-0.199199,0.354516
-0.197197,0.362793
-0.195195,0.370966
-0.193193,0.379019
-0.191191,0.386936
-0.189189,0.394703
-0.187187,0.402303
-0.185185,0.40972
-0.183183,0.416941
-0.181181,0.423948
-0.179179,0.430728
-0.177177,0.437266
-0.175175,0.443547
-0.173173,0.449559
-0.171171,0.455287
-0.169169,0.460718
-0.167167,0.465841
-0.165165,0.470644
-0.163163,0.475115
-0.161161,0.479245
-0.159159,0.483024
-0.157157,0.486443
-0.155155,0.489494
-0.153153,0.492169
-0.151151,0.494464
-0.149149,0.496372
-0.147147,0.497888
-0.145145,0.49901
-0.143143,0.499734
-0.141141,0.500059
-0.139139,0.499985
-0.137137,0.499511
-0.135135,0.498639
-0.133133,0.497371
-0.131131,0.495711
-0.129129,0.493663
-0.127127,0.491231
-0.125125,0.488421
-0.123123,0.485242
-0.121121,0.481699
-0.119119,0.477803
-0.117117,0.473562
-0.115115,0.468987
-0.113113,0.464089
-0.111111,0.458879
-0.109109,0.453369
-0.107107,0.447573
-0.105105,0.441505
-0.103103,0.435177
-0.101101,0.428605
-0.0990991,0.421804
-0.0970971,0.414788
-0.0950951,0.407575
-0.0930931,0.400178
-0.0910911,0.392616
-0.0890891,0.384903
-0.0870871,0.377058
-0.0850851,0.369095
-0.0830831,0.361032
-0.0810811,0.352885
-0.0790791,0.344672
-0.0770771,0.336408
-0.0750751,0.328109
-0.0730731,0.319793
-0.0710711,0.311474
-0.0690691,0.303169
-0.0670671,0.294892
-0.0650651,0.28666
-0.0630631,0.278486
-0.0610611,0.270386
-0.0590591,0.262373
-0.0570571,0.254461
-0.0550551,0.246663
-0.0530531,0.238991
-0.0510511,0.231459
-0.049049,0.224077
-0.047047,0.216858
-0.045045,0.209811
-0.043043,0.202948
-0.041041,0.196279
-0.039039,0.189813
-0.037037,0.183558
-0.035035,0.177523
-0.033033,0.171717
-0.031031,0.166146
-0.029029,0.160819
-0.027027,0.15574
-0.025025,0.150918
-0.023023,0.146356
-0.021021,0.142062
-0.019019,0.138039
-0.017017,0.134292
-0.015015,0.130825
-0.013013,0.127643
-0.011011,0.124748
-0.00900901,0.122143
-0.00700701,0.119832
-0.00500501,0.117816
-0.003003,0.116097
-0.001001,0.114678
0.001001,0.11356
0.003003,0.112743
0.00500501,0.11223
0.00700701,0.112019
0.00900901,0.112111
0.011011,0.112507
0.013013,0.113205
0.015015,0.114206
0.017017,0.115508
0.019019,0.117109
0.021021,0.119009
0.023023,0.121206
0.025025,0.123696
0.027027,0.126478
0.029029,0.129549
0.031031,0.132905
0.033033,0.136543
0.035035,0.140458
0.037037,0.144647
0.039039,0.149105
0.041041,0.153826
0.043043,0.158806
0.045045,0.164037
0.047047,0.169513
0.049049,0.175228
0.0510511,0.181175
0.0530531,0.187344
0.0550551,0.193729
0.0570571,0.200321
0.0590591,0.207109
0.0610611,0.214085
0.0630631,0.221238
0.0650651,0.228558
0.0670671,0.236033
0.0690691,0.243651
0.0710711,0.251401
0.0730731,0.259271
0.0750751,0.267246
0.0770771,0.275314
0.0790791,0.283461
0.0810811,0.291672
0.0830831,0.299933
0.0850851,0.308228
0.0870871,0.316544
0.0890891,0.324863
0.0910911,0.333171
0.0930931,0.34145
0.0950951,0.349685
0.0970971,0.35786
0.0990991,0.365958
0.101101,0.373961
0.103103,0.381855
0.105105,0.389621
0.107107,0.397244
0.109109,0.404707
0.111111,0.411994
0.113113,0.419089
0.115115,0.425976
0.117117,0.432639
0.119119,0.439064
0.121121,0.445235
0.123123,0.451139
0.125125,0.456762
0.127127,0.462091
0.129129,0.467112
0.131131,0.471815
0.133133,0.476187
0.135135,0.480219
0.137137,0.483901
0.139139,0.487223
0.141141,0.490178
0.143143,0.492758
0.145145,0.494957
0.147147,0.49677
0.149149,0.498191
0.151151,0.499218
0.153153,0.499847
0.155155,0.500078
0.157157,0.499908
0.159159,0.49934
0.161161,0.498373
0.163163,0.49701
0.165165,0.495255
0.167167,0.493111
0.169169,0.490583
0.171171,0.487678
0.173173,0.484402
0.175175,0.480763
0.177177,0.476769
0.179179,0.47243
0.181181,0.467755
0.183183,0.462756
0.185185,0.457443
0.187187,0.45183
0.189189,0.445928
0.191191,0.43975
0.193193,0.433311
0.195195,0.426623
0.197197,0.419703
0.199199,0.412564
0.201201,0.405222
0.203203,0.397691
0.205205,0.389988
0.207207,0.382127
0.209209,0.374125
0.211211,0.365997
0.213213,0.357759
0.215215,0.349426
0.217217,0.341014
0.219219,0.332537
0.221221,0.324012
0.223223,0.315452
0.225225,0.306872
0.227227,0.298286
0.229229,0.289708
0.231231,0.281152
0.233233,0.272629
0.235235,0.264153
0.237237,0.255736
0.239239,0.247388
0.241241,0.239121
0.243243,0.230945
0.245245,0.22287
0.247247,0.214905
0.249249,0.207059
0.251251,0.199339
0.253253,0.191753
0.255255,0.184308
0.257257,0.17701
0.259259,0.169865
0.261261,0.162878
0.263263,0.156053
0.265265,0.149394
0.267267,0.142905
0.269269,0.136588
0.271271,0.130446
0.273273,0.12448
0.275275,0.118692
0.277277,0.113082
0.279279,0.107651
0.281281,0.102399
0.283283,0.0973247
0.285285,0.092428
0.287287,0.0877073
0.289289,0.083161
0.291291,0.0787872
0.293293,0.0745836
0.295295,0.0705477
0.297297,0.0666768
0.299299,0.0629677
0.301301,0.0594173
0.303303,0.0560222
0.305305,0.0527788
0.307307,0.0496833
0.309309,0.0467319
0.311311,0.0439205
0.313313,0.0412453
0.315315,0.0387019
0.317317,0.0362863
0.319319,0.0339942
0.321321,0.0318214
0.323323,0.0297635
0.325325,0.0278165
0.327327,0.025976
0.329329,0.0242378
0.331331,0.0225978
0.333333,0.0210519
0.335335,0.0195961
0.337337,0.0182263
0.339339,0.0169386
0.341341,0.0157294
0.343343,0.0145947
0.345345,0.0135311
0.347347,0.0125349
0.349349,0.0116027
0.351351,0.0107313
0.353353,0.00991737
0.355355,0.00915782
0.357357,0.00844967
0.359359,0.00779003
0.361361,0.00717613
0.363363,0.00660532
0.365365,0.00607503
0.367367,0.00558285
0.369369,0.00512642
0.371371,0.00470354
0.373373,0.00431209
0.375375,0.00395005
0.377377,0.0036155
0.379379,0.00330664
0.381381,0.00302174
0.383383,0.00275917
0.385385,0.0025174
0.387387,0.00229497
0.389389,0.00209052
0.391391,0.00190276
0.393393,0.00173048
0.395395,0.00157253
0.397397,0.00142785
0.399399,0.00129545
0.401401,0.00117438
0.403403,0.00106378
0.405405,0.000962814
0.407407,0.000870737
0.409409,0.000786834
0.411411,0.000710446
0.413413,0.00064096
0.415415,0.000577807
0.417417,0.000520459
0.419419,0.000468427
0.421421,0.000421259
0.423423,0.000378537
0.425425,0.000339875
0.427427,0.000304918
0.429429,0.000273336
0.431431,0.00024483
0.433433,0.00021912
0.435435,0.000195954
0.437437,0.000175096
0.439439,0.000156333
0.441441,0.000139468
0.443443,0.000124324
0.445445,0.000110735
0.447447,9.8552e-05
0.449449,8.76393e-05
0.451451,7.78726e-05
0.453453,6.91388e-05
0.455455,6.13354e-05
0.457457,5.43691e-05
0.459459,4.81554e-05
0.461461,4.26177e-05
0.463463,3.76865e-05
0.465465,3.32993e-05
0.467467,2.93992e-05
0.469469,2.59351e-05
0.471471,2.28608e-05
0.473473,2.01348e-05
0.475475,1.77197e-05
0.477477,1.55817e-05
0.479479,1.36907e-05
0.481481,1.20196e-05
0.483483,1.0544e-05
0.485485,9.24214e-06
0.487487,8.09453e-06
0.489489,7.08374e-06
0.491491,6.1942e-06
0.493493,5.41203e-06
0.495495,4.72483e-06
0.497497,4.12159e-06
0.499499,3.59249e-06
0.501502,3.12879e-06
0.503504,2.72277e-06
0.505506,2.36754e-06
0.507508,2.057e-06
0.50951,1.78576e-06
0.511512,1.54905e-06
0.513514,1.34264e-06
0.515516,1.1628e-06
0.517518,1.00624e-06
0.51952,8.70062e-07
0.521522,7.51711e-07
0.523524,6.48939e-07
0.525526,5.59768e-07
0.527528,4.82464e-07
0.52953,4.15502e-07
0.531532,3.57547e-07
0.533534,3.07429e-07
0.535536,2.64125e-07
0.537538,2.26738e-07
0.53954,1.94488e-07
0.541542,1.66691e-07
0.543544,1.42752e-07
0.545546,1.22154e-07
0.547548,1.04444e-07
0.54955,8.92296e-08
0.551552,7.61706e-08
0.553554,6.49708e-08
0.555556,5.53734e-08
0.557558,4.71558e-08
0.55956,4.01256e-08
0.561562,3.41161e-08
0.563564,2.89834e-08
0.565566,2.46032e-08
0.567568,2.08682e-08
0.56957,1.76861e-08
0.571572,1.49771e-08
0.573574,1.2673e-08
0.575576,1.07147e-08
0.577578,9.05175e-09
0.57958,7.64078e-09
0.581582,6.44458e-09
0.583584,5.43129e-09
0.585586,4.57366e-09
0.587588,3.84837e-09
0.58959,3.23549e-09
0.591592,2.71805e-09
0.593594,2.28152e-09
0.595596,1.91357e-09
0.597598,1.60368e-09
0.5996,1.34289e-09
0.601602,1.12361e-09
0.603604,9.39384e-10
0.605606,7.84734e-10
0.607608,6.55019e-10
0.60961,5.46307e-10
0.611612,4.55273e-10
0.613614,3.79104e-10
0.615616,3.15426e-10
0.617618,2.62233e-10
0.61962,2.17836e-10
0.621622,1.80811e-10
0.623624,1.49958e-10
0.625626,1.24271e-10
0.627628,1.02901e-10
0.62963,8.51373e-11
0.631632,7.03839e-11
0.633634,5.81405e-11
0.635636,4.79884e-11
0.637638,3.95772e-11
0.63964,3.26142e-11
0.641642,2.68546e-11
0.643644,2.20945e-11
0.645646,1.81636e-11
0.647648,1.492e-11
0.64965,1.22459e-11
0.651652,1.0043e-11
0.653654,8.22974e-12
0.655656,6.73848e-12
0.657658,5.51303e-12
0.65966,4.50682e-12
0.661662,3.6813e-12
0.663664,3.00459e-12
0.665666,2.45031e-12
0.667668,1.99668e-12
0.66967,1.62572e-12
0.671672,1.32263e-12
0.673674,1.07518e-12
0.675676,8.73323e-13
0.677678,7.08796e-13
0.67968,5.74804e-13
0.681682,4.65769e-13
0.683684,3.77114e-13
0.685686,3.05089e-13
0.687688,2.46622e-13
0.68969,1.992e-13
0.691692,1.60768e-13
0.693694,1.29647e-13
0.695696,1.04466e-13
0.697698,8.41085e-14
0.6997,6.76639e-14
0.701702,5.43909e-14
0.703704,4.36865e-14
0.705706,3.50606e-14
0.707708,2.81154e-14
0.70971,2.25279e-14
0.711712,1.80364e-14
0.713714,1.44288e-14
0.715716,1.15335e-14
0.717718,9.21181e-15
0.71972,7.35158e-15
0.721722,5.86231e-15
0.723724,4.67098e-15
0.725726,3.71877e-15
0.727728,2.9583e-15
0.72973,2.35146e-15
0.731732,1.8676e-15
0.733734,1.48212e-15
0.735736,1.17526e-15
0.737738,9.31187e-16
0.73974,7.37211e-16
0.741742,5.83174e-16
0.743744,4.60952e-16
0.745746,3.64054e-16
0.747748,2.87295e-16
0.74975,2.26538e-16
0.751752,1.78487e-16
0.753754,1.40516e-16
0.755756,1.10534e-16
0.757758,8.68792e-17
0.75976,6.82322e-17
0.761762,5.35444e-17
0.763764,4.19847e-17
0.765766,3.28942e-17
0.767768,2.57514e-17
0.76977,2.01434e-17
0.771772,1.57441e-17
0.773774,1.22957e-17
0.775776,9.59493e-18
0.777778,7.48138e-18
0.77978,5.82873e-18
0.781782,4.53751e-18
0.783784,3.5295e-18
0.785786,2.74322e-18
0.787788,2.13039e-18
0.78979,1.65314e-18
0.791792,1.28178e-18
0.793794,9.93045e-19
0.795796,7.68733e-19
0.797798,5.94613e-19
0.7998,4.59563e-19
0.801802,3.54901e-19
0.803804,2.73856e-19
0.805806,2.11148e-19
0.807808,1.62669e-19
0.80981,1.25221e-19
0.811812,9.63157e-20
0.813814,7.40237e-20
0.815816,5.68455e-20
0.817818,4.36188e-20
0.81982,3.34428e-20
0.821822,2.56203e-20
0.823824,1.96118e-20
0.825826,1.50004e-20
0.827828,1.14641e-20
0.82983,8.75441e-21
0.831832,6.67986e-21
0.833834,5.09284e-21
0.835836,3.87975e-21
0.837838,2.95325e-21
0.83984,2.2462e-21
0.841842,1.70706e-21
0.843844,1.29628e-21
0.845846,9.83565e-22
0.847848,7.4569e-22
0.84985,5.64892e-22
0.851852,4.27587e-22
0.853854,3.23397e-22
0.855856,2.44398e-22
0.857858,1.8455e-22
0.85986,1.39245e-22
0.861862,1.04978e-22
0.863864,7.90803e-23
0.865866,5.95238e-23
0.867868,4.47677e-23
0.86987,3.36427e-23
0.871872,2.5262e-23
0.873874,1.89539e-23
0.875876,1.42095e-23
0.877878,1.06442e-23
0.87988,7.96707e-24
0.881882,5.95848e-24
0.883884,4.45271e-24
0.885886,3.3248e-24
0.887888,2.48061e-24
0.88989,1.84928e-24
0.891892,1.37752e-24
0.893894,1.02529e-24
0.895896,7.62514e-25
0.897898,5.66631e-25
0.8999,4.2073e-25
0.901902,3.12147e-25
0.903904,2.31402e-25
0.905906,1.71406e-25
0.907908,1.26864e-25
0.90991,9.38214e-26
0.911912,6.93293e-26
0.913914,5.11899e-26
0.915916,3.77662e-26
0.917918,2.78403e-26
0.91992,2.05067e-26
0.921922,1.50928e-26
0.923924,1.10993e-26
0.925926,8.15597e-27
0.927928,5.98833e-27
0.92993,4.39327e-27
0.931932,3.22049e-27
0.933934,2.35889e-27
0.935936,1.72641e-27
0.937938,1.26251e-27
0.93994,9.2252e-28
0.941942,6.73548e-28
0.943944,4.91376e-28
0.945946,3.58188e-28
0.947948,2.60891e-28
0.94995,1.89872e-28
0.951952,1.38074e-28
0.953954,1.00327e-28
0.955956,7.28406e-29
0.957958,5.28423e-29
0.95996,3.83038e-29
0.961962,2.7743e-29
0.963964,2.00779e-29
0.965966,1.45189e-29
0.967968,1.04906e-29
0.96997,7.5739e-30
0.971972,5.46375e-30
0.973974,3.93835e-30
0.975976,2.83654e-30
0.977978,2.04134e-30
0.97998,1.46789e-30
0.981982,1.05469e-30
0.983984,7.57195e-31
0.985986,5.43178e-31
0.987988,3.89339e-31
0.98999,2.78847e-31
0.991992,1.99552e-31
0.993994,1.42691e-31
0.995996,1.01951e-31
0.997998,7.27842e-32
1,5.192e-32
