-0.455455,9.05465e-07
-0.453453,1.04703e-06
-0.451451,1.20975e-06
-0.449449,1.39665e-06
-0.447447,1.61113e-06
-0.445445,1.85707e-06
-0.443443,2.13883e-06
-0.441441,2.46136e-06
-0.439439,2.83027e-06
-0.437437,3.25186e-06
-0.435435,3.73327e-06
-0.433433,4.2825e-06
-0.431431,4.90861e-06
-0.429429,5.62176e-06
-0.427427,6.43336e-06
-0.425425,7.35624e-06
-0.423423,8.40477e-06
-0.421421,9.59506e-06
-0.419419,1.09452e-05
-0.417417,1.24752e-05
-0.415415,1.42078e-05
-0.413413,1.61681e-05
-0.411411,1.83841e-05
-0.409409,2.08871e-05
-0.407407,2.37118e-05
-0.405405,2.68971e-05
-0.403403,3.04858e-05
-0.401401,3.45256e-05
-0.399399,3.90695e-05
-0.397397,4.4176e-05
-0.395395,4.991e-05
-0.393393,5.63431e-05
-0.391391,6.35544e-05
-0.389389,7.16313e-05
-0.387387,8.06701e-05
-0.385385,9.07768e-05
-0.383383,0.000102068
-0.381381,0.000114671
-0.379379,0.000128728
-0.377377,0.000144392
-0.375375,0.000161833
-0.373373,0.000181235
-0.371371,0.000202801
-0.369369,0.000226751
-0.367367,0.000253326
-0.365365,0.00028279
-0.363363,0.000315428
-0.361361,0.000351551
-0.359359,0.000391497
-0.357357,0.000435633
-0.355355,0.000484357
-0.353353,0.0005381
-0.351351,0.000597326
-0.349349,0.000662541
-0.347347,0.000734288
-0.345345,0.000813153
-0.343343,0.000899767
-0.341341,0.000994809
-0.339339,0.00109901
-0.337337,0.00121316
-0.335335,0.00133808
-0.333333,0.00147469
-0.331331,0.00162395
-0.329329,0.00178688
-0.327327,0.00196459
-0.325325,0.00215823
-0.323323,0.00236907
-0.321321,0.00259842
-0.319319,0.0028477
-0.317317,0.00311839
-0.315315,0.00341207
-0.313313,0.00373043
-0.311311,0.00407522
-0.309309,0.00444832
-0.307307,0.00485169
-0.305305,0.00528741
-0.303303,0.00575763
-0.301301,0.00626466
-0.299299,0.00681088
-0.297297,0.0073988
-0.295295,0.00803104
-0.293293,0.00871032
-0.291291,0.00943949
-0.289289,0.0102215
-0.287287,0.0110595
-0.285285,0.0119565
-0.283283,0.012916
-0.281281,0.0139413
-0.279279,0.015036
-0.277277,0.0162036
-0.275275,0.0174479
-0.273273,0.0187728
-0.271271,0.020182
-0.269269,0.0216797
-0.267267,0.0232699
-0.265265,0.0249567
-0.263263,0.0267444
-0.261261,0.0286372
-0.259259,0.0306395
-0.257257,0.0327554
-0.255255,0.0349895
-0.253253,0.0373461
-0.251251,0.0398294
-0.249249,0.0424439
-0.247247,0.0451938
-0.245245,0.0480834
-0.243243,0.0511168
-0.241241,0.0542981
-0.239239,0.0576312
-0.237237,0.06112
-0.235235,0.0647682
-0.233233,0.0685791
-0.231231,0.0725563
-0.229229,0.0767026
-0.227227,0.0810211
-0.225225,0.0855143
-0.223223,0.0901845
-0.221221,0.0950337
-0.219219,0.100064
-0.217217,0.105275
-0.215215,0.11067
-0.213213,0.116248
-0.211211,0.12201
-0.209209,0.127955
-0.207207,0.134083
-0.205205,0.140392
-0.203203,0.14688
-0.201201,0.153546
-0.199199,0.160386
-0.197197,0.167397
-0.195195,0.174575
-0.193193,0.181915
-0.191191,0.189413
-0.189189,0.197064
-0.187187,0.204859
-0.185185,0.212794
-0.183183,0.220859
-0.181181,0.229049
-0.179179,0.237353
-0.177177,0.245762
-0.175175,0.254267
-0.173173,0.262858
-0.171171,0.271524
-0.169169,0.280252
-0.167167,0.289032
-0.165165,0.297852
-0.163163,0.306698
-0.161161,0.315557
-0.159159,0.324415
-0.157157,0.33326
-0.155155,0.342076
-0.153153,0.350849
-0.151151,0.359564
-0.149149,0.368207
-0.147147,0.376763
-0.145145,0.385217
-0.143143,0.393553
-0.141141,0.401757
-0.139139,0.409813
-0.137137,0.417707
-0.135135,0.425424
-0.133133,0.43295
-0.131131,0.440271
-0.129129,0.447373
-0.127127,0.454243
-0.125125,0.460868
-0.123123,0.467236
-0.121121,0.473335
-0.119119,0.479155
-0.117117,0.484684
-0.115115,0.489913
-0.113113,0.494834
-0.111111,0.499439
-0.109109,0.50372
-0.107107,0.507672
-0.105105,0.511288
-0.103103,0.514566
-0.101101,0.517501
-0.0990991,0.520091
-0.0970971,0.522336
-0.0950951,0.524235
-0.0930931,0.525788
-0.0910911,0.526999
-0.0890891,0.527871
-0.0870871,0.528406
-0.0850851,0.528611
-0.0830831,0.528493
-0.0810811,0.528058
-0.0790791,0.527315
-0.0770771,0.526273
-0.0750751,0.524943
-0.0730731,0.523336
-0.0710711,0.521464
-0.0690691,0.51934
-0.0670671,0.516979
-0.0650651,0.514394
-0.0630631,0.511602
-0.0610611,0.508617
-0.0590591,0.505458
-0.0570571,0.50214
-0.0550551,0.498681
-0.0530531,0.4951
-0.0510511,0.491414
-0.049049,0.487642
-0.047047,0.483803
-0.045045,0.479915
-0.043043,0.475997
-0.041041,0.472068
-0.039039,0.468147
-0.037037,0.464251
-0.035035,0.460399
-0.033033,0.456609
-0.031031,0.452897
-0.029029,0.449282
-0.027027,0.445779
-0.025025,0.442403
-0.023023,0.43917
-0.021021,0.436094
-0.019019,0.433189
-0.017017,0.430466
-0.015015,0.427938
-0.013013,0.425615
-0.011011,0.423506
-0.00900901,0.421621
-0.00700701,0.419967
-0.00500501,0.418551
-0.003003,0.417376
-0.001001,0.416449
0.001001,0.415772
0.003003,0.415345
0.00500501,0.415171
0.00700701,0.415249
0.00900901,0.415576
0.011011,0.41615
0.013013,0.416966
0.015015,0.41802
0.017017,0.419305
0.019019,0.420813
0.021021,0.422536
0.023023,0.424464
0.025025,0.426588
0.027027,0.428895
0.029029,0.431372
0.031031,0.434008
0.033033,0.436787
0.035035,0.439695
0.037037,0.442717
0.039039,0.445837
0.041041,0.449038
0.043043,0.452304
0.045045,0.455616
0.047047,0.458958
0.049049,0.462312
0.0510511,0.465658
0.0530531,0.46898
0.0550551,0.472259
0.0570571,0.475476
0.0590591,0.478615
0.0610611,0.481656
0.0630631,0.484583
0.0650651,0.487379
0.0670671,0.490025
0.0690691,0.492507
0.0710711,0.494808
0.0730731,0.496912
0.0750751,0.498806
0.0770771,0.500476
0.0790791,0.501908
0.0810811,0.50309
0.0830831,0.504011
0.0850851,0.504659
0.0870871,0.505026
0.0890891,0.505102
0.0910911,0.50488
0.0930931,0.504353
0.0950951,0.503515
0.0970971,0.502362
0.0990991,0.50089
0.101101,0.499096
0.103103,0.496978
0.105105,0.494536
0.107107,0.491772
0.109109,0.488685
0.111111,0.485278
0.113113,0.481556
0.115115,0.477522
0.117117,0.473181
0.119119,0.468541
0.121121,0.463608
0.123123,0.458389
0.125125,0.452895
0.127127,0.447133
0.129129,0.441115
0.131131,0.43485
0.133133,0.42835
0.135135,0.421628
0.137137,0.414695
0.139139,0.407564
0.141141,0.400249
0.143143,0.392762
0.145145,0.385117
0.147147,0.37733
0.149149,0.369412
0.151151,0.36138
0.153153,0.353246
0.155155,0.345026
0.157157,0.336733
0.159159,0.328382
0.161161,0.319987
0.163163,0.311561
0.165165,0.303117
0.167167,0.29467
0.169169,0.286233
0.171171,0.277817
0.173173,0.269435
0.175175,0.261099
0.177177,0.25282
0.179179,0.24461
0.181181,0.236478
0.183183,0.228435
0.185185,0.22049
0.187187,0.212652
0.189189,0.20493
0.191191,0.19733
0.193193,0.189861
0.195195,0.182529
0.197197,0.175341
0.199199,0.168301
0.201201,0.161414
0.203203,0.154686
0.205205,0.14812
0.207207,0.141719
0.209209,0.135487
0.211211,0.129425
0.213213,0.123536
0.215215,0.11782
0.217217,0.112279
0.219219,0.106913
0.221221,0.101721
0.223223,0.096705
0.225225,0.0918623
0.227227,0.0871922
0.229229,0.0826934
0.231231,0.0783638
0.233233,0.0742015
0.235235,0.070204
0.237237,0.0663687
0.239239,0.0626927
0.241241,0.0591728
0.243243,0.0558058
0.245245,0.0525883
0.247247,0.0495166
0.249249,0.0465869
0.251251,0.0437954
0.253253,0.0411383
0.255255,0.0386113
0.257257,0.0362106
0.259259,0.0339319
0.261261,0.0317712
0.263263,0.0297242
0.265265,0.0277867
0.267267,0.0259548
0.269269,0.0242242
0.271271,0.0225909
0.273273,0.0210508
0.275275,0.0196
0.277277,0.0182345
0.279279,0.0169506
0.281281,0.0157445
0.283283,0.0146124
0.285285,0.0135509
0.287287,0.0125564
0.289289,0.0116256
0.291291,0.0107552
0.293293,0.00994192
0.295295,0.0091828
0.297297,0.00847484
0.299299,0.0078152
0.301301,0.00720112
0.303303,0.00662997
0.305305,0.00609923
0.307307,0.00560648
0.309309,0.00514941
0.311311,0.00472581
0.313313,0.00433358
0.315315,0.00397072
0.317317,0.00363532
0.319319,0.00332559
0.321321,0.00303981
0.323323,0.00277636
0.325325,0.0025337
0.327327,0.00231041
0.329329,0.0021051
0.331331,0.0019165
0.333333,0.0017434
0.335335,0.00158466
0.337337,0.00143922
0.339339,0.00130608
0.341341,0.00118431
0.343343,0.00107303
0.345345,0.000971427
0.347347,0.00087874
0.349349,0.000794259
0.351351,0.000717324
0.353353,0.000647323
0.355355,0.000583684
0.357357,0.00052588
0.359359,0.00047342
0.361361,0.000425852
0.363363,0.000382757
0.365365,0.000343747
0.367367,0.000308465
0.369369,0.000276583
0.371371,0.000247797
0.373373,0.000221829
0.375375,0.000198424
0.377377,0.000177345
0.379379,0.000158379
0.381381,0.000141328
0.383383,0.000126011
0.385385,0.000112264
0.387387,9.99372e-05
0.389389,8.88923e-05
0.391391,7.90046e-05
0.393393,7.01605e-05
0.395395,6.22565e-05
0.397397,5.51987e-05
0.399399,4.89017e-05
0.401401,4.32884e-05
0.403403,3.82887e-05
0.405405,3.38393e-05
0.407407,2.9883e-05
0.409409,2.63681e-05
0.411411,2.3248e-05
0.413413,2.04806e-05
0.415415,1.80282e-05
0.417417,1.58568e-05
0.419419,1.39357e-05
0.421421,1.22375e-05
0.423423,1.07377e-05
0.425425,9.41411e-06
0.427427,8.24707e-06
0.429429,7.21892e-06
0.431431,6.31388e-06
0.433433,5.51788e-06
0.435435,4.81837e-06
0.437437,4.20416e-06
0.439439,3.66531e-06
0.441441,3.19296e-06
0.443443,2.77926e-06
0.445445,2.41721e-06
0.447447,2.10065e-06
0.449449,1.82408e-06
0.451451,1.58265e-06
0.453453,1.37208e-06
0.455455,1.18857e-06
0.457457,1.02878e-06
0.459459,8.89759e-07
0.461461,7.68907e-07
0.463463,6.63936e-07
0.465465,5.72837e-07
0.467467,4.93842e-07
0.469469,4.25399e-07
0.471471,3.66148e-07
0.473473,3.14897e-07
0.475475,2.70603e-07
0.477477,2.32353e-07
0.479479,1.9935e-07
0.481481,1.70897e-07
0.483483,1.46388e-07
0.485485,1.25294e-07
0.487487,1.07153e-07
0.489489,9.15652e-08
0.491491,7.81823e-08
0.493493,6.6702e-08
0.495495,5.68619e-08
0.497497,4.84345e-08
0.499499,4.12231e-08
0.501502,3.50573e-08
0.503504,2.97898e-08
0.505506,2.52935e-08
0.507508,2.14586e-08
0.50951,1.81906e-08
0.511512,1.54079e-08
0.513514,1.30405e-08
0.515516,1.10279e-08
0.517518,9.31849e-09
0.51952,7.86774e-09
0.521522,6.63752e-09
0.523524,5.59518e-09
0.525526,4.71274e-09
0.527528,3.9663e-09
0.52953,3.3354e-09
0.531532,2.80262e-09
0.533534,2.35305e-09
0.535536,1.97401e-09
0.537538,1.65471e-09
0.53954,1.38594e-09
0.541542,1.15989e-09
0.543544,9.6994e-10
0.545546,8.10444e-10
0.547548,6.76633e-10
0.54955,5.64463e-10
0.551552,4.70511e-10
0.553554,3.91882e-10
0.555556,3.26132e-10
0.557558,2.71196e-10
0.55956,2.25333e-10
0.561562,1.87076e-10
0.563564,1.5519e-10
0.565566,1.28635e-10
0.567568,1.06539e-10
0.56957,8.81677e-11
0.571572,7.29058e-11
0.573574,6.02375e-11
0.575576,4.97305e-11
0.577578,4.10234e-11
0.57958,3.38136e-11
0.581582,2.78486e-11
0.583584,2.29175e-11
0.585586,1.88445e-11
0.587588,1.54829e-11
0.58959,1.27108e-11
0.591592,1.04266e-11
0.593594,8.54607e-12
0.595596,6.9991e-12
0.597598,5.72755e-12
0.5996,4.68326e-12
0.601602,3.8263e-12
0.603604,3.12365e-12
0.605606,2.54799e-12
0.607608,2.07675e-12
0.60961,1.69131e-12
0.611612,1.3763e-12
0.613614,1.11907e-12
0.615616,9.09182e-13
0.617618,7.38069e-13
0.61962,5.98681e-13
0.621622,4.85228e-13
0.623624,3.92959e-13
0.625626,3.17981e-13
0.627628,2.57103e-13
0.62963,2.07714e-13
0.631632,1.67678e-13
0.633634,1.3525e-13
0.635636,1.09006e-13
0.637638,8.77841e-14
0.63964,7.06372e-14
0.641642,5.67941e-14
0.643644,4.56273e-14
0.645646,3.66267e-14
0.647648,2.9378e-14
0.64965,2.35451e-14
0.651652,1.88551e-14
0.653654,1.50872e-14
0.655656,1.20627e-14
0.657658,9.63669e-15
0.65966,7.69245e-15
0.661662,6.13555e-15
0.663664,4.88983e-15
0.665666,3.89392e-15
0.667668,3.09836e-15
0.66967,2.46336e-15
0.671672,1.95693e-15
0.673674,1.55338e-15
0.675676,1.23205e-15
0.677678,9.76413e-16
0.67968,7.73196e-16
0.681682,6.11784e-16
0.683684,4.8368e-16
0.685686,3.82094e-16
0.687688,3.01602e-16
0.68969,2.37876e-16
0.691692,1.87464e-16
0.693694,1.47618e-16
0.695696,1.16148e-16
0.697698,9.13133e-17
0.6997,7.17315e-17
0.701702,5.63038e-17
0.703704,4.41588e-17
0.705706,3.46058e-17
0.707708,2.70978e-17
0.70971,2.12016e-17
0.711712,1.65751e-17
0.713714,1.29478e-17
0.715716,1.01062e-17
0.717718,7.88191e-18
0.71972,6.14224e-18
0.721722,4.78272e-18
0.723724,3.72112e-18
0.725726,2.89285e-18
0.727728,2.24714e-18
0.72973,1.74415e-18
0.731732,1.35267e-18
0.733734,1.04822e-18
0.735736,8.11639e-19
0.737738,6.27952e-19
0.73974,4.85447e-19
0.741742,3.74981e-19
0.743744,2.8942e-19
0.745746,2.23203e-19
0.747748,1.71998e-19
0.74975,1.32434e-19
0.751752,1.01889e-19
0.753754,7.8326e-20
0.755756,6.01641e-20
0.757758,4.61764e-20
0.75976,3.54124e-20
0.761762,2.71358e-20
0.763764,2.0777e-20
0.765766,1.58955e-20
0.767768,1.21512e-20
0.76977,9.28139e-21
0.771772,7.0837e-21
0.773774,5.40206e-21
0.775776,4.11634e-21
0.777778,3.13411e-21
0.77978,2.38435e-21
0.781782,1.8125e-21
0.783784,1.37669e-21
0.785786,1.04484e-21
0.787788,7.92341e-22
0.78979,6.00382e-22
0.791792,4.54564e-22
0.793794,3.43886e-22
0.795796,2.59948e-22
0.797798,1.96341e-22
0.7998,1.48179e-22
0.801802,1.11741e-22
0.803804,8.41964e-23
0.805806,6.33907e-23
0.807808,4.7688e-23
0.80981,3.58464e-23
0.811812,2.69236e-23
0.813814,2.02057e-23
0.815816,1.51518e-23
0.817818,1.1353e-23
0.81982,8.49972e-24
0.821822,6.35847e-24
0.823824,4.75284e-24
0.825826,3.54981e-24
0.827828,2.64917e-24
0.82983,1.97545e-24
0.831832,1.47189e-24
0.833834,1.09581e-24
0.835836,8.15167e-25
0.837838,6.05914e-25
0.83984,4.50016e-25
0.841842,3.33961e-25
0.843844,2.47638e-25
0.845846,1.8348e-25
0.847848,1.35836e-25
0.84985,1.00483e-25
0.851852,7.42711e-26
0.853854,5.48531e-26
0.855856,4.04794e-26
0.857858,2.98483e-26
0.85986,2.19916e-26
0.861862,1.61899e-26
0.863864,1.19093e-26
0.865866,8.75346e-27
0.867868,6.42873e-27
0.86987,4.71762e-27
0.871872,3.45917e-27
0.873874,2.53439e-27
0.875876,1.85536e-27
0.877878,1.35717e-27
0.87988,9.91952e-28
0.881882,7.24437e-28
0.883884,5.28643e-28
0.885886,3.85458e-28
0.887888,2.8083e-28
0.88989,2.04438e-28
0.891892,1.48707e-28
0.893894,1.08082e-28
0.895896,7.84925e-29
0.897898,5.6958e-29
0.8999,4.12984e-29
0.901902,2.99202e-29
0.903904,2.16594e-29
0.905906,1.56669e-29
0.907908,1.13232e-29
0.90991,8.17727e-30
0.911912,5.90064e-30
0.913914,4.25444e-30
0.915916,3.06505e-30
0.917918,2.20641e-30
0.91992,1.58703e-30
0.921922,1.14061e-30
0.923924,8.19107e-31
0.925926,5.87755e-31
0.927928,4.2141e-31
0.92993,3.01901e-31
0.931932,2.16111e-31
0.933934,1.54576e-31
0.935936,1.10473e-31
0.937938,7.88908e-32
0.93994,5.62921e-32
0.941942,4.01347e-32
0.943944,2.8592e-32
0.945946,2.03527e-32
0.947948,1.44761e-32
0.94995,1.0288e-32
0.951952,7.30577e-33
0.953954,5.18384e-33
0.955956,3.67527e-33
0.957958,2.60363e-33
0.95996,1.84298e-33
0.961962,1.30351e-33
0.963964,9.21213e-34
0.965966,6.50515e-34
0.967968,4.58993e-34
0.96997,3.23598e-34
0.971972,2.27957e-34
0.973974,1.60452e-34
0.975976,1.12842e-34
0.977978,7.92898e-35
0.97998,5.56599e-35
0.981982,3.90272e-35
0.983984,2.73228e-35
0.985986,1.90837e-35
0.987988,1.3275e-35
0.98999,9.16316e-36
0.991992,6.22574e-36
0.993994,4.08699e-36
0.995996,2.47084e-36
0.997998,1.16619e-36
1,0
