-0.391391,0.0875309
-0.389389,0.0922449
-0.387387,0.0971349
-0.385385,0.102202
-0.383383,0.107448
-0.381381,0.112872
-0.379379,0.118475
-0.377377,0.124256
-0.375375,0.130215
-0.373373,0.136351
-0.371371,0.142661
-0.369369,0.149144
-0.367367,0.155796
-0.365365,0.162615
-0.363363,0.169596
-0.361361,0.176735
-0.359359,0.184027
-0.357357,0.191467
-0.355355,0.199047
-0.353353,0.206762
-0.351351,0.214604
-0.349349,0.222565
-0.347347,0.230636
-0.345345,0.238808
-0.343343,0.247071
-0.341341,0.255416
-0.339339,0.263831
-0.337337,0.272305
-0.335335,0.280826
-0.333333,0.289381
-0.331331,0.297959
-0.329329,0.306544
-0.327327,0.315124
-0.325325,0.323685
-0.323323,0.332212
-0.321321,0.340691
-0.319319,0.349106
-0.317317,0.357442
-0.315315,0.365683
-0.313313,0.373815
-0.311311,0.381822
-0.309309,0.389688
-0.307307,0.397397
-0.305305,0.404934
-0.303303,0.412283
-0.301301,0.419429
-0.299299,0.426358
-0.297297,0.433053
-0.295295,0.439501
-0.293293,0.445688
-0.291291,0.451599
-0.289289,0.457223
-0.287287,0.462545
-0.285285,0.467555
-0.283283,0.47224
-0.281281,0.476589
-0.279279,0.480594
-0.277277,0.484244
-0.275275,0.48753
-0.273273,0.490446
-0.271271,0.492983
-0.269269,0.495137
-0.267267,0.496902
-0.265265,0.498273
-0.263263,0.499248
-0.261261,0.499824
-0.259259,0.499999
-0.257257,0.499774
-0.255255,0.499149
-0.253253,0.498125
-0.251251,0.496704
-0.249249,0.494891
-0.247247,0.49269
-0.245245,0.490105
-0.243243,0.487143
-0.241241,0.483811
-0.239239,0.480117
-0.237237,0.476069
-0.235235,0.471678
-0.233233,0.466952
-0.231231,0.461903
-0.229229,0.456543
-0.227227,0.450883
-0.225225,0.444936
-0.223223,0.438717
-0.221221,0.432237
-0.219219,0.425512
-0.217217,0.418556
-0.215215,0.411384
-0.213213,0.404011
-0.211211,0.396452
-0.209209,0.388722
-0.207207,0.380838
-0.205205,0.372815
-0.203203,0.364669
-0.201201,0.356414
-0.199199,0.348068
-0.197197,0.339644
-0.195195,0.331159
-0.193193,0.322627
-0.191191,0.314063
-0.189189,0.305481
-0.187187,0.296896
-0.185185,0.288321
-0.183183,0.279769
-0.181181,0.271253
-0.179179,0.262786
-0.177177,0.254379
-0.175175,0.246044
-0.173173,0.237791
-0.171171,0.229631
-0.169169,0.221573
-0.167167,0.213626
-0.165165,0.2058
-0.163163,0.198101
-0.161161,0.190538
-0.159159,0.183116
-0.157157,0.175843
-0.155155,0.168723
-0.153153,0.161762
-0.151151,0.154964
-0.149149,0.148332
-0.147147,0.141871
-0.145145,0.135582
-0.143143,0.129468
-0.141141,0.123531
-0.139139,0.117771
-0.137137,0.112191
-0.135135,0.106788
-0.133133,0.101565
-0.131131,0.0965199
-0.129129,0.0916518
-0.127127,0.0869594
-0.125125,0.0824412
-0.123123,0.0780951
-0.121121,0.0739189
-0.119119,0.0699099
-0.117117,0.0660654
-0.115115,0.0623823
-0.113113,0.0588573
-0.111111,0.055487
-0.109109,0.0522678
-0.107107,0.0491959
-0.105105,0.0462674
-0.103103,0.0434784
-0.101101,0.0408248
-0.0990991,0.0383024
-0.0970971,0.0359071
-0.0950951,0.0336347
-0.0930931,0.0314808
-0.0910911,0.0294412
-0.0890891,0.0275118
-0.0870871,0.0256882
-0.0850851,0.0239662
-0.0830831,0.0223418
-0.0810811,0.0208109
-0.0790791,0.0193693
-0.0770771,0.0180132
-0.0750751,0.0167387
-0.0730731,0.0155419
-0.0710711,0.0144192
-0.0690691,0.0133669
-0.0670671,0.0123815
-0.0650651,0.0114597
-0.0630631,0.0105981
-0.0610611,0.00979358
-0.0590591,0.00904297
-0.0570571,0.00834335
-0.0550551,0.00769184
-0.0530531,0.00708572
-0.0510511,0.00652234
-0.049049,0.00599919
-0.047047,0.00551386
-0.045045,0.00506405
-0.043043,0.00464758
-0.041041,0.00426235
-0.039039,0.0039064
-0.037037,0.00357785
-0.035035,0.00327492
-0.033033,0.00299593
-0.031031,0.00273931
-0.029029,0.00250356
-0.027027,0.00228728
-0.025025,0.00208917
-0.023023,0.00190799
-0.021021,0.00174259
-0.019019,0.00159191
-0.017017,0.00145495
-0.015015,0.0013308
-0.013013,0.00121861
-0.011011,0.0011176
-0.00900901,0.00102706
-0.00700701,0.000946342
-0.00500501,0.000874856
-0.003003,0.000812079
-0.001001,0.000757543
0.001001,0.00071084
0.003003,0.000671614
0.00500501,0.000639565
0.00700701,0.000614446
0.00900901,0.000596063
0.011011,0.000584272
0.013013,0.000578981
0.015015,0.000580149
0.017017,0.000587785
0.019019,0.000601948
0.021021,0.00062275
0.023023,0.000650352
0.025025,0.000684967
0.027027,0.000726861
0.029029,0.000776355
0.031031,0.000833823
0.033033,0.000899695
0.035035,0.00097446
0.037037,0.00105866
0.039039,0.00115292
0.041041,0.00125789
0.043043,0.00137431
0.045045,0.00150299
0.047047,0.0016448
0.049049,0.00180069
0.0510511,0.00197168
0.0530531,0.00215885
0.0550551,0.00236339
0.0570571,0.00258656
0.0590591,0.0028297
0.0610611,0.00309423
0.0630631,0.0033817
0.0650651,0.0036937
0.0670671,0.00403196
0.0690691,0.00439829
0.0710711,0.00479459
0.0730731,0.00522288
0.0750751,0.00568528
0.0770771,0.00618403
0.0790791,0.00672145
0.0810811,0.0073
0.0830831,0.00792224
0.0850851,0.00859084
0.0870871,0.00930858
0.0890891,0.0100784
0.0910911,0.0109032
0.0930931,0.0117862
0.0950951,0.0127306
0.0970971,0.0137398
0.0990991,0.0148172
0.101101,0.0159663
0.103103,0.0171908
0.105105,0.0184944
0.107107,0.019881
0.109109,0.0213544
0.111111,0.0229187
0.113113,0.0245779
0.115115,0.0263362
0.117117,0.0281976
0.119119,0.0301664
0.121121,0.0322469
0.123123,0.0344432
0.125125,0.0367596
0.127127,0.0392004
0.129129,0.0417698
0.131131,0.0444719
0.133133,0.0473109
0.135135,0.0502908
0.137137,0.0534156
0.139139,0.0566891
0.141141,0.0601149
0.143143,0.0636968
0.145145,0.0674379
0.147147,0.0713416
0.149149,0.0754108
0.151151,0.0796483
0.153153,0.0840564
0.155155,0.0886374
0.157157,0.0933932
0.159159,0.0983253
0.161161,0.103435
0.163163,0.108723
0.165165,0.11419
0.167167,0.119835
0.169169,0.125659
0.171171,0.13166
0.173173,0.137838
0.175175,0.144189
0.177177,0.150713
0.179179,0.157405
0.181181,0.164263
0.183183,0.171282
0.185185,0.178458
0.187187,0.185786
0.189189,0.193259
0.191191,0.200872
0.193193,0.208618
0.195195,0.216489
0.197197,0.224477
0.199199,0.232573
0.201201,0.240767
0.203203,0.249051
0.205205,0.257414
0.207207,0.265844
0.209209,0.27433
0.211211,0.28286
0.213213,0.291422
0.215215,0.300003
0.217217,0.308588
0.219219,0.317165
0.221221,0.325719
0.223223,0.334236
0.225225,0.342701
0.227227,0.351098
0.229229,0.359413
0.231231,0.36763
0.233233,0.375734
0.235235,0.383708
0.237237,0.391538
0.239239,0.399208
0.241241,0.406701
0.243243,0.414004
0.245245,0.421099
0.247247,0.427973
0.249249,0.434611
0.251251,0.440998
0.253253,0.447121
0.255255,0.452965
0.257257,0.458518
0.259259,0.463767
0.261261,0.4687
0.263263,0.473306
0.265265,0.477575
0.267267,0.481495
0.269269,0.485059
0.271271,0.488258
0.273273,0.491084
0.275275,0.493531
0.277277,0.495593
0.279279,0.497264
0.281281,0.498541
0.283283,0.499421
0.285285,0.499902
0.287287,0.499982
0.289289,0.499661
0.291291,0.498941
0.293293,0.497822
0.295295,0.496308
0.297297,0.494402
0.299299,0.492109
0.301301,0.489434
0.303303,0.486383
0.305305,0.482964
0.307307,0.479185
0.309309,0.475055
0.311311,0.470582
0.313313,0.465779
0.315315,0.460654
0.317317,0.455222
0.319319,0.449493
0.321321,0.44348
0.323323,0.437197
0.325325,0.430658
0.327327,0.423876
0.329329,0.416868
0.331331,0.409646
0.333333,0.402227
0.335335,0.394626
0.337337,0.386859
0.339339,0.37894
0.341341,0.370886
0.343343,0.362712
0.345345,0.354435
0.347347,0.346068
0.349349,0.337629
0.351351,0.329131
0.353353,0.32059
0.355355,0.312021
0.357357,0.303437
0.359359,0.294853
0.361361,0.286282
0.363363,0.277738
0.365365,0.269232
0.367367,0.260778
0.369369,0.252387
0.371371,0.244071
0.373373,0.235839
0.375375,0.227702
0.377377,0.21967
0.379379,0.211752
0.381381,0.203955
0.383383,0.196288
0.385385,0.188758
0.387387,0.181371
0.389389,0.174134
0.391391,0.167051
0.393393,0.160128
0.395395,0.153369
0.397397,0.146778
0.399399,0.140357
0.401401,0.13411
0.403403,0.128038
0.405405,0.122143
0.407407,0.116426
0.409409,0.110888
0.411411,0.105529
0.413413,0.100348
0.415415,0.0953448
0.417417,0.0905186
0.419419,0.0858679
0.421421,0.0813909
0.423423,0.0770855
0.425425,0.0729493
0.427427,0.0689797
0.429429,0.0651739
0.431431,0.0615287
0.433433,0.0580409
0.435435,0.0547069
0.437437,0.051523
0.439439,0.0484856
0.441441,0.0455907
0.443443,0.0428343
0.445445,0.0402123
0.447447,0.0377206
0.449449,0.0353549
0.451451,0.033111
0.453453,0.0309847
0.455455,0.0289717
0.457457,0.0270677
0.459459,0.0252687
0.461461,0.0235703
0.463463,0.0219684
0.465465,0.020459
0.467467,0.019038
0.469469,0.0177016
0.471471,0.0164457
0.473473,0.0152668
0.475475,0.0141609
0.477477,0.0131247
0.479479,0.0121545
0.481481,0.0112471
0.483483,0.010399
0.485485,0.00960719
0.487487,0.00886856
0.489489,0.00818015
0.491491,0.00753913
0.493493,0.00694278
0.495495,0.00638848
0.497497,0.00587372
0.499499,0.00539611
0.501502,0.00495337
0.503504,0.00454331
0.505506,0.00416385
0.507508,0.00381303
0.50951,0.00348897
0.511512,0.00318989
0.513514,0.00291412
0.515516,0.00266005
0.517518,0.00242619
0.51952,0.00221111
0.521522,0.00201349
0.523524,0.00183206
0.525526,0.00166564
0.527528,0.00151312
0.52953,0.00137347
0.531532,0.00124571
0.533534,0.00112893
0.535536,0.00102228
0.537538,0.000924958
0.53954,0.000836233
0.541542,0.000755412
0.543544,0.000681856
0.545546,0.000614969
0.547548,0.000554199
0.54955,0.000499034
0.551552,0.000449
0.553554,0.000403659
0.555556,0.000362606
0.557558,0.000325467
0.55956,0.000291898
0.561562,0.000261581
0.563564,0.000234225
0.565566,0.000209562
0.567568,0.000187346
0.56957,0.000167351
0.571572,0.00014937
0.573574,0.000133214
0.575576,0.00011871
0.577578,0.000105701
0.57958,9.40417e-05
0.581582,8.36017e-05
0.583584,7.42611e-05
0.585586,6.59112e-05
0.587588,5.84533e-05
0.58959,5.17977e-05
0.591592,4.58632e-05
0.593594,4.05761e-05
0.595596,3.58697e-05
0.597598,3.16837e-05
0.5996,2.79639e-05
0.601602,2.4661e-05
0.603604,2.17308e-05
0.605606,1.91334e-05
0.607608,1.6833e-05
0.60961,1.47973e-05
0.611612,1.29973e-05
0.613614,1.14072e-05
0.615616,1.00035e-05
0.617618,8.7656e-06
0.61962,7.6747e-06
0.621622,6.71418e-06
0.623624,5.86917e-06
0.625626,5.1264e-06
0.627628,4.47404e-06
0.62963,3.90156e-06
0.631632,3.39961e-06
0.633634,2.95987e-06
0.635636,2.57494e-06
0.637638,2.23828e-06
0.63964,1.94407e-06
0.641642,1.68718e-06
0.643644,1.46307e-06
0.645646,1.26771e-06
0.647648,1.09755e-06
0.64965,9.49473e-07
0.651652,8.20715e-07
0.653654,7.08849e-07
0.655656,6.11741e-07
0.657658,5.27512e-07
0.65966,4.54517e-07
0.661662,3.91308e-07
0.663664,3.3662e-07
0.665666,2.89343e-07
0.667668,2.48506e-07
0.66967,2.13262e-07
0.671672,1.8287e-07
0.673674,1.56683e-07
0.675676,1.34139e-07
0.677678,1.14746e-07
0.67968,9.80786e-08
0.681682,8.37649e-08
0.683684,7.14828e-08
0.685686,6.09527e-08
0.687688,5.19322e-08
0.68969,4.42111e-08
0.691692,3.76079e-08
0.693694,3.19652e-08
0.695696,2.71474e-08
0.697698,2.30373e-08
0.6997,1.95338e-08
0.701702,1.65498e-08
0.703704,1.40104e-08
0.705706,1.18511e-08
0.707708,1.00166e-08
0.70971,8.45934e-09
0.711712,7.13842e-09
0.713714,6.01894e-09
0.715716,5.07095e-09
0.717718,4.26885e-09
0.71972,3.59074e-09
0.721722,3.01793e-09
0.723724,2.53446e-09
0.725726,2.12674e-09
0.727728,1.78318e-09
0.72973,1.49392e-09
0.731732,1.25058e-09
0.733734,1.04604e-09
0.735736,8.74252e-10
0.737738,7.30091e-10
0.73974,6.09212e-10
0.741742,5.0794e-10
0.743744,4.23163e-10
0.745746,3.52254e-10
0.747748,2.92992e-10
0.74975,2.43504e-10
0.751752,2.02213e-10
0.753754,1.67789e-10
0.755756,1.39114e-10
0.757758,1.15247e-10
0.75976,9.53983e-11
0.761762,7.89047e-11
0.763764,6.52105e-11
0.765766,5.38497e-11
0.767768,4.44326e-11
0.76977,3.66329e-11
0.771772,3.01782e-11
0.773774,2.48409e-11
0.775776,2.04311e-11
0.777778,1.67907e-11
0.77978,1.37879e-11
0.781782,1.13131e-11
0.783784,9.27499e-12
0.785786,7.59798e-12
0.787788,6.21921e-12
0.78979,5.08655e-12
0.791792,4.15685e-12
0.793794,3.39435e-12
0.795796,2.7695e-12
0.797798,2.25786e-12
0.7998,1.83927e-12
0.801802,1.49708e-12
0.803804,1.21758e-12
0.805806,9.89464e-13
0.807808,8.03444e-13
0.80981,6.51873e-13
0.811812,5.28472e-13
0.813814,4.28088e-13
0.815816,3.46494e-13
0.817818,2.80227e-13
0.81982,2.26453e-13
0.821822,1.8285e-13
0.823824,1.47525e-13
0.825826,1.18929e-13
0.827828,9.57993e-14
0.82983,7.71061e-14
0.831832,6.20107e-14
0.833834,4.98306e-14
0.835836,4.00108e-14
0.837838,3.21005e-14
0.83984,2.57334e-14
0.841842,2.06126e-14
0.843844,1.64977e-14
0.845846,1.31936e-14
0.847848,1.05428e-14
0.84985,8.41785e-15
0.851852,6.7158e-15
0.853854,5.3536e-15
0.855856,4.26429e-15
0.857858,3.3939e-15
0.85986,2.699e-15
0.861862,2.14466e-15
0.863864,1.70281e-15
0.865866,1.35091e-15
0.867868,1.07087e-15
0.86987,8.48205e-16
0.871872,6.71299e-16
0.873874,5.30864e-16
0.875876,4.19471e-16
0.877878,3.31187e-16
0.87988,2.61274e-16
0.881882,2.05954e-16
0.883884,1.62217e-16
0.885886,1.27666e-16
0.887888,1.00393e-16
0.88989,7.88837e-17
0.891892,6.19328e-17
0.893894,4.85855e-17
0.895896,3.80842e-17
0.897898,2.98287e-17
0.8999,2.3344e-17
0.901902,1.82544e-17
0.903904,1.42631e-17
0.905906,1.11355e-17
0.907908,8.68679e-18
0.90991,6.77112e-18
0.911912,5.27367e-18
0.913914,4.10409e-18
0.915916,3.19134e-18
0.917918,2.4796e-18
0.91992,1.92505e-18
0.921922,1.49332e-18
0.923924,1.15749e-18
0.925926,8.96465e-19
0.927928,6.93747e-19
0.92993,5.36439e-19
0.931932,4.14469e-19
0.933934,3.19974e-19
0.935936,2.46825e-19
0.937938,1.90246e-19
0.93994,1.46519e-19
0.941942,1.12752e-19
0.943944,8.66979e-20
0.945946,6.66105e-20
0.947948,5.11363e-20
0.94995,3.92254e-20
0.951952,3.00647e-20
0.953954,2.3025e-20
0.955956,1.76195e-20
0.957958,1.34722e-20
0.95996,1.02929e-20
0.961962,7.85751e-21
0.963964,5.99358e-21
0.965966,4.56814e-21
0.967968,3.47892e-21
0.96997,2.64729e-21
0.971972,2.01284e-21
0.973974,1.52922e-21
0.975976,1.16087e-21
0.977978,8.80535e-22
0.97998,6.67364e-22
0.981982,5.05395e-22
0.983984,3.82429e-22
0.985986,2.8915e-22
0.987988,2.18447e-22
0.98999,1.649e-22
0.991992,1.2438e-22
0.993994,9.37407e-23
0.995996,7.05926e-23
0.997998,5.31181e-23
1,3.99371e-23
