-0.847848,6.61676e-23
-0.845846,8.78642e-23
-0.843844,1.16582e-22
-0.841842,1.54562e-22
-0.83984,2.04752e-22
-0.837838,2.71023e-22
-0.835836,3.58457e-22
-0.833834,4.73717e-22
-0.831832,6.2554e-22
-0.82983,8.25359e-22
-0.827828,1.08814e-21
-0.825826,1.43343e-21
-0.823824,1.88679e-21
-0.821822,2.48154e-21
-0.81982,3.26117e-21
-0.817818,4.2823e-21
-0.815816,5.61867e-21
-0.813814,7.36619e-21
-0.811812,9.6495e-21
-0.80981,1.26305e-20
-0.807808,1.65191e-20
-0.805806,2.15877e-20
-0.803804,2.81889e-20
-0.801802,3.67793e-20
-0.7998,4.79491e-20
-0.797798,6.24613e-20
-0.795796,8.13006e-20
-0.793794,1.05738e-19
-0.791792,1.3741e-19
-0.78979,1.78426e-19
-0.787788,2.315e-19
-0.785786,3.00122e-19
-0.783784,3.88773e-19
-0.781782,5.03207e-19
-0.77978,6.50805e-19
-0.777778,8.41022e-19
-0.775776,1.08597e-18
-0.773774,1.40113e-18
-0.771772,1.80631e-18
-0.76977,2.3268e-18
-0.767768,2.99487e-18
-0.765766,3.85168e-18
-0.763764,4.94965e-18
-0.761762,6.35553e-18
-0.75976,8.1542e-18
-0.757758,1.04536e-17
-0.755756,1.33906e-17
-0.753754,1.7139e-17
-0.751752,2.19193e-17
-0.74975,2.80104e-17
-0.747748,3.57655e-17
-0.745746,4.56313e-17
-0.743744,5.81719e-17
-0.741742,7.40997e-17
-0.73974,9.43131e-17
-0.737738,1.19944e-16
-0.735736,1.5242e-16
-0.733734,1.93533e-16
-0.731732,2.45539e-16
-0.72973,3.11271e-16
-0.727728,3.94285e-16
-0.725726,4.99038e-16
-0.723724,6.31117e-16
-0.721722,7.97515e-16
-0.71972,1.00698e-15
-0.717718,1.27044e-15
-0.715716,1.60155e-15
-0.713714,2.01734e-15
-0.711712,2.53905e-15
-0.70971,3.19313e-15
-0.707708,4.01248e-15
-0.705706,5.03805e-15
-0.703704,6.32068e-15
-0.701702,7.92353e-15
-0.6997,9.92489e-15
-0.697698,1.24218e-14
-0.695696,1.55345e-14
-0.693694,1.94116e-14
-0.691692,2.4237e-14
-0.68969,3.02377e-14
-0.687688,3.76939e-14
-0.685686,4.69512e-14
-0.683684,5.84351e-14
-0.681682,7.26698e-14
-0.67968,9.02997e-14
-0.677678,1.12117e-13
-0.675676,1.39094e-13
-0.673674,1.72425e-13
-0.671672,2.13571e-13
-0.66967,2.64324e-13
-0.667668,3.26878e-13
-0.665666,4.03911e-13
-0.663664,4.98699e-13
-0.661662,6.15239e-13
-0.65966,7.58406e-13
-0.657658,9.3414e-13
-0.655656,1.14967e-12
-0.653654,1.41381e-12
-0.651652,1.73723e-12
-0.64965,2.13294e-12
-0.647648,2.61669e-12
-0.645646,3.20758e-12
-0.643644,3.92876e-12
-0.641642,4.80824e-12
-0.63964,5.87989e-12
-0.637638,7.18464e-12
-0.635636,8.77189e-12
-0.633634,1.07012e-11
-0.631632,1.30445e-11
-0.62963,1.58881e-11
-0.627628,1.93362e-11
-0.625626,2.35137e-11
-0.623624,2.8571e-11
-0.621622,3.46881e-11
-0.61962,4.20813e-11
-0.617618,5.10093e-11
-0.615616,6.17821e-11
-0.613614,7.47702e-11
-0.611612,9.04163e-11
-0.60961,1.09249e-10
-0.607608,1.31899e-10
-0.605606,1.59117e-10
-0.603604,1.91798e-10
-0.601602,2.31007e-10
-0.5996,2.78009e-10
-0.597598,3.34306e-10
-0.595596,4.01682e-10
-0.593594,4.82251e-10
-0.591592,5.78517e-10
-0.58959,6.93445e-10
-0.587588,8.30539e-10
-0.585586,9.93941e-10
-0.583584,1.18854e-09
-0.581582,1.4201e-09
-0.57958,1.69542e-09
-0.577578,2.0225e-09
-0.575576,2.41074e-09
-0.573574,2.87122e-09
-0.571572,3.41691e-09
-0.56957,4.06307e-09
-0.567568,4.82755e-09
-0.565566,5.73129e-09
-0.563564,6.79877e-09
-0.561562,8.05862e-09
-0.55956,9.54428e-09
-0.557558,1.12948e-08
-0.555556,1.33557e-08
-0.553554,1.578e-08
-0.551552,1.86294e-08
-0.54955,2.19757e-08
-0.547548,2.59025e-08
-0.545546,3.05064e-08
-0.543544,3.58999e-08
-0.541542,4.22132e-08
-0.53954,4.9597e-08
-0.537538,5.82258e-08
-0.535536,6.8301e-08
-0.533534,8.00557e-08
-0.531532,9.37582e-08
-0.52953,1.09718e-07
-0.527528,1.28292e-07
-0.525526,1.49891e-07
-0.523524,1.74985e-07
-0.521522,2.04118e-07
-0.51952,2.3791e-07
-0.517518,2.77075e-07
-0.515516,3.22429e-07
-0.513514,3.74906e-07
-0.511512,4.35576e-07
-0.50951,5.05659e-07
-0.507508,5.86549e-07
-0.505506,6.79834e-07
-0.503504,7.87325e-07
-0.501502,9.11082e-07
-0.499499,1.05345e-06
-0.497497,1.21709e-06
-0.495495,1.40502e-06
-0.493493,1.62068e-06
-0.491491,1.86794e-06
-0.489489,2.1512e-06
-0.487487,2.47543e-06
-0.485485,2.84625e-06
-0.483483,3.27001e-06
-0.481481,3.75385e-06
-0.479479,4.30583e-06
-0.477477,4.93502e-06
-0.475475,5.65164e-06
-0.473473,6.46713e-06
-0.471471,7.39437e-06
-0.469469,8.4478e-06
-0.467467,9.64358e-06
-0.465465,1.09998e-05
-0.463463,1.25367e-05
-0.461461,1.4277e-05
-0.459459,1.62458e-05
-0.457457,1.84713e-05
-0.455455,2.09849e-05
-0.453453,2.38214e-05
-0.451451,2.70198e-05
-0.449449,3.0623e-05
-0.447447,3.4679e-05
-0.445445,3.92407e-05
-0.443443,4.4367e-05
-0.441441,5.01229e-05
-0.439439,5.65802e-05
-0.437437,6.38182e-05
-0.435435,7.19246e-05
-0.433433,8.09959e-05
-0.431431,9.11382e-05
-0.429429,0.000102469
-0.427427,0.000115115
-0.425425,0.000129219
-0.423423,0.000144936
-0.421421,0.000162433
-0.419419,0.000181897
-0.417417,0.000203531
-0.415415,0.000227555
-0.413413,0.000254212
-0.411411,0.000283764
-0.409409,0.000316498
-0.407407,0.000352726
-0.405405,0.000392786
-0.403403,0.000437045
-0.401401,0.000485903
-0.399399,0.00053979
-0.397397,0.000599174
-0.395395,0.000664559
-0.393393,0.000736488
-0.391391,0.00081555
-0.389389,0.000902377
-0.387387,0.000997649
-0.385385,0.0011021
-0.383383,0.00121651
-0.381381,0.00134172
-0.379379,0.00147863
-0.377377,0.00162821
-0.375375,0.00179149
-0.373373,0.00196957
-0.371371,0.00216361
-0.369369,0.00237487
-0.367367,0.00260467
-0.365365,0.00285442
-0.363363,0.00312562
-0.361361,0.00341984
-0.359359,0.00373877
-0.357357,0.00408417
-0.355355,0.0044579
-0.353353,0.00486194
-0.351351,0.00529836
-0.349349,0.00576933
-0.347347,0.00627714
-0.345345,0.00682418
-0.343343,0.00741296
-0.341341,0.00804609
-0.339339,0.00872631
-0.337337,0.00945646
-0.335335,0.0102395
-0.333333,0.0110785
-0.331331,0.0119767
-0.329329,0.0129373
-0.327327,0.0139638
-0.325325,0.0150597
-0.323323,0.0162285
-0.321321,0.0174741
-0.319319,0.0188003
-0.317317,0.0202109
-0.315315,0.0217099
-0.313313,0.0233015
-0.311311,0.0249898
-0.309309,0.0267789
-0.307307,0.0286731
-0.305305,0.0306768
-0.303303,0.0327942
-0.301301,0.0350297
-0.299299,0.0373877
-0.297297,0.0398724
-0.295295,0.0424882
-0.293293,0.0452394
-0.291291,0.0481303
-0.289289,0.0511648
-0.287287,0.0543472
-0.285285,0.0576812
-0.283283,0.0611709
-0.281281,0.0648197
-0.279279,0.0686312
-0.277277,0.0726087
-0.275275,0.0767552
-0.273273,0.0810735
-0.271271,0.0855663
-0.269269,0.0902358
-0.267267,0.0950839
-0.265265,0.100112
-0.263263,0.105322
-0.261261,0.110715
-0.259259,0.11629
-0.257257,0.122048
-0.255255,0.127989
-0.253253,0.134112
-0.251251,0.140415
-0.249249,0.146897
-0.247247,0.153555
-0.245245,0.160386
-0.243243,0.167387
-0.241241,0.174554
-0.239239,0.181882
-0.237237,0.189366
-0.235235,0.197
-0.233233,0.204778
-0.231231,0.212693
-0.229229,0.220736
-0.227227,0.228901
-0.225225,0.237177
-0.223223,0.245556
-0.221221,0.254028
-0.219219,0.262581
-0.217217,0.271206
-0.215215,0.279889
-0.213213,0.288619
-0.211211,0.297383
-0.209209,0.306168
-0.207207,0.314961
-0.205205,0.323746
-0.203203,0.33251
-0.201201,0.341239
-0.199199,0.349916
-0.197197,0.358526
-0.195195,0.367054
-0.193193,0.375485
-0.191191,0.383802
-0.189189,0.391989
-0.187187,0.40003
-0.185185,0.407909
-0.183183,0.415611
-0.181181,0.42312
-0.179179,0.430419
-0.177177,0.437494
-0.175175,0.44433
-0.173173,0.450911
-0.171171,0.457224
-0.169169,0.463255
-0.167167,0.468989
-0.165165,0.474415
-0.163163,0.47952
-0.161161,0.484292
-0.159159,0.488721
-0.157157,0.492796
-0.155155,0.496508
-0.153153,0.499848
-0.151151,0.502809
-0.149149,0.505383
-0.147147,0.507565
-0.145145,0.50935
-0.143143,0.510733
-0.141141,0.511711
-0.139139,0.512283
-0.137137,0.512447
-0.135135,0.512202
-0.133133,0.511551
-0.131131,0.510494
-0.129129,0.509034
-0.127127,0.507176
-0.125125,0.504923
-0.123123,0.502283
-0.121121,0.499261
-0.119119,0.495866
-0.117117,0.492105
-0.115115,0.487988
-0.113113,0.483525
-0.111111,0.478728
-0.109109,0.473607
-0.107107,0.468176
-0.105105,0.462448
-0.103103,0.456436
-0.101101,0.450155
-0.0990991,0.443619
-0.0970971,0.436845
-0.0950951,0.429847
-0.0930931,0.422642
-0.0910911,0.415247
-0.0890891,0.407677
-0.0870871,0.399952
-0.0850851,0.392086
-0.0830831,0.384099
-0.0810811,0.376007
-0.0790791,0.367828
-0.0770771,0.359579
-0.0750751,0.351278
-0.0730731,0.342941
-0.0710711,0.334588
-0.0690691,0.326233
-0.0670671,0.317894
-0.0650651,0.309588
-0.0630631,0.301331
-0.0610611,0.293139
-0.0590591,0.285027
-0.0570571,0.27701
-0.0550551,0.269104
-0.0530531,0.261323
-0.0510511,0.25368
-0.049049,0.24619
-0.047047,0.238864
-0.045045,0.231717
-0.043043,0.224759
-0.041041,0.218003
-0.039039,0.211459
-0.037037,0.205138
-0.035035,0.19905
-0.033033,0.193204
-0.031031,0.187609
-0.029029,0.182274
-0.027027,0.177207
-0.025025,0.172414
-0.023023,0.167904
-0.021021,0.163681
-0.019019,0.159753
-0.017017,0.156124
-0.015015,0.152799
-0.013013,0.149782
-0.011011,0.147079
-0.00900901,0.144691
-0.00700701,0.142622
-0.00500501,0.140874
-0.003003,0.139449
-0.001001,0.13835
0.001001,0.137577
0.003003,0.13713
0.00500501,0.13701
0.00700701,0.137217
0.00900901,0.13775
0.011011,0.138608
0.013013,0.139789
0.015015,0.141292
0.017017,0.143113
0.019019,0.145251
0.021021,0.147701
0.023023,0.15046
0.025025,0.153523
0.027027,0.156886
0.029029,0.160544
0.031031,0.16449
0.033033,0.16872
0.035035,0.173225
0.037037,0.177999
0.039039,0.183035
0.041041,0.188323
0.043043,0.193857
0.045045,0.199625
0.047047,0.20562
0.049049,0.21183
0.0510511,0.218246
0.0530531,0.224855
0.0550551,0.231647
0.0570571,0.23861
0.0590591,0.245731
0.0610611,0.252996
0.0630631,0.260394
0.0650651,0.26791
0.0670671,0.275529
0.0690691,0.283238
0.0710711,0.291021
0.0730731,0.298863
0.0750751,0.306748
0.0770771,0.314661
0.0790791,0.322585
0.0810811,0.330505
0.0830831,0.338403
0.0850851,0.346263
0.0870871,0.354068
0.0890891,0.361802
0.0910911,0.369447
0.0930931,0.376987
0.0950951,0.384404
0.0970971,0.391683
0.0990991,0.398807
0.101101,0.405759
0.103103,0.412523
0.105105,0.419084
0.107107,0.425427
0.109109,0.431535
0.111111,0.437395
0.113113,0.442993
0.115115,0.448315
0.117117,0.453348
0.119119,0.45808
0.121121,0.462499
0.123123,0.466595
0.125125,0.470356
0.127127,0.473774
0.129129,0.47684
0.131131,0.479546
0.133133,0.481885
0.135135,0.483852
0.137137,0.485441
0.139139,0.486648
0.141141,0.487469
0.143143,0.487903
0.145145,0.487948
0.147147,0.487604
0.149149,0.486871
0.151151,0.485751
0.153153,0.484246
0.155155,0.48236
0.157157,0.480097
0.159159,0.477463
0.161161,0.474463
0.163163,0.471105
0.165165,0.467395
0.167167,0.463344
0.169169,0.45896
0.171171,0.454253
0.173173,0.449235
0.175175,0.443915
0.177177,0.438308
0.179179,0.432424
0.181181,0.426277
0.183183,0.419881
0.185185,0.413249
0.187187,0.406396
0.189189,0.399336
0.191191,0.392084
0.193193,0.384655
0.195195,0.377065
0.197197,0.369328
0.199199,0.361459
0.201201,0.353474
0.203203,0.345389
0.205205,0.337218
0.207207,0.328976
0.209209,0.320678
0.211211,0.312338
0.213213,0.303972
0.215215,0.295592
0.217217,0.287213
0.219219,0.278848
0.221221,0.270509
0.223223,0.262209
0.225225,0.25396
0.227227,0.245773
0.229229,0.237659
0.231231,0.229629
0.233233,0.221692
0.235235,0.213858
0.237237,0.206135
0.239239,0.198532
0.241241,0.191056
0.243243,0.183714
0.245245,0.176512
0.247247,0.169457
0.249249,0.162553
0.251251,0.155805
0.253253,0.149218
0.255255,0.142795
0.257257,0.136538
0.259259,0.130451
0.261261,0.124535
0.263263,0.118793
0.265265,0.113224
0.267267,0.10783
0.269269,0.10261
0.271271,0.0975646
0.273273,0.092693
0.275275,0.087994
0.277277,0.0834662
0.279279,0.079108
0.281281,0.0749171
0.283283,0.0708914
0.285285,0.0670282
0.287287,0.0633247
0.289289,0.0597778
0.291291,0.0563844
0.293293,0.053141
0.295295,0.0500439
0.297297,0.0470896
0.299299,0.0442741
0.301301,0.0415936
0.303303,0.0390441
0.305305,0.0366214
0.307307,0.0343215
0.309309,0.0321403
0.311311,0.0300735
0.313313,0.0281171
0.315315,0.0262669
0.317317,0.0245187
0.319319,0.0228686
0.321321,0.0213124
0.323323,0.0198461
0.325325,0.018466
0.327327,0.017168
0.329329,0.0159485
0.331331,0.0148037
0.333333,0.01373
0.335335,0.0127241
0.337337,0.0117823
0.339339,0.0109016
0.341341,0.0100786
0.343343,0.0093102
0.345345,0.00859352
0.347347,0.00792565
0.349349,0.00730383
0.351351,0.00672539
0.353353,0.0061878
0.355355,0.00568862
0.357357,0.00522551
0.359359,0.00479626
0.361361,0.00439874
0.363363,0.00403093
0.365365,0.00369091
0.367367,0.00337687
0.369369,0.00308707
0.371371,0.00281988
0.373373,0.00257374
0.375375,0.00234721
0.377377,0.0021389
0.379379,0.00194752
0.381381,0.00177184
0.383383,0.00161071
0.385385,0.00146306
0.387387,0.00132788
0.389389,0.00120423
0.391391,0.00109121
0.393393,0.00098801
0.395395,0.000893851
0.397397,0.000808017
0.399399,0.00072984
0.401401,0.000658699
0.403403,0.000594015
0.405405,0.000535254
0.407407,0.000481919
0.409409,0.00043355
0.411411,0.000389724
0.413413,0.000350047
0.415415,0.000314157
0.417417,0.000281721
0.419419,0.000252431
0.421421,0.000226006
0.423423,0.000202184
0.425425,0.000180728
0.427427,0.00016142
0.429429,0.000144059
0.431431,0.000128462
0.433433,0.000114462
0.435435,0.000101906
0.437437,9.06544e-05
0.439439,8.05806e-05
0.441441,7.15688e-05
0.443443,6.35139e-05
0.445445,5.63203e-05
0.447447,4.99015e-05
0.449449,4.41788e-05
0.451451,3.9081e-05
0.453453,3.45437e-05
0.455455,3.05088e-05
0.457457,2.69235e-05
0.459459,2.37406e-05
0.461461,2.09171e-05
0.463463,1.84147e-05
0.465465,1.61986e-05
0.467467,1.42378e-05
0.469469,1.25044e-05
0.471471,1.09731e-05
0.473473,9.62171e-06
0.475475,8.42996e-06
0.477477,7.3799e-06
0.479479,6.45545e-06
0.481481,5.64229e-06
0.483483,4.9276e-06
0.485485,4.29999e-06
0.487487,3.7493e-06
0.489489,3.26653e-06
0.491491,2.84363e-06
0.493493,2.4735e-06
0.495495,2.14982e-06
0.497497,1.86701e-06
0.499499,1.62009e-06
0.501502,1.40471e-06
0.503504,1.21698e-06
0.505506,1.0535e-06
0.507508,9.11245e-07
0.50951,7.87569e-07
0.511512,6.80133e-07
0.513514,5.86882e-07
0.515516,5.06011e-07
0.517518,4.35933e-07
0.51952,3.7526e-07
0.521522,3.22773e-07
0.523524,2.77404e-07
0.525526,2.38221e-07
0.527528,2.04409e-07
0.52953,1.75256e-07
0.531532,1.5014e-07
0.533534,1.2852e-07
0.535536,1.09925e-07
0.537538,9.39455e-08
0.53954,8.02244e-08
0.541542,6.84525e-08
0.543544,5.83611e-08
0.545546,4.97175e-08
0.547548,4.23202e-08
0.54955,3.59946e-08
0.551552,3.059e-08
0.553554,2.5976e-08
0.555556,2.20403e-08
0.557558,1.86859e-08
0.55956,1.58294e-08
0.561562,1.33988e-08
0.563564,1.13323e-08
0.565566,9.57684e-09
0.567568,8.08684e-09
0.56957,6.82319e-09
0.571572,5.75238e-09
0.573574,4.84573e-09
0.575576,4.07872e-09
0.577578,3.43036e-09
0.57958,2.88275e-09
0.581582,2.42062e-09
0.583584,2.03094e-09
0.585586,1.70263e-09
0.587588,1.42625e-09
0.58959,1.19378e-09
0.591592,9.98395e-10
0.593594,8.34321e-10
0.595596,6.96652e-10
0.597598,5.81233e-10
0.5996,4.84548e-10
0.601602,4.03623e-10
0.603604,3.35943e-10
0.605606,2.79388e-10
0.607608,2.32168e-10
0.60961,1.92774e-10
0.611612,1.59936e-10
0.613614,1.32585e-10
0.615616,1.09824e-10
0.617618,9.08973e-11
0.61962,7.51721e-11
0.621622,6.21175e-11
0.623624,5.12889e-11
0.625626,4.2314e-11
0.627628,3.48817e-11
0.62963,2.87318e-11
0.631632,2.36472e-11
0.633634,1.94468e-11
0.635636,1.59797e-11
0.637638,1.31203e-11
0.63964,1.07638e-11
0.641642,8.82356e-12
0.643644,7.22724e-12
0.645646,5.91498e-12
0.647648,4.8371e-12
0.64965,3.95248e-12
0.651652,3.22705e-12
0.653654,2.63266e-12
0.655656,2.14602e-12
0.657658,1.74794e-12
0.65966,1.42256e-12
0.661662,1.15682e-12
0.663664,9.39973e-13
0.665666,7.63159e-13
0.667668,6.19109e-13
0.66967,5.01847e-13
0.671672,4.06468e-13
0.673674,3.28954e-13
0.675676,2.66008e-13
0.677678,2.14935e-13
0.67968,1.73528e-13
0.681682,1.39986e-13
0.683684,1.12837e-13
0.685686,9.0881e-14
0.687688,7.31383e-14
0.68969,5.88123e-14
0.691692,4.72546e-14
0.693694,3.79377e-14
0.695696,3.04334e-14
0.697698,2.4394e-14
0.6997,1.95374e-14
0.701702,1.56351e-14
0.703704,1.25023e-14
0.705706,9.98915e-15
0.707708,7.97481e-15
0.70971,6.36156e-15
0.711712,5.0706e-15
0.713714,4.03838e-15
0.715716,3.21371e-15
0.717718,2.55539e-15
0.71972,2.0303e-15
0.721722,1.61182e-15
0.723724,1.27857e-15
0.725726,1.01341e-15
0.727728,8.02593e-16
0.72973,6.35125e-16
0.731732,5.02198e-16
0.733734,3.96773e-16
0.735736,3.13229e-16
0.737738,2.47078e-16
0.73974,1.94741e-16
0.741742,1.53367e-16
0.743744,1.20687e-16
0.745746,9.48944e-17
0.747748,7.45542e-17
0.74975,5.8527e-17
0.751752,4.59084e-17
0.753754,3.59816e-17
0.755756,2.81786e-17
0.757758,2.20502e-17
0.75976,1.72407e-17
0.761762,1.34695e-17
0.763764,1.05148e-17
0.765766,8.20164e-18
0.767768,6.39224e-18
0.76977,4.97803e-18
0.771772,3.87359e-18
0.773774,3.01177e-18
0.775776,2.33982e-18
0.777778,1.81633e-18
0.77978,1.40883e-18
0.781782,1.09188e-18
0.783784,8.45562e-19
0.785786,6.54284e-19
0.787788,5.0587e-19
0.78979,3.90808e-19
0.791792,3.01676e-19
0.793794,2.32686e-19
0.795796,1.79329e-19
0.797798,1.38097e-19
0.7998,1.0626e-19
0.801802,8.16973e-20
0.803804,6.2762e-20
0.805806,4.81769e-20
0.807808,3.69515e-20
0.80981,2.8319e-20
0.811812,2.16858e-20
0.813814,1.6593e-20
0.815816,1.26861e-20
0.817818,9.69131e-21
0.81982,7.39757e-21
0.821822,5.64218e-21
0.823824,4.29989e-21
0.825826,3.27431e-21
0.827828,2.49135e-21
0.82983,1.8941e-21
0.831832,1.43887e-21
0.833834,1.09217e-21
0.835836,8.28353e-22
0.837838,6.27756e-22
0.83984,4.75355e-22
0.841842,3.59665e-22
0.843844,2.71913e-22
0.845846,2.05406e-22
0.847848,1.55042e-22
0.84985,1.16933e-22
0.851852,8.81206e-23
0.853854,6.63544e-23
0.855856,4.99246e-23
0.857858,3.75328e-23
0.85986,2.81942e-23
0.861862,2.11622e-23
0.863864,1.58713e-23
0.865866,1.18938e-23
0.867868,8.90587e-24
0.86987,6.66324e-24
0.871872,4.98135e-24
0.873874,3.72101e-24
0.875876,2.77733e-24
0.877878,2.07131e-24
0.87988,1.54353e-24
0.881882,1.14931e-24
0.883884,8.55091e-25
0.885886,6.35681e-25
0.887888,4.72191e-25
0.88989,3.50469e-25
0.891892,2.59916e-25
0.893894,1.92605e-25
0.895896,1.42612e-25
0.897898,1.0551e-25
0.8999,7.79987e-26
0.901902,5.76144e-26
0.903904,4.25234e-26
0.905906,3.136e-26
0.907908,2.31088e-26
0.90991,1.70149e-26
0.911912,1.2518e-26
0.913914,9.20221e-27
0.915916,6.7593e-27
0.917918,4.96093e-27
0.91992,3.63812e-27
0.921922,2.66589e-27
0.923924,1.95192e-27
0.925926,1.42801e-27
0.927928,1.04389e-27
0.92993,7.62481e-28
0.931932,5.56488e-28
0.933934,4.05822e-28
0.935936,2.95711e-28
0.937938,2.15303e-28
0.93994,1.56634e-28
0.941942,1.13861e-28
0.943944,8.27018e-29
0.945946,6.00216e-29
0.947948,4.35263e-29
0.94995,3.15391e-29
0.951952,2.28349e-29
0.953954,1.65196e-29
0.955956,1.19413e-29
0.957958,8.625e-30
0.95996,6.22468e-30
0.961962,4.48877e-30
0.963964,3.23436e-30
0.965966,2.32864e-30
0.967968,1.6752e-30
0.96997,1.20415e-30
0.971972,8.64847e-31
0.973974,6.20639e-31
0.975976,4.45007e-31
0.977978,3.18784e-31
0.97998,2.28128e-31
0.981982,1.63047e-31
0.983984,1.1633e-31
0.985986,8.27749e-32
0.987988,5.86252e-32
0.98999,4.11613e-32
0.991992,2.84041e-32
0.993994,1.88966e-32
0.995996,1.15424e-32
0.997998,5.48304e-33
1,0
