-0.265265,0.26904
-0.263263,0.277706
-0.261261,0.286423
-0.259259,0.295177
-0.257257,0.303954
-0.255255,0.312743
-0.253253,0.321528
-0.251251,0.330295
-0.249249,0.33903
-0.247247,0.347717
-0.245245,0.356342
-0.243243,0.364888
-0.241241,0.373341
-0.239239,0.381683
-0.237237,0.3899
-0.235235,0.397975
-0.233233,0.405892
-0.231231,0.413635
-0.229229,0.421189
-0.227227,0.428538
-0.225225,0.435665
-0.223223,0.442557
-0.221221,0.449199
-0.219219,0.455575
-0.217217,0.461672
-0.215215,0.467476
-0.213213,0.472974
-0.211211,0.478154
-0.209209,0.483004
-0.207207,0.487513
-0.205205,0.49167
-0.203203,0.495466
-0.201201,0.498891
-0.199199,0.501938
-0.197197,0.5046
-0.195195,0.50687
-0.193193,0.508742
-0.191191,0.510213
-0.189189,0.511279
-0.187187,0.511937
-0.185185,0.512185
-0.183183,0.512024
-0.181181,0.511453
-0.179179,0.510474
-0.177177,0.509089
-0.175175,0.507301
-0.173173,0.505115
-0.171171,0.502536
-0.169169,0.49957
-0.167167,0.496225
-0.165165,0.492507
-0.163163,0.488426
-0.161161,0.483991
-0.159159,0.479212
-0.157157,0.474101
-0.155155,0.468669
-0.153153,0.462929
-0.151151,0.456893
-0.149149,0.450575
-0.147147,0.443989
-0.145145,0.437149
-0.143143,0.43007
-0.141141,0.422767
-0.139139,0.415255
-0.137137,0.407551
-0.135135,0.39967
-0.133133,0.391628
-0.131131,0.38344
-0.129129,0.375124
-0.127127,0.366694
-0.125125,0.358168
-0.123123,0.34956
-0.121121,0.340886
-0.119119,0.332162
-0.117117,0.323403
-0.115115,0.314623
-0.113113,0.305838
-0.111111,0.29706
-0.109109,0.288305
-0.107107,0.279585
-0.105105,0.270912
-0.103103,0.2623
-0.101101,0.25376
-0.0990991,0.245304
-0.0970971,0.236941
-0.0950951,0.228682
-0.0930931,0.220537
-0.0910911,0.212515
-0.0890891,0.204623
-0.0870871,0.19687
-0.0850851,0.189264
-0.0830831,0.18181
-0.0810811,0.174514
-0.0790791,0.167383
-0.0770771,0.16042
-0.0750751,0.153631
-0.0730731,0.147018
-0.0710711,0.140586
-0.0690691,0.134337
-0.0670671,0.128273
-0.0650651,0.122396
-0.0630631,0.116708
-0.0610611,0.111209
-0.0590591,0.105899
-0.0570571,0.100779
-0.0550551,0.0958492
-0.0530531,0.091108
-0.0510511,0.0865549
-0.049049,0.0821888
-0.047047,0.0780081
-0.045045,0.0740113
-0.043043,0.0701966
-0.041041,0.0665618
-0.039039,0.0631049
-0.037037,0.0598236
-0.035035,0.0567154
-0.033033,0.0537779
-0.031031,0.0510086
-0.029029,0.048405
-0.027027,0.0459645
-0.025025,0.0436846
-0.023023,0.0415628
-0.021021,0.0395967
-0.019019,0.0377839
-0.017017,0.0361222
-0.015015,0.0346095
-0.013013,0.0332436
-0.011011,0.0320227
-0.00900901,0.0309451
-0.00700701,0.0300092
-0.00500501,0.0292136
-0.003003,0.028557
-0.001001,0.0280384
0.001001,0.027657
0.003003,0.0274121
0.00500501,0.0273033
0.00700701,0.0273303
0.00900901,0.027493
0.011011,0.0277917
0.013013,0.0282268
0.015015,0.0287987
0.017017,0.0295082
0.019019,0.0303563
0.021021,0.0313441
0.023023,0.032473
0.025025,0.0337443
0.027027,0.0351596
0.029029,0.0367208
0.031031,0.0384298
0.033033,0.0402884
0.035035,0.0422988
0.037037,0.0444632
0.039039,0.0467837
0.041041,0.0492626
0.043043,0.0519023
0.045045,0.054705
0.047047,0.0576729
0.049049,0.0608083
0.0510511,0.0641134
0.0530531,0.0675902
0.0550551,0.0712406
0.0570571,0.0750665
0.0590591,0.0790695
0.0610611,0.0832511
0.0630631,0.0876124
0.0650651,0.0921546
0.0670671,0.0968783
0.0690691,0.101784
0.0710711,0.106872
0.0730731,0.112141
0.0750751,0.117592
0.0770771,0.123224
0.0790791,0.129034
0.0810811,0.135021
0.0830831,0.141183
0.0850851,0.147518
0.0870871,0.154021
0.0890891,0.160689
0.0910911,0.167519
0.0930931,0.174504
0.0950951,0.18164
0.0970971,0.188921
0.0990991,0.19634
0.101101,0.203891
0.103103,0.211566
0.105105,0.219356
0.107107,0.227254
0.109109,0.235249
0.111111,0.243332
0.113113,0.251492
0.115115,0.25972
0.117117,0.268002
0.119119,0.276329
0.121121,0.284686
0.123123,0.293061
0.125125,0.301442
0.127127,0.309814
0.129129,0.318164
0.131131,0.326477
0.133133,0.334739
0.135135,0.342935
0.137137,0.351051
0.139139,0.35907
0.141141,0.366978
0.143143,0.374759
0.145145,0.382398
0.147147,0.38988
0.149149,0.397189
0.151151,0.404311
0.153153,0.41123
0.155155,0.417932
0.157157,0.424402
0.159159,0.430627
0.161161,0.436592
0.163163,0.442285
0.165165,0.447693
0.167167,0.452802
0.169169,0.457603
0.171171,0.462083
0.173173,0.466233
0.175175,0.470042
0.177177,0.473503
0.179179,0.476605
0.181181,0.479344
0.183183,0.48171
0.185185,0.483701
0.187187,0.485309
0.189189,0.486532
0.191191,0.487367
0.193193,0.487811
0.195195,0.487864
0.197197,0.487525
0.199199,0.486795
0.201201,0.485677
0.203203,0.484172
0.205205,0.482284
0.207207,0.480018
0.209209,0.47738
0.211211,0.474374
0.213213,0.47101
0.215215,0.467294
0.217217,0.463235
0.219219,0.458843
0.221221,0.454128
0.223223,0.449101
0.225225,0.443773
0.227227,0.438156
0.229229,0.432263
0.231231,0.426107
0.233233,0.419702
0.235235,0.413061
0.237237,0.406199
0.239239,0.399131
0.241241,0.391871
0.243243,0.384434
0.245245,0.376836
0.247247,0.369091
0.249249,0.361216
0.251251,0.353225
0.253253,0.345133
0.255255,0.336957
0.257257,0.32871
0.259259,0.320407
0.261261,0.312064
0.263263,0.303694
0.265265,0.295312
0.267267,0.28693
0.269269,0.278563
0.271271,0.270222
0.273273,0.261921
0.275275,0.253672
0.277277,0.245485
0.279279,0.237371
0.281281,0.229342
0.283283,0.221406
0.285285,0.213574
0.287287,0.205853
0.289289,0.198253
0.291291,0.190779
0.293293,0.18344
0.295295,0.176242
0.297297,0.169191
0.299299,0.162291
0.301301,0.155548
0.303303,0.148966
0.305305,0.142547
0.307307,0.136296
0.309309,0.130214
0.311311,0.124304
0.313313,0.118567
0.315315,0.113004
0.317317,0.107615
0.319319,0.102402
0.321321,0.0973622
0.323323,0.0924967
0.325325,0.0878038
0.327327,0.0832821
0.329329,0.07893
0.331331,0.0747452
0.333333,0.0707256
0.335335,0.0668684
0.337337,0.0631709
0.339339,0.05963
0.341341,0.0562424
0.343343,0.0530047
0.345345,0.0499133
0.347347,0.0469645
0.349349,0.0441545
0.351351,0.0414793
0.353353,0.0389349
0.355355,0.0365173
0.357357,0.0342224
0.359359,0.0320459
0.361361,0.0299838
0.363363,0.0280319
0.365365,0.026186
0.367367,0.0244421
0.369369,0.022796
0.371371,0.0212437
0.373373,0.0197812
0.375375,0.0184047
0.377377,0.0171102
0.379379,0.015894
0.381381,0.0147524
0.383383,0.0136818
0.385385,0.0126787
0.387387,0.0117398
0.389389,0.0108617
0.391391,0.0100412
0.393393,0.00927518
0.395395,0.00856077
0.397397,0.00789505
0.399399,0.00727526
0.401401,0.00669875
0.403403,0.00616298
0.405405,0.00566551
0.407407,0.00520402
0.409409,0.00477629
0.411411,0.0043802
0.413413,0.00401373
0.415415,0.00367498
0.417417,0.00336212
0.419419,0.00307342
0.421421,0.00280727
0.423423,0.0025621
0.425425,0.00233647
0.427427,0.00212901
0.429429,0.0019384
0.431431,0.00176345
0.433433,0.001603
0.435435,0.00145599
0.437437,0.00132139
0.439439,0.00119828
0.441441,0.00108576
0.443443,0.000983022
0.445445,0.000889291
0.447447,0.000803852
0.449449,0.000726039
0.451451,0.000655233
0.453453,0.000590858
0.455455,0.00053238
0.457457,0.000479306
0.459459,0.000431176
0.461461,0.000387569
0.463463,0.000348092
0.465465,0.000312386
0.467467,0.000280118
0.469469,0.000250981
0.471471,0.000224695
0.473473,0.000201
0.475475,0.000179661
0.477477,0.000160457
0.479479,0.000143192
0.481481,0.000127682
0.483483,0.000113761
0.485485,0.000101276
0.487487,9.0089e-05
0.489489,8.00736e-05
0.491491,7.11145e-05
0.493493,6.31072e-05
0.495495,5.59567e-05
0.497497,4.95765e-05
0.499499,4.38886e-05
0.501502,3.88222e-05
0.503504,3.4313e-05
0.505506,3.03033e-05
0.507508,2.67407e-05
0.50951,2.3578e-05
0.511512,2.07728e-05
0.513514,1.82866e-05
0.515516,1.6085e-05
0.517518,1.41372e-05
0.51952,1.24153e-05
0.521522,1.08944e-05
0.523524,9.55209e-06
0.525526,8.36849e-06
0.527528,7.32567e-06
0.52953,6.40766e-06
0.531532,5.60019e-06
0.533534,4.89056e-06
0.535536,4.26742e-06
0.537538,3.7207e-06
0.53954,3.24142e-06
0.541542,2.82162e-06
0.543544,2.45421e-06
0.545546,2.13294e-06
0.547548,1.85224e-06
0.54955,1.60719e-06
0.551552,1.39344e-06
0.553554,1.20715e-06
0.555556,1.04493e-06
0.557558,9.0378e-07
0.55956,7.81073e-07
0.561562,6.74485e-07
0.563564,5.81975e-07
0.565566,5.01751e-07
0.567568,4.32239e-07
0.56957,3.72059e-07
0.571572,3.20001e-07
0.573574,2.75006e-07
0.575576,2.36149e-07
0.577578,2.02619e-07
0.57958,1.73711e-07
0.581582,1.48808e-07
0.583584,1.27373e-07
0.585586,1.08938e-07
0.587588,9.30963e-08
0.58959,7.94947e-08
0.591592,6.7826e-08
0.593594,5.78237e-08
0.595596,4.92569e-08
0.597598,4.19257e-08
0.5996,3.5657e-08
0.601602,3.03014e-08
0.603604,2.57295e-08
0.605606,2.18299e-08
0.607608,1.85065e-08
0.60961,1.56765e-08
0.611612,1.32686e-08
0.613614,1.12215e-08
0.615616,9.48272e-09
0.617618,8.0069e-09
0.61962,6.75536e-09
0.621622,5.69487e-09
0.623624,4.79702e-09
0.625626,4.03748e-09
0.627628,3.39549e-09
0.62963,2.85328e-09
0.631632,2.39574e-09
0.633634,2.00996e-09
0.635636,1.68494e-09
0.637638,1.41136e-09
0.63964,1.18124e-09
0.641642,9.87856e-10
0.643644,8.25467e-10
0.645646,6.89221e-10
0.647648,5.75001e-10
0.64965,4.79326e-10
0.651652,3.9925e-10
0.653654,3.32285e-10
0.655656,2.7633e-10
0.657658,2.29614e-10
0.65966,1.90643e-10
0.661662,1.58159e-10
0.663664,1.31105e-10
0.665666,1.08592e-10
0.667668,8.98724e-11
0.66967,7.43203e-11
0.671672,6.14103e-11
0.673674,5.07022e-11
0.675676,4.18277e-11
0.677678,3.44789e-11
0.67968,2.83984e-11
0.681682,2.33715e-11
0.683684,1.92191e-11
0.685686,1.57917e-11
0.687688,1.29652e-11
0.68969,1.0636e-11
0.691692,8.71831e-12
0.693694,7.14064e-12
0.695696,5.84378e-12
0.697698,4.77862e-12
0.6997,3.90448e-12
0.701702,3.18769e-12
0.703704,2.60041e-12
0.705706,2.11962e-12
0.707708,1.72634e-12
0.70971,1.40491e-12
0.711712,1.14241e-12
0.713714,9.28207e-13
0.715716,7.53567e-13
0.717718,6.11295e-13
0.71972,4.95486e-13
0.721722,4.01295e-13
0.723724,3.2475e-13
0.725726,2.62595e-13
0.727728,2.12165e-13
0.72973,1.71283e-13
0.731732,1.38168e-13
0.733734,1.11366e-13
0.735736,8.96912e-14
0.737738,7.2177e-14
0.73974,5.80363e-14
0.741742,4.66287e-14
0.743744,3.74333e-14
0.745746,3.00272e-14
0.747748,2.40671e-14
0.74975,1.92746e-14
0.751752,1.54241e-14
0.753754,1.23329e-14
0.755756,9.85329e-15
0.757758,7.86594e-15
0.75976,6.2744e-15
0.761762,5.00087e-15
0.763764,3.98264e-15
0.765766,3.16919e-15
0.767768,2.51987e-15
0.76977,2.00198e-15
0.771772,1.58926e-15
0.773774,1.26061e-15
0.775776,9.9912e-16
0.777778,7.91239e-16
0.77978,6.26109e-16
0.781782,4.95044e-16
0.783784,3.91102e-16
0.785786,3.08737e-16
0.787788,2.43523e-16
0.78979,1.9193e-16
0.791792,1.51146e-16
0.793794,1.18933e-16
0.795796,9.35109e-17
0.797798,7.34638e-17
0.7998,5.76682e-17
0.801802,4.52326e-17
0.803804,3.54502e-17
0.805806,2.77612e-17
0.807808,2.17225e-17
0.80981,1.69838e-17
0.811812,1.32681e-17
0.813814,1.03571e-17
0.815816,8.07826e-18
0.817818,6.29579e-18
0.81982,4.90269e-18
0.821822,3.81479e-18
0.823824,2.96592e-18
0.825826,2.30409e-18
0.827828,1.78852e-18
0.82983,1.3872e-18
0.831832,1.07507e-18
0.833834,8.32501e-19
0.835836,6.44149e-19
0.837838,4.98012e-19
0.83984,3.84721e-19
0.841842,2.96964e-19
0.843844,2.29041e-19
0.845846,1.76513e-19
0.847848,1.35922e-19
0.84985,1.04582e-19
0.851852,8.04037e-20
0.853854,6.17657e-20
0.855856,4.74101e-20
0.857858,3.63618e-20
0.85986,2.78659e-20
0.861862,2.1338e-20
0.863864,1.63262e-20
0.865866,1.24816e-20
0.867868,9.53467e-21
0.86987,7.2777e-21
0.871872,5.55054e-21
0.873874,4.22988e-21
0.875876,3.22087e-21
0.877878,2.45059e-21
0.87988,1.86303e-21
0.881882,1.41521e-21
0.883884,1.07418e-21
0.885886,8.14671e-22
0.887888,6.17363e-22
0.88989,4.67467e-22
0.891892,3.53683e-22
0.893894,2.6738e-22
0.895896,2.01974e-22
0.897898,1.52446e-22
0.8999,1.14971e-22
0.901902,8.66387e-23
0.903904,6.52361e-23
0.905906,4.90814e-23
0.907908,3.68976e-23
0.90991,2.7716e-23
0.911912,2.08025e-23
0.913914,1.5601e-23
0.915916,1.16908e-23
0.917918,8.75357e-24
0.91992,6.54907e-24
0.921922,4.89583e-24
0.923924,3.657e-24
0.925926,2.72946e-24
0.927928,2.03554e-24
0.92993,1.51682e-24
0.931932,1.12939e-24
0.933934,8.4024e-25
0.935936,6.2462e-25
0.937938,4.6396e-25
0.93994,3.44348e-25
0.941942,2.55368e-25
0.943944,1.89229e-25
0.945946,1.40108e-25
0.947948,1.03655e-25
0.94995,7.66245e-26
0.951952,5.65976e-26
0.953954,4.17716e-26
0.955956,3.08047e-26
0.957958,2.26989e-26
0.95996,1.67126e-26
0.961962,1.22952e-26
0.963964,9.03813e-27
0.965966,6.63855e-27
0.967968,4.87211e-27
0.96997,3.57279e-27
0.971972,2.61783e-27
0.973974,1.9165e-27
0.975976,1.40182e-27
0.977978,1.02436e-27
0.97998,7.47709e-28
0.981982,5.44998e-28
0.983984,3.96451e-28
0.985986,2.87492e-28
0.987988,2.07367e-28
0.98999,1.48114e-28
0.991992,1.03809e-28
0.993994,6.99802e-29
0.995996,4.31801e-29
0.997998,2.06412e-29
1,0
