-0.637638,5.63105e-08
-0.635636,6.60649e-08
-0.633634,7.74468e-08
-0.631632,9.07169e-08
-0.62963,1.06176e-07
-0.627628,1.24169e-07
-0.625626,1.45095e-07
-0.623624,1.69412e-07
-0.621622,1.97647e-07
-0.61962,2.30402e-07
-0.617618,2.68369e-07
-0.615616,3.12344e-07
-0.613614,3.63232e-07
-0.611612,4.22073e-07
-0.60961,4.90053e-07
-0.607608,5.68526e-07
-0.605606,6.59036e-07
-0.603604,7.63343e-07
-0.601602,8.83451e-07
-0.5996,1.02164e-06
-0.597598,1.18049e-06
-0.595596,1.36296e-06
-0.593594,1.57236e-06
-0.591592,1.81248e-06
-0.58959,2.0876e-06
-0.587588,2.40256e-06
-0.585586,2.76281e-06
-0.583584,3.17454e-06
-0.581582,3.64471e-06
-0.57958,4.18115e-06
-0.577578,4.79271e-06
-0.575576,5.48931e-06
-0.573574,6.28213e-06
-0.571572,7.18369e-06
-0.56957,8.20805e-06
-0.567568,9.37097e-06
-0.565566,1.06901e-05
-0.563564,1.21851e-05
-0.561562,1.38781e-05
-0.55956,1.57936e-05
-0.557558,1.79591e-05
-0.555556,2.04052e-05
-0.553554,2.31658e-05
-0.551552,2.62789e-05
-0.54955,2.97865e-05
-0.547548,3.37351e-05
-0.545546,3.81766e-05
-0.543544,4.31682e-05
-0.541542,4.87734e-05
-0.53954,5.50622e-05
-0.537538,6.21121e-05
-0.535536,7.00084e-05
-0.533534,7.88454e-05
-0.531532,8.87268e-05
-0.52953,9.97665e-05
-0.527528,0.00011209
-0.525526,0.000125835
-0.523524,0.000141152
-0.521522,0.000158206
-0.51952,0.000177179
-0.517518,0.000198269
-0.515516,0.00022169
-0.513514,0.00024768
-0.511512,0.000276496
-0.50951,0.000308416
-0.507508,0.000343746
-0.505506,0.000382816
-0.503504,0.000425985
-0.501502,0.000473642
-0.499499,0.000526209
-0.497497,0.000584142
-0.495495,0.000647933
-0.493493,0.000718115
-0.491491,0.00079526
-0.489489,0.000879988
-0.487487,0.000972962
-0.485485,0.0010749
-0.483483,0.00118656
-0.481481,0.00130877
-0.479479,0.00144242
-0.477477,0.00158844
-0.475475,0.00174783
-0.473473,0.00192169
-0.471471,0.00211114
-0.469469,0.00231741
-0.467467,0.0025418
-0.465465,0.00278568
-0.463463,0.00305051
-0.461461,0.00333784
-0.459459,0.00364931
-0.457457,0.00398665
-0.455455,0.00435169
-0.453453,0.00474634
-0.451451,0.00517263
-0.449449,0.00563269
-0.447447,0.00612876
-0.445445,0.00666317
-0.443443,0.00723838
-0.441441,0.00785694
-0.439439,0.00852153
-0.437437,0.00923493
-0.435435,0.01
-0.433433,0.0108198
-0.431431,0.0116975
-0.429429,0.0126362
-0.427427,0.0136393
-0.425425,0.0147102
-0.423423,0.0158525
-0.421421,0.0170698
-0.419419,0.0183659
-0.417417,0.0197445
-0.415415,0.0212096
-0.413413,0.0227652
-0.411411,0.0244152
-0.409409,0.0261639
-0.407407,0.0280154
-0.405405,0.0299739
-0.403403,0.0320435
-0.401401,0.0342287
-0.399399,0.0365335
-0.397397,0.0389623
-0.395395,0.0415193
-0.393393,0.0442086
-0.391391,0.0470344
-0.389389,0.0500008
-0.387387,0.0531116
-0.385385,0.0563707
-0.383383,0.0597819
-0.381381,0.0633488
-0.379379,0.0670747
-0.377377,0.0709627
-0.375375,0.0750161
-0.373373,0.0792374
-0.371371,0.0836291
-0.369369,0.0881936
-0.367367,0.0929327
-0.365365,0.0978479
-0.363363,0.102941
-0.361361,0.108212
-0.359359,0.113661
-0.357357,0.11929
-0.355355,0.125097
-0.353353,0.131081
-0.351351,0.137242
-0.349349,0.143577
-0.347347,0.150084
-0.345345,0.15676
-0.343343,0.163603
-0.341341,0.170607
-0.339339,0.177768
-0.337337,0.185081
-0.335335,0.192541
-0.333333,0.200141
-0.331331,0.207875
-0.329329,0.215734
-0.327327,0.223711
-0.325325,0.231797
-0.323323,0.239983
-0.321321,0.248259
-0.319319,0.256614
-0.317317,0.265038
-0.315315,0.27352
-0.313313,0.282046
-0.311311,0.290606
-0.309309,0.299185
-0.307307,0.307771
-0.305305,0.316349
-0.303303,0.324906
-0.301301,0.333427
-0.299299,0.341897
-0.297297,0.350302
-0.295295,0.358625
-0.293293,0.366852
-0.291291,0.374967
-0.289289,0.382955
-0.287287,0.390799
-0.285285,0.398485
-0.283283,0.405996
-0.281281,0.413317
-0.279279,0.420433
-0.277277,0.427329
-0.275275,0.43399
-0.273273,0.440401
-0.271271,0.446549
-0.269269,0.452421
-0.267267,0.458002
-0.265265,0.46328
-0.263263,0.468244
-0.261261,0.472882
-0.259259,0.477183
-0.257257,0.481137
-0.255255,0.484736
-0.253253,0.48797
-0.251251,0.490832
-0.249249,0.493315
-0.247247,0.495413
-0.245245,0.497122
-0.243243,0.498437
-0.241241,0.499355
-0.239239,0.499873
-0.237237,0.499992
-0.235235,0.499709
-0.233233,0.499027
-0.231231,0.497946
-0.229229,0.496469
-0.227227,0.494601
-0.225225,0.492344
-0.223223,0.489705
-0.221221,0.48669
-0.219219,0.483306
-0.217217,0.47956
-0.215215,0.475463
-0.213213,0.471023
-0.211211,0.46625
-0.209209,0.461156
-0.207207,0.455752
-0.205205,0.450051
-0.203203,0.444064
-0.201201,0.437807
-0.199199,0.431291
-0.197197,0.424532
-0.195195,0.417544
-0.193193,0.410343
-0.191191,0.402942
-0.189189,0.395358
-0.187187,0.387605
-0.185185,0.3797
-0.183183,0.371659
-0.181181,0.363496
-0.179179,0.355227
-0.177177,0.346869
-0.175175,0.338435
-0.173173,0.329943
-0.171171,0.321405
-0.169169,0.312838
-0.167167,0.304255
-0.165165,0.29567
-0.163163,0.287097
-0.161161,0.27855
-0.159159,0.27004
-0.157157,0.261581
-0.155155,0.253184
-0.153153,0.244859
-0.151151,0.236619
-0.149149,0.228473
-0.147147,0.220431
-0.145145,0.212501
-0.143143,0.204692
-0.141141,0.197012
-0.139139,0.189469
-0.137137,0.182068
-0.135135,0.174816
-0.133133,0.167719
-0.131131,0.160781
-0.129129,0.154006
-0.127127,0.147399
-0.125125,0.140962
-0.123123,0.134698
-0.121121,0.128609
-0.119119,0.122697
-0.117117,0.116963
-0.115115,0.111408
-0.113113,0.106032
-0.111111,0.100834
-0.109109,0.0958141
-0.107107,0.0909713
-0.105105,0.086304
-0.103103,0.0818106
-0.101101,0.0774891
-0.0990991,0.073337
-0.0970971,0.0693519
-0.0950951,0.0655308
-0.0930931,0.0618706
-0.0910911,0.0583682
-0.0890891,0.05502
-0.0870871,0.0518223
-0.0850851,0.0487715
-0.0830831,0.0458636
-0.0810811,0.0430947
-0.0790791,0.0404606
-0.0770771,0.0379572
-0.0750751,0.0355804
-0.0730731,0.0333259
-0.0710711,0.0311895
-0.0690691,0.0291669
-0.0670671,0.027254
-0.0650651,0.0254464
-0.0630631,0.0237401
-0.0610611,0.022131
-0.0590591,0.0206149
-0.0570571,0.0191878
-0.0550551,0.017846
-0.0530531,0.0165854
-0.0510511,0.0154024
-0.049049,0.0142933
-0.047047,0.0132546
-0.045045,0.0122828
-0.043043,0.0113746
-0.041041,0.0105266
-0.039039,0.00973596
-0.037037,0.00899952
-0.035035,0.00831443
-0.033033,0.00767796
-0.031031,0.00708745
-0.029029,0.00654041
-0.027027,0.00603444
-0.025025,0.00556728
-0.023023,0.00513679
-0.021021,0.00474094
-0.019019,0.00437782
-0.017017,0.00404566
-0.015015,0.00374278
-0.013013,0.00346765
-0.011011,0.00321882
-0.00900901,0.00299498
-0.00700701,0.00279493
-0.00500501,0.00261757
-0.003003,0.00246192
-0.001001,0.0023271
0.001001,0.00221236
0.003003,0.00211704
0.00500501,0.00204058
0.00700701,0.00198255
0.00900901,0.0019426
0.011011,0.0019205
0.013013,0.00191612
0.015015,0.00192943
0.017017,0.00196052
0.019019,0.00200956
0.021021,0.00207684
0.023023,0.00216276
0.025025,0.00226781
0.027027,0.0023926
0.029029,0.00253783
0.031031,0.00270432
0.033033,0.00289301
0.035035,0.00310492
0.037037,0.00334122
0.039039,0.00360315
0.041041,0.0038921
0.043043,0.00420956
0.045045,0.00455713
0.047047,0.00493654
0.049049,0.00534963
0.0510511,0.00579837
0.0530531,0.00628485
0.0550551,0.00681126
0.0570571,0.00737993
0.0590591,0.00799332
0.0610611,0.00865399
0.0630631,0.00936465
0.0650651,0.0101281
0.0670671,0.0109473
0.0690691,0.0118253
0.0710711,0.0127652
0.0730731,0.0137704
0.0750751,0.0148442
0.0770771,0.0159901
0.0790791,0.0172118
0.0810811,0.0185129
0.0830831,0.0198973
0.0850851,0.0213688
0.0870871,0.0229313
0.0890891,0.024589
0.0910911,0.0263459
0.0930931,0.0282061
0.0950951,0.0301739
0.0970971,0.0322534
0.0990991,0.0344489
0.101101,0.0367646
0.103103,0.0392048
0.105105,0.0417736
0.107107,0.0444752
0.109109,0.0473138
0.111111,0.0502933
0.113113,0.0534178
0.115115,0.056691
0.117117,0.0601166
0.119119,0.0636982
0.121121,0.0674392
0.123123,0.0713427
0.125125,0.0754118
0.127127,0.0796491
0.129129,0.0840571
0.131131,0.088638
0.133133,0.0933937
0.135135,0.0983257
0.137137,0.103435
0.139139,0.108723
0.141141,0.11419
0.143143,0.119835
0.145145,0.125659
0.147147,0.13166
0.149149,0.137838
0.151151,0.144189
0.153153,0.150713
0.155155,0.157405
0.157157,0.164263
0.159159,0.171282
0.161161,0.178458
0.163163,0.185786
0.165165,0.193259
0.167167,0.200872
0.169169,0.208618
0.171171,0.216489
0.173173,0.224477
0.175175,0.232573
0.177177,0.240767
0.179179,0.249051
0.181181,0.257414
0.183183,0.265844
0.185185,0.27433
0.187187,0.28286
0.189189,0.291422
0.191191,0.300003
0.193193,0.308588
0.195195,0.317165
0.197197,0.325719
0.199199,0.334236
0.201201,0.342701
0.203203,0.351098
0.205205,0.359413
0.207207,0.36763
0.209209,0.375734
0.211211,0.383708
0.213213,0.391538
0.215215,0.399208
0.217217,0.406701
0.219219,0.414004
0.221221,0.421099
0.223223,0.427973
0.225225,0.434611
0.227227,0.440998
0.229229,0.447121
0.231231,0.452965
0.233233,0.458518
0.235235,0.463767
0.237237,0.4687
0.239239,0.473306
0.241241,0.477575
0.243243,0.481495
0.245245,0.485059
0.247247,0.488258
0.249249,0.491084
0.251251,0.493531
0.253253,0.495593
0.255255,0.497264
0.257257,0.498541
0.259259,0.499421
0.261261,0.499902
0.263263,0.499982
0.265265,0.499661
0.267267,0.498941
0.269269,0.497822
0.271271,0.496308
0.273273,0.494402
0.275275,0.492109
0.277277,0.489434
0.279279,0.486383
0.281281,0.482964
0.283283,0.479185
0.285285,0.475055
0.287287,0.470582
0.289289,0.465779
0.291291,0.460654
0.293293,0.455222
0.295295,0.449493
0.297297,0.44348
0.299299,0.437197
0.301301,0.430658
0.303303,0.423876
0.305305,0.416868
0.307307,0.409646
0.309309,0.402227
0.311311,0.394626
0.313313,0.386859
0.315315,0.37894
0.317317,0.370886
0.319319,0.362712
0.321321,0.354435
0.323323,0.346068
0.325325,0.337629
0.327327,0.329131
0.329329,0.32059
0.331331,0.312021
0.333333,0.303437
0.335335,0.294853
0.337337,0.286282
0.339339,0.277738
0.341341,0.269232
0.343343,0.260778
0.345345,0.252387
0.347347,0.244071
0.349349,0.235839
0.351351,0.227702
0.353353,0.21967
0.355355,0.211752
0.357357,0.203955
0.359359,0.196288
0.361361,0.188758
0.363363,0.181371
0.365365,0.174134
0.367367,0.167051
0.369369,0.160128
0.371371,0.153369
0.373373,0.146778
0.375375,0.140357
0.377377,0.13411
0.379379,0.128038
0.381381,0.122143
0.383383,0.116426
0.385385,0.110888
0.387387,0.105529
0.389389,0.100348
0.391391,0.0953448
0.393393,0.0905186
0.395395,0.0858679
0.397397,0.0813909
0.399399,0.0770855
0.401401,0.0729493
0.403403,0.0689797
0.405405,0.0651739
0.407407,0.0615287
0.409409,0.0580409
0.411411,0.0547069
0.413413,0.051523
0.415415,0.0484856
0.417417,0.0455907
0.419419,0.0428343
0.421421,0.0402123
0.423423,0.0377206
0.425425,0.0353549
0.427427,0.033111
0.429429,0.0309847
0.431431,0.0289717
0.433433,0.0270677
0.435435,0.0252687
0.437437,0.0235703
0.439439,0.0219684
0.441441,0.020459
0.443443,0.019038
0.445445,0.0177016
0.447447,0.0164457
0.449449,0.0152668
0.451451,0.0141609
0.453453,0.0131247
0.455455,0.0121545
0.457457,0.0112471
0.459459,0.010399
0.461461,0.00960719
0.463463,0.00886856
0.465465,0.00818015
0.467467,0.00753913
0.469469,0.00694278
0.471471,0.00638848
0.473473,0.00587372
0.475475,0.00539611
0.477477,0.00495337
0.479479,0.00454331
0.481481,0.00416385
0.483483,0.00381303
0.485485,0.00348897
0.487487,0.00318989
0.489489,0.00291412
0.491491,0.00266005
0.493493,0.00242619
0.495495,0.00221111
0.497497,0.00201349
0.499499,0.00183206
0.501502,0.00166564
0.503504,0.00151312
0.505506,0.00137347
0.507508,0.00124571
0.50951,0.00112893
0.511512,0.00102228
0.513514,0.000924958
0.515516,0.000836233
0.517518,0.000755412
0.51952,0.000681856
0.521522,0.000614969
0.523524,0.000554199
0.525526,0.000499034
0.527528,0.000449
0.52953,0.000403659
0.531532,0.000362606
0.533534,0.000325467
0.535536,0.000291898
0.537538,0.000261581
0.53954,0.000234225
0.541542,0.000209562
0.543544,0.000187346
0.545546,0.000167351
0.547548,0.00014937
0.54955,0.000133214
0.551552,0.00011871
0.553554,0.000105701
0.555556,9.40417e-05
0.557558,8.36017e-05
0.55956,7.42611e-05
0.561562,6.59112e-05
0.563564,5.84533e-05
0.565566,5.17977e-05
0.567568,4.58632e-05
0.56957,4.05761e-05
0.571572,3.58697e-05
0.573574,3.16837e-05
0.575576,2.79639e-05
0.577578,2.4661e-05
0.57958,2.17308e-05
0.581582,1.91334e-05
0.583584,1.6833e-05
0.585586,1.47973e-05
0.587588,1.29973e-05
0.58959,1.14072e-05
0.591592,1.00035e-05
0.593594,8.7656e-06
0.595596,7.6747e-06
0.597598,6.71418e-06
0.5996,5.86917e-06
0.601602,5.1264e-06
0.603604,4.47404e-06
0.605606,3.90156e-06
0.607608,3.39961e-06
0.60961,2.95987e-06
0.611612,2.57494e-06
0.613614,2.23828e-06
0.615616,1.94407e-06
0.617618,1.68718e-06
0.61962,1.46307e-06
0.621622,1.26771e-06
0.623624,1.09755e-06
0.625626,9.49473e-07
0.627628,8.20715e-07
0.62963,7.08849e-07
0.631632,6.11741e-07
0.633634,5.27512e-07
0.635636,4.54517e-07
0.637638,3.91308e-07
0.63964,3.3662e-07
0.641642,2.89343e-07
0.643644,2.48506e-07
0.645646,2.13262e-07
0.647648,1.8287e-07
0.64965,1.56683e-07
0.651652,1.34139e-07
0.653654,1.14746e-07
0.655656,9.80786e-08
0.657658,8.37649e-08
0.65966,7.14828e-08
0.661662,6.09527e-08
0.663664,5.19322e-08
0.665666,4.42111e-08
0.667668,3.76079e-08
0.66967,3.19652e-08
0.671672,2.71474e-08
0.673674,2.30373e-08
0.675676,1.95338e-08
0.677678,1.65498e-08
0.67968,1.40104e-08
0.681682,1.18511e-08
0.683684,1.00166e-08
0.685686,8.45934e-09
0.687688,7.13842e-09
0.68969,6.01894e-09
0.691692,5.07095e-09
0.693694,4.26885e-09
0.695696,3.59074e-09
0.697698,3.01793e-09
0.6997,2.53446e-09
0.701702,2.12674e-09
0.703704,1.78318e-09
0.705706,1.49392e-09
0.707708,1.25058e-09
0.70971,1.04604e-09
0.711712,8.74252e-10
0.713714,7.30091e-10
0.715716,6.09212e-10
0.717718,5.0794e-10
0.71972,4.23163e-10
0.721722,3.52254e-10
0.723724,2.92992e-10
0.725726,2.43504e-10
0.727728,2.02213e-10
0.72973,1.67789e-10
0.731732,1.39114e-10
0.733734,1.15247e-10
0.735736,9.53983e-11
0.737738,7.89047e-11
0.73974,6.52105e-11
0.741742,5.38497e-11
0.743744,4.44326e-11
0.745746,3.66329e-11
0.747748,3.01782e-11
0.74975,2.48409e-11
0.751752,2.04311e-11
0.753754,1.67907e-11
0.755756,1.37879e-11
0.757758,1.13131e-11
0.75976,9.27499e-12
0.761762,7.59798e-12
0.763764,6.21921e-12
0.765766,5.08655e-12
0.767768,4.15685e-12
0.76977,3.39435e-12
0.771772,2.7695e-12
0.773774,2.25786e-12
0.775776,1.83927e-12
0.777778,1.49708e-12
0.77978,1.21758e-12
0.781782,9.89464e-13
0.783784,8.03444e-13
0.785786,6.51873e-13
0.787788,5.28472e-13
0.78979,4.28088e-13
0.791792,3.46494e-13
0.793794,2.80227e-13
0.795796,2.26453e-13
0.797798,1.8285e-13
0.7998,1.47525e-13
0.801802,1.18929e-13
0.803804,9.57993e-14
0.805806,7.71061e-14
0.807808,6.20107e-14
0.80981,4.98306e-14
0.811812,4.00108e-14
0.813814,3.21005e-14
0.815816,2.57334e-14
0.817818,2.06126e-14
0.81982,1.64977e-14
0.821822,1.31936e-14
0.823824,1.05428e-14
0.825826,8.41785e-15
0.827828,6.7158e-15
0.82983,5.3536e-15
0.831832,4.26429e-15
0.833834,3.3939e-15
0.835836,2.699e-15
0.837838,2.14466e-15
0.83984,1.70281e-15
0.841842,1.35091e-15
0.843844,1.07087e-15
0.845846,8.48205e-16
0.847848,6.71299e-16
0.84985,5.30864e-16
0.851852,4.19471e-16
0.853854,3.31187e-16
0.855856,2.61274e-16
0.857858,2.05954e-16
0.85986,1.62217e-16
0.861862,1.27666e-16
0.863864,1.00393e-16
0.865866,7.88837e-17
0.867868,6.19328e-17
0.86987,4.85855e-17
0.871872,3.80842e-17
0.873874,2.98287e-17
0.875876,2.3344e-17
0.877878,1.82544e-17
0.87988,1.42631e-17
0.881882,1.11355e-17
0.883884,8.68679e-18
0.885886,6.77112e-18
0.887888,5.27367e-18
0.88989,4.10409e-18
0.891892,3.19134e-18
0.893894,2.4796e-18
0.895896,1.92505e-18
0.897898,1.49332e-18
0.8999,1.15749e-18
0.901902,8.96465e-19
0.903904,6.93747e-19
0.905906,5.36439e-19
0.907908,4.14469e-19
0.90991,3.19974e-19
0.911912,2.46825e-19
0.913914,1.90246e-19
0.915916,1.46519e-19
0.917918,1.12752e-19
0.91992,8.66979e-20
0.921922,6.66105e-20
0.923924,5.11363e-20
0.925926,3.92254e-20
0.927928,3.00647e-20
0.92993,2.3025e-20
0.931932,1.76195e-20
0.933934,1.34722e-20
0.935936,1.02929e-20
0.937938,7.85751e-21
0.93994,5.99358e-21
0.941942,4.56814e-21
0.943944,3.47892e-21
0.945946,2.64729e-21
0.947948,2.01284e-21
0.94995,1.52922e-21
0.951952,1.16087e-21
0.953954,8.80535e-22
0.955956,6.67364e-22
0.957958,5.05395e-22
0.95996,3.82429e-22
0.961962,2.8915e-22
0.963964,2.18447e-22
0.965966,1.649e-22
0.967968,1.2438e-22
0.96997,9.37407e-23
0.971972,7.05926e-23
0.973974,5.31181e-23
0.975976,3.99371e-23
0.977978,3.00029e-23
0.97998,2.25218e-23
0.981982,1.68924e-23
0.983984,1.266e-23
0.985986,9.48045e-24
0.987988,7.09374e-24
0.98999,5.30363e-24
0.991992,3.96208e-24
0.993994,2.9575e-24
0.995996,2.20586e-24
0.997998,1.64393e-24
1,1.22417e-24
