-0.735736,2.5458e-21
-0.733734,3.34593e-21
-0.731732,4.39401e-21
-0.72973,5.76578e-21
-0.727728,7.55974e-21
-0.725726,9.90392e-21
-0.723724,1.29646e-20
-0.721722,1.69576e-20
-0.71972,2.21625e-20
-0.717718,2.89419e-20
-0.715716,3.77648e-20
-0.713714,4.92378e-20
-0.711712,6.41449e-20
-0.70971,8.34983e-20
-0.707708,1.08604e-19
-0.705706,1.41145e-19
-0.703704,1.83288e-19
-0.701702,2.37825e-19
-0.6997,3.08342e-19
-0.697698,3.99447e-19
-0.695696,5.17056e-19
-0.693694,6.68756e-19
-0.691692,8.64271e-19
-0.68969,1.11605e-18
-0.687688,1.44003e-18
-0.685686,1.85656e-18
-0.683684,2.39165e-18
-0.681682,3.0785e-18
-0.67968,3.95943e-18
-0.677678,5.08836e-18
-0.675676,6.53394e-18
-0.673674,8.38347e-18
-0.671672,1.07479e-17
-0.66967,1.37682e-17
-0.667668,1.76231e-17
-0.665666,2.25392e-17
-0.663664,2.88036e-17
-0.661662,3.67796e-17
-0.65966,4.69266e-17
-0.657658,5.98251e-17
-0.655656,7.62077e-17
-0.653654,9.69989e-17
-0.651652,1.23363e-16
-0.64965,1.56768e-16
-0.647648,1.99059e-16
-0.645646,2.52555e-16
-0.643644,3.20172e-16
-0.641642,4.05567e-16
-0.63964,5.13326e-16
-0.637638,6.49196e-16
-0.635636,8.20371e-16
-0.633634,1.03585e-15
-0.631632,1.30688e-15
-0.62963,1.6475e-15
-0.627628,2.07523e-15
-0.625626,2.61193e-15
-0.623624,3.28478e-15
-0.621622,4.12766e-15
-0.61962,5.18267e-15
-0.617618,6.50212e-15
-0.615616,8.15095e-15
-0.613614,1.02097e-14
-0.611612,1.27782e-14
-0.60961,1.59801e-14
-0.607608,1.99682e-14
-0.605606,2.49317e-14
-0.603604,3.1104e-14
-0.601602,3.87733e-14
-0.5996,4.82949e-14
-0.597598,6.01065e-14
-0.595596,7.47469e-14
-0.593594,9.28789e-14
-0.591592,1.15317e-13
-0.58959,1.43061e-13
-0.587588,1.77337e-13
-0.585586,2.1965e-13
-0.583584,2.7184e-13
-0.581582,3.36162e-13
-0.57958,4.15371e-13
-0.577578,5.12831e-13
-0.575576,6.32652e-13
-0.573574,7.79844e-13
-0.571572,9.6051e-13
-0.56957,1.18208e-12
-0.567568,1.4536e-12
-0.565566,1.78606e-12
-0.563564,2.1928e-12
-0.561562,2.69e-12
-0.55956,3.29729e-12
-0.557558,4.03845e-12
-0.555556,4.94225e-12
-0.553554,6.04346e-12
-0.551552,7.38412e-12
-0.54955,9.01495e-12
-0.547548,1.09972e-11
-0.545546,1.34045e-11
-0.543544,1.63256e-11
-0.541542,1.98674e-11
-0.53954,2.41583e-11
-0.537538,2.93523e-11
-0.535536,3.56345e-11
-0.533534,4.32266e-11
-0.531532,5.23941e-11
-0.52953,6.3455e-11
-0.527528,7.67895e-11
-0.525526,9.28515e-11
-0.523524,1.12183e-10
-0.521522,1.35431e-10
-0.51952,1.63366e-10
-0.517518,1.96905e-10
-0.515516,2.3714e-10
-0.513514,2.85367e-10
-0.511512,3.43126e-10
-0.50951,4.12246e-10
-0.507508,4.94892e-10
-0.505506,5.93631e-10
-0.503504,7.115e-10
-0.501502,8.52089e-10
-0.499499,1.01964e-09
-0.497497,1.21916e-09
-0.495495,1.45655e-09
-0.493493,1.73878e-09
-0.491491,2.07402e-09
-0.489489,2.47192e-09
-0.487487,2.94379e-09
-0.485485,3.50294e-09
-0.483483,4.16495e-09
-0.481481,4.9481e-09
-0.479479,5.8738e-09
-0.477477,6.96709e-09
-0.475475,8.25726e-09
-0.473473,9.77851e-09
-0.471471,1.15707e-08
-0.469469,1.36805e-08
-0.467467,1.61619e-08
-0.465465,1.90782e-08
-0.463463,2.25026e-08
-0.461461,2.65204e-08
-0.459459,3.12306e-08
-0.457457,3.67478e-08
-0.455455,4.32051e-08
-0.453453,5.07564e-08
-0.451451,5.95797e-08
-0.449449,6.98807e-08
-0.447447,8.1897e-08
-0.445445,9.59028e-08
-0.443443,1.12214e-07
-0.441441,1.31194e-07
-0.439439,1.53261e-07
-0.437437,1.78897e-07
-0.435435,2.08653e-07
-0.433433,2.43164e-07
-0.431431,2.83156e-07
-0.429429,3.29461e-07
-0.427427,3.83032e-07
-0.425425,4.44956e-07
-0.423423,5.16477e-07
-0.421421,5.99014e-07
-0.419419,6.94185e-07
-0.417417,8.03832e-07
-0.415415,9.30052e-07
-0.413413,1.07523e-06
-0.411411,1.24207e-06
-0.409409,1.43366e-06
-0.407407,1.65346e-06
-0.405405,1.90544e-06
-0.403403,2.19407e-06
-0.401401,2.52439e-06
-0.399399,2.90211e-06
-0.397397,3.33367e-06
-0.395395,3.82635e-06
-0.393393,4.38832e-06
-0.391391,5.0288e-06
-0.389389,5.75814e-06
-0.387387,6.58797e-06
-0.385385,7.53136e-06
-0.383383,8.60295e-06
-0.381381,9.81913e-06
-0.379379,1.11983e-05
-0.377377,1.27609e-05
-0.375375,1.45299e-05
-0.373373,1.65309e-05
-0.371371,1.87925e-05
-0.369369,2.13463e-05
-0.367367,2.42277e-05
-0.365365,2.74761e-05
-0.363363,3.1135e-05
-0.361361,3.5253e-05
-0.359359,3.98837e-05
-0.357357,4.50864e-05
-0.355355,5.09271e-05
-0.353353,5.74784e-05
-0.351351,6.48205e-05
-0.349349,7.30419e-05
-0.347347,8.22402e-05
-0.345345,9.25228e-05
-0.343343,0.000104008
-0.341341,0.000116825
-0.339339,0.000131116
-0.337337,0.000147038
-0.335335,0.000164761
-0.333333,0.000184473
-0.331331,0.000206378
-0.329329,0.0002307
-0.327327,0.000257681
-0.325325,0.000287588
-0.323323,0.000320709
-0.321321,0.000357358
-0.319319,0.000397878
-0.317317,0.000442637
-0.315315,0.000492038
-0.313313,0.000546514
-0.311311,0.000606538
-0.309309,0.000672615
-0.307307,0.000745295
-0.305305,0.000825168
-0.303303,0.000912871
-0.301301,0.00100909
-0.299299,0.00111456
-0.297297,0.00123007
-0.295295,0.00135646
-0.293293,0.00149465
-0.291291,0.0016456
-0.289289,0.00181035
-0.287287,0.00199001
-0.285285,0.00218574
-0.283283,0.00239882
-0.281281,0.00263056
-0.279279,0.0028824
-0.277277,0.00315582
-0.275275,0.00345243
-0.273273,0.00377391
-0.271271,0.00412203
-0.269269,0.00449868
-0.267267,0.00490583
-0.265265,0.00534558
-0.263263,0.0058201
-0.261261,0.00633171
-0.259259,0.00688281
-0.257257,0.00747593
-0.255255,0.0081137
-0.253253,0.00879889
-0.251251,0.00953436
-0.249249,0.0103231
-0.247247,0.0111682
-0.245245,0.0120729
-0.243243,0.0130406
-0.241241,0.0140746
-0.239239,0.0151786
-0.237237,0.0163563
-0.235235,0.0176114
-0.233233,0.0189477
-0.231231,0.0203694
-0.229229,0.0218804
-0.227227,0.023485
-0.225225,0.0251873
-0.223223,0.0269917
-0.221221,0.0289027
-0.219219,0.0309245
-0.217217,0.0330617
-0.215215,0.0353189
-0.213213,0.0377005
-0.211211,0.0402111
-0.209209,0.0428553
-0.207207,0.0456376
-0.205205,0.0485625
-0.203203,0.0516345
-0.201201,0.0548579
-0.199199,0.0582371
-0.197197,0.0617763
-0.195195,0.0654796
-0.193193,0.069351
-0.191191,0.0733943
-0.189189,0.0776132
-0.187187,0.0820111
-0.185185,0.0865912
-0.183183,0.0913567
-0.181181,0.0963102
-0.179179,0.101454
-0.177177,0.106791
-0.175175,0.112323
-0.173173,0.11805
-0.171171,0.123976
-0.169169,0.130099
-0.167167,0.136422
-0.165165,0.142943
-0.163163,0.149663
-0.161161,0.156581
-0.159159,0.163696
-0.157157,0.171006
-0.155155,0.178508
-0.153153,0.186202
-0.151151,0.194082
-0.149149,0.202147
-0.147147,0.210391
-0.145145,0.21881
-0.143143,0.227401
-0.141141,0.236156
-0.139139,0.24507
-0.137137,0.254137
-0.135135,0.263349
-0.133133,0.2727
-0.131131,0.282182
-0.129129,0.291787
-0.127127,0.301505
-0.125125,0.311329
-0.123123,0.321248
-0.121121,0.331254
-0.119119,0.341336
-0.117117,0.351484
-0.115115,0.361687
-0.113113,0.371935
-0.111111,0.382216
-0.109109,0.392521
-0.107107,0.402836
-0.105105,0.413152
-0.103103,0.423457
-0.101101,0.433739
-0.0990991,0.443986
-0.0970971,0.454189
-0.0950951,0.464334
-0.0930931,0.474412
-0.0910911,0.48441
-0.0890891,0.494319
-0.0870871,0.504127
-0.0850851,0.513825
-0.0830831,0.523401
-0.0810811,0.532846
-0.0790791,0.542151
-0.0770771,0.551307
-0.0750751,0.560304
-0.0730731,0.569135
-0.0710711,0.577791
-0.0690691,0.586265
-0.0670671,0.59455
-0.0650651,0.602638
-0.0630631,0.610525
-0.0610611,0.618203
-0.0590591,0.625668
-0.0570571,0.632916
-0.0550551,0.63994
-0.0530531,0.646739
-0.0510511,0.653307
-0.049049,0.659643
-0.047047,0.665743
-0.045045,0.671604
-0.043043,0.677227
-0.041041,0.682607
-0.039039,0.687745
-0.037037,0.69264
-0.035035,0.697291
-0.033033,0.701697
-0.031031,0.705859
-0.029029,0.709776
-0.027027,0.713449
-0.025025,0.716879
-0.023023,0.720065
-0.021021,0.723009
-0.019019,0.725711
-0.017017,0.728172
-0.015015,0.730392
-0.013013,0.732373
-0.011011,0.734116
-0.00900901,0.735621
-0.00700701,0.736888
-0.00500501,0.737918
-0.003003,0.738713
-0.001001,0.739271
0.001001,0.739594
0.003003,0.739681
0.00500501,0.739533
0.00700701,0.73915
0.00900901,0.738531
0.011011,0.737676
0.013013,0.736585
0.015015,0.735256
0.017017,0.733691
0.019019,0.731887
0.021021,0.729844
0.023023,0.727562
0.025025,0.725039
0.027027,0.722275
0.029029,0.719269
0.031031,0.71602
0.033033,0.712528
0.035035,0.708792
0.037037,0.704812
0.039039,0.700587
0.041041,0.696118
0.043043,0.691405
0.045045,0.686447
0.047047,0.681247
0.049049,0.675804
0.0510511,0.67012
0.0530531,0.664197
0.0550551,0.658036
0.0570571,0.65164
0.0590591,0.645012
0.0610611,0.638156
0.0630631,0.631073
0.0650651,0.623769
0.0670671,0.616249
0.0690691,0.608516
0.0710711,0.600577
0.0730731,0.592438
0.0750751,0.584104
0.0770771,0.575582
0.0790791,0.566881
0.0810811,0.558006
0.0830831,0.548967
0.0850851,0.539773
0.0870871,0.53043
0.0890891,0.52095
0.0910911,0.511342
0.0930931,0.501615
0.0950951,0.49178
0.0970971,0.481847
0.0990991,0.471828
0.101101,0.461731
0.103103,0.45157
0.105105,0.441355
0.107107,0.431098
0.109109,0.420809
0.111111,0.4105
0.113113,0.400183
0.115115,0.389869
0.117117,0.37957
0.119119,0.369296
0.121121,0.359058
0.123123,0.348868
0.125125,0.338737
0.127127,0.328673
0.129129,0.318689
0.131131,0.308793
0.133133,0.298996
0.135135,0.289306
0.137137,0.279732
0.139139,0.270283
0.141141,0.260967
0.143143,0.251791
0.145145,0.242763
0.147147,0.233889
0.149149,0.225176
0.151151,0.216629
0.153153,0.208254
0.155155,0.200055
0.157157,0.192038
0.159159,0.184205
0.161161,0.176561
0.163163,0.169108
0.165165,0.161848
0.167167,0.154784
0.169169,0.147916
0.171171,0.141247
0.173173,0.134777
0.175175,0.128506
0.177177,0.122433
0.179179,0.116559
0.181181,0.110882
0.183183,0.1054
0.185185,0.100113
0.187187,0.0950183
0.189189,0.0901134
0.191191,0.0853959
0.193193,0.0808629
0.195195,0.0765114
0.197197,0.072338
0.199199,0.0683393
0.201201,0.0645115
0.203203,0.0608507
0.205205,0.057353
0.207207,0.0540143
0.209209,0.0508302
0.211211,0.0477965
0.213213,0.0449087
0.215215,0.0421623
0.217217,0.0395529
0.219219,0.0370759
0.221221,0.0347267
0.223223,0.0325009
0.225225,0.0303937
0.227227,0.0284009
0.229229,0.0265178
0.231231,0.02474
0.233233,0.0230632
0.235235,0.0214831
0.237237,0.0199955
0.239239,0.0185961
0.241241,0.017281
0.243243,0.0160462
0.245245,0.0148879
0.247247,0.0138022
0.249249,0.0127856
0.251251,0.0118344
0.253253,0.0109453
0.255255,0.010115
0.257257,0.00934027
0.259259,0.00861801
0.261261,0.00794529
0.263263,0.00731926
0.265265,0.00673719
0.267267,0.00619648
0.269269,0.00569464
0.271271,0.00522927
0.273273,0.00479811
0.275275,0.00439899
0.277277,0.00402987
0.279279,0.00368877
0.281281,0.00337386
0.283283,0.00308337
0.285285,0.00281564
0.287287,0.00256911
0.289289,0.0023423
0.291291,0.00213381
0.293293,0.00194232
0.295295,0.00176661
0.297297,0.00160551
0.299299,0.00145794
0.301301,0.00132287
0.303303,0.00119936
0.305305,0.00108651
0.307307,0.000983494
0.309309,0.000889534
0.311311,0.000803907
0.313313,0.000725943
0.315315,0.000655016
0.317317,0.000590546
0.319319,0.000531996
0.321321,0.000478868
0.323323,0.000430701
0.325325,0.000387069
0.327327,0.000347579
0.329329,0.000311868
0.331331,0.000279602
0.333333,0.000250475
0.335335,0.000224202
0.337337,0.000200524
0.339339,0.000179203
0.341341,0.000160022
0.343343,0.000142779
0.345345,0.000127292
0.347347,0.000113394
0.349349,0.000100933
0.351351,8.97688e-05
0.353353,7.97759e-05
0.355355,7.08386e-05
0.357357,6.28522e-05
0.359359,5.57216e-05
0.361361,4.93604e-05
0.363363,4.36904e-05
0.365365,3.86408e-05
0.367367,3.41474e-05
0.369369,3.01523e-05
0.371371,2.66034e-05
0.373373,2.34534e-05
0.375375,2.06598e-05
0.377377,1.81843e-05
0.379379,1.59927e-05
0.381381,1.40539e-05
0.383383,1.23403e-05
0.385385,1.0827e-05
0.387387,9.49161e-06
0.389389,8.31428e-06
0.391391,7.27715e-06
0.393393,6.36429e-06
0.395395,5.56148e-06
0.397397,4.85605e-06
0.399399,4.23671e-06
0.401401,3.69339e-06
0.403403,3.21717e-06
0.405405,2.80011e-06
0.407407,2.43516e-06
0.409409,2.11608e-06
0.411411,1.83734e-06
0.413413,1.59403e-06
0.415415,1.38184e-06
0.417417,1.19694e-06
0.419419,1.03594e-06
0.421421,8.95885e-07
0.423423,7.74143e-07
0.425425,6.68408e-07
0.427427,5.76652e-07
0.429429,4.97094e-07
0.431431,4.28168e-07
0.433433,3.68505e-07
0.435435,3.16901e-07
0.437437,2.72305e-07
0.439439,2.33797e-07
0.441441,2.00574e-07
0.443443,1.71935e-07
0.445445,1.47266e-07
0.447447,1.26036e-07
0.449449,1.0778e-07
0.451451,9.20946e-08
0.453453,7.86288e-08
0.455455,6.70781e-08
0.457457,5.71784e-08
0.459459,4.87007e-08
0.461461,4.14468e-08
0.463463,3.5245e-08
0.465465,2.99472e-08
0.467467,2.54254e-08
0.469469,2.1569e-08
0.471471,1.82829e-08
0.473473,1.5485e-08
0.475475,1.31048e-08
0.477477,1.10815e-08
0.479479,9.36315e-09
0.481481,7.9049e-09
0.483483,6.66841e-09
0.485485,5.62083e-09
0.487487,4.73402e-09
0.489489,3.98393e-09
0.491491,3.35e-09
0.493493,2.81469e-09
0.495495,2.36302e-09
0.497497,1.98224e-09
0.499499,1.66149e-09
0.501502,1.39153e-09
0.503504,1.16449e-09
0.505506,9.73717e-10
0.507508,8.13544e-10
0.50951,6.79175e-10
0.511512,5.66545e-10
0.513514,4.72214e-10
0.515516,3.93273e-10
0.517518,3.27267e-10
0.51952,2.72121e-10
0.521522,2.26086e-10
0.523524,1.87689e-10
0.525526,1.55687e-10
0.527528,1.29039e-10
0.52953,1.06866e-10
0.531532,8.84324e-11
0.533534,7.31197e-11
0.535536,6.04101e-11
0.537538,4.98696e-11
0.53954,4.11353e-11
0.541542,3.39036e-11
0.543544,2.79208e-11
0.545546,2.29753e-11
0.547548,1.88907e-11
0.54955,1.55198e-11
0.551552,1.27402e-11
0.553554,1.045e-11
0.555556,8.56469e-12
0.557558,7.01386e-12
0.55956,5.73924e-12
0.561562,4.69249e-12
0.563564,3.83358e-12
0.565566,3.12938e-12
0.567568,2.55248e-12
0.56957,2.08027e-12
0.571572,1.69406e-12
0.573574,1.37844e-12
0.575576,1.12073e-12
0.577578,9.10469e-13
0.57958,7.39063e-13
0.581582,5.99445e-13
0.583584,4.85813e-13
0.585586,3.93406e-13
0.587588,3.18321e-13
0.58959,2.57359e-13
0.591592,2.07906e-13
0.593594,1.67821e-13
0.595596,1.35356e-13
0.597598,1.09084e-13
0.5996,8.78407e-14
0.601602,7.06777e-14
0.603604,5.68226e-14
0.605606,4.56469e-14
0.607608,3.66398e-14
0.60961,2.93865e-14
0.611612,2.35502e-14
0.613614,1.88578e-14
0.615616,1.50883e-14
0.617618,1.20627e-14
0.61962,9.636e-15
0.621622,7.69134e-15
0.623624,6.13422e-15
0.625626,4.88842e-15
0.627628,3.89251e-15
0.62963,3.09701e-15
0.631632,2.46211e-15
0.633634,1.9558e-15
0.635636,1.55236e-15
0.637638,1.23115e-15
0.63964,9.75629e-16
0.641642,7.72518e-16
0.643644,6.11202e-16
0.645646,4.83184e-16
0.647648,3.81674e-16
0.64965,3.01248e-16
0.651652,2.37579e-16
0.653654,1.87216e-16
0.655656,1.47411e-16
0.657658,1.15976e-16
0.65966,9.11716e-17
0.661662,7.16148e-17
0.663664,5.62079e-17
0.665666,4.40802e-17
0.667668,3.45416e-17
0.66967,2.70453e-17
0.671672,2.1159e-17
0.673674,1.65405e-17
0.675676,1.29198e-17
0.677678,1.00835e-17
0.67968,7.86361e-18
0.681682,6.1275e-18
0.683684,4.77086e-18
0.685686,3.71161e-18
0.687688,2.88522e-18
0.68969,2.24103e-18
0.691692,1.73928e-18
0.693694,1.34878e-18
0.695696,1.04512e-18
0.697698,8.09175e-19
0.6997,6.25995e-19
0.701702,4.83895e-19
0.703704,3.73751e-19
0.705706,2.88447e-19
0.707708,2.22435e-19
0.70971,1.71392e-19
0.711712,1.31956e-19
0.713714,1.01513e-19
0.715716,7.80305e-20
0.717718,5.99321e-20
0.71972,4.59945e-20
0.721722,3.527e-20
0.723724,2.70244e-20
0.725726,2.06899e-20
0.727728,1.58275e-20
0.72973,1.20982e-20
0.731732,9.24011e-21
0.733734,7.05159e-21
0.735736,5.37711e-21
0.737738,4.09697e-21
0.73974,3.1191e-21
0.741742,2.37272e-21
0.743744,1.8035e-21
0.745746,1.36974e-21
0.747748,1.03947e-21
0.74975,7.88198e-22
0.751752,5.97189e-22
0.753754,4.52106e-22
0.755756,3.41996e-22
0.757758,2.58496e-22
0.75976,1.95226e-22
0.761762,1.47324e-22
0.763764,1.11087e-22
0.765766,8.36956e-23
0.767768,6.30078e-23
0.76977,4.73956e-23
0.771772,3.56232e-23
0.773774,2.67535e-23
0.775776,2.00761e-23
0.777778,1.50533e-23
0.77978,1.12781e-23
0.781782,8.44285e-24
0.783784,6.31533e-24
0.785786,4.72014e-24
0.787788,3.52505e-24
0.78979,2.63043e-24
0.791792,1.96129e-24
0.793794,1.46119e-24
0.795796,1.08774e-24
0.797798,8.09088e-25
0.7998,6.01336e-25
0.801802,4.46572e-25
0.803804,3.31373e-25
0.805806,2.45694e-25
0.807808,1.82022e-25
0.80981,1.34742e-25
0.811812,9.96637e-26
0.813814,7.36583e-26
0.815816,5.43949e-26
0.817818,4.01372e-26
0.81982,2.95929e-26
0.821822,2.18012e-26
0.823824,1.60481e-26
0.825826,1.18037e-26
0.827828,8.67496e-27
0.82983,6.37041e-27
0.831832,4.67433e-27
0.833834,3.42707e-27
0.835836,2.5106e-27
0.837838,1.83774e-27
0.83984,1.34414e-27
0.841842,9.82325e-28
0.843844,7.17328e-28
0.845846,5.23399e-28
0.847848,3.81592e-28
0.84985,2.77983e-28
0.851852,2.02343e-28
0.853854,1.47167e-28
0.855856,1.06951e-28
0.857858,7.76623e-29
0.85986,5.63492e-29
0.861862,4.08524e-29
0.863864,2.95937e-29
0.865866,2.14206e-29
0.867868,1.54924e-29
0.86987,1.11958e-29
0.871872,8.08432e-30
0.873874,5.8329e-30
0.875876,4.20511e-30
0.877878,3.02916e-30
0.87988,2.18031e-30
0.881882,1.56807e-30
0.883884,1.12685e-30
0.885886,8.09131e-31
0.887888,5.80528e-31
0.88989,4.16178e-31
0.891892,2.98117e-31
0.893894,2.13376e-31
0.895896,1.52601e-31
0.897898,1.09049e-31
0.8999,7.78638e-32
0.901902,5.55524e-32
0.903904,3.96024e-32
0.905906,2.82093e-32
0.907908,2.00777e-32
0.90991,1.42787e-32
0.911912,1.01465e-32
0.913914,7.20434e-33
0.915916,5.11121e-33
0.917918,3.62331e-33
0.91992,2.56649e-33
0.921922,1.81646e-33
0.923924,1.28459e-33
0.925926,9.07721e-34
0.927928,6.40905e-34
0.92993,4.52155e-34
0.931932,3.18737e-34
0.933934,2.24507e-34
0.935936,1.58008e-34
0.937938,1.11116e-34
0.93994,7.80784e-35
0.941942,5.48195e-35
0.943944,3.84584e-35
0.945946,2.69587e-35
0.947948,1.88825e-35
0.94995,1.32151e-35
0.951952,9.24135e-36
0.953954,6.4573e-36
0.955956,4.50836e-36
0.957958,3.14512e-36
0.95996,2.19234e-36
0.961962,1.52698e-36
0.963964,1.06269e-36
0.965966,7.38982e-37
0.967968,5.13467e-37
0.96997,3.56486e-37
0.971972,2.47301e-37
0.973974,1.71419e-37
0.975976,1.18726e-37
0.977978,8.21644e-38
0.97998,5.68164e-38
0.981982,3.92568e-38
0.983984,2.71025e-38
0.985986,1.86962e-38
0.987988,1.2887e-38
0.98999,8.87567e-39
0.991992,6.10804e-39
0.993994,4.20006e-39
0.995996,2.88576e-39
0.997998,1.98115e-39
1,1.35902e-39
