-0.77978,1.444e-14
-0.777778,1.80465e-14
-0.775776,2.25358e-14
-0.773774,2.81195e-14
-0.771772,3.50586e-14
-0.76977,4.36751e-14
-0.767768,5.43658e-14
-0.765766,6.76195e-14
-0.763764,8.40369e-14
-0.761762,1.04357e-13
-0.75976,1.29487e-13
-0.757758,1.6054e-13
-0.755756,1.98881e-13
-0.753754,2.46182e-13
-0.751752,3.0449e-13
-0.74975,3.76307e-13
-0.747748,4.64691e-13
-0.745746,5.73376e-13
-0.743744,7.06916e-13
-0.741742,8.70861e-13
-0.73974,1.07197e-12
-0.737738,1.31847e-12
-0.735736,1.62035e-12
-0.733734,1.98977e-12
-0.731732,2.44145e-12
-0.72973,2.99328e-12
-0.727728,3.6669e-12
-0.725726,4.48852e-12
-0.723724,5.48985e-12
-0.721722,6.70921e-12
-0.71972,8.19284e-12
-0.717718,9.99657e-12
-0.715716,1.21877e-11
-0.713714,1.48471e-11
-0.711712,1.80725e-11
-0.70971,2.19809e-11
-0.707708,2.67132e-11
-0.705706,3.24384e-11
-0.703704,3.93592e-11
-0.701702,4.77184e-11
-0.6997,5.78068e-11
-0.697698,6.9972e-11
-0.695696,8.46297e-11
-0.693694,1.02276e-10
-0.691692,1.23503e-10
-0.68969,1.49017e-10
-0.687688,1.79657e-10
-0.685686,2.16425e-10
-0.683684,2.60509e-10
-0.681682,3.13323e-10
-0.67968,3.76542e-10
-0.677678,4.52155e-10
-0.675676,5.42519e-10
-0.673674,6.50422e-10
-0.671672,7.79162e-10
-0.66967,9.3264e-10
-0.667668,1.11546e-09
-0.665666,1.33304e-09
-0.663664,1.5918e-09
-0.661662,1.89927e-09
-0.65966,2.26431e-09
-0.657658,2.69736e-09
-0.655656,3.21067e-09
-0.653654,3.8186e-09
-0.651652,4.53801e-09
-0.64965,5.38865e-09
-0.647648,6.39363e-09
-0.645646,7.57997e-09
-0.643644,8.97926e-09
-0.641642,1.06284e-08
-0.63964,1.25703e-08
-0.637638,1.48551e-08
-0.635636,1.75413e-08
-0.633634,2.06966e-08
-0.631632,2.43999e-08
-0.62963,2.87429e-08
-0.627628,3.38319e-08
-0.625626,3.97901e-08
-0.623624,4.67603e-08
-0.621622,5.49074e-08
-0.61962,6.44226e-08
-0.617618,7.55263e-08
-0.615616,8.8473e-08
-0.613614,1.03556e-07
-0.611612,1.21114e-07
-0.60961,1.41536e-07
-0.607608,1.65268e-07
-0.605606,1.92826e-07
-0.603604,2.248e-07
-0.601602,2.61865e-07
-0.5996,3.04799e-07
-0.597598,3.54487e-07
-0.595596,4.11947e-07
-0.593594,4.78338e-07
-0.591592,5.54985e-07
-0.58959,6.43399e-07
-0.587588,7.45302e-07
-0.585586,8.62655e-07
-0.583584,9.97687e-07
-0.581582,1.15293e-06
-0.57958,1.33127e-06
-0.577578,1.53597e-06
-0.575576,1.77073e-06
-0.573574,2.03973e-06
-0.571572,2.34773e-06
-0.56957,2.70006e-06
-0.567568,3.1028e-06
-0.565566,3.56276e-06
-0.563564,4.08763e-06
-0.561562,4.68607e-06
-0.55956,5.36784e-06
-0.557558,6.14389e-06
-0.555556,7.02651e-06
-0.553554,8.0295e-06
-0.551552,9.16833e-06
-0.54955,1.04603e-05
-0.547548,1.19248e-05
-0.545546,1.35835e-05
-0.543544,1.54605e-05
-0.541542,1.75829e-05
-0.53954,1.99806e-05
-0.537538,2.26871e-05
-0.535536,2.57396e-05
-0.533534,2.91795e-05
-0.531532,3.30527e-05
-0.52953,3.74101e-05
-0.527528,4.23081e-05
-0.525526,4.78091e-05
-0.523524,5.39822e-05
-0.521522,6.09037e-05
-0.51952,6.86576e-05
-0.517518,7.73369e-05
-0.515516,8.70438e-05
-0.513514,9.78907e-05
-0.511512,0.000110001
-0.50951,0.000123511
-0.507508,0.00013857
-0.505506,0.00015534
-0.503504,0.000174
-0.501502,0.000194746
-0.499499,0.000217792
-0.497497,0.00024337
-0.495495,0.000271734
-0.493493,0.000303162
-0.491491,0.000337954
-0.489489,0.000376438
-0.487487,0.000418969
-0.485485,0.000465933
-0.483483,0.000517747
-0.481481,0.000574862
-0.479479,0.000637769
-0.477477,0.000706993
-0.475475,0.000783104
-0.473473,0.000866716
-0.471471,0.000958488
-0.469469,0.00105913
-0.467467,0.0011694
-0.465465,0.00129013
-0.463463,0.00142217
-0.461461,0.00156648
-0.459459,0.00172406
-0.457457,0.00189597
-0.455455,0.00208335
-0.453453,0.00228742
-0.451451,0.00250947
-0.449449,0.00275088
-0.447447,0.00301309
-0.445445,0.00329767
-0.443443,0.00360623
-0.441441,0.00394052
-0.439439,0.00430235
-0.437437,0.00469365
-0.435435,0.00511644
-0.433433,0.00557286
-0.431431,0.00606514
-0.429429,0.00659563
-0.427427,0.00716678
-0.425425,0.00778117
-0.423423,0.00844147
-0.421421,0.00915048
-0.419419,0.00991111
-0.417417,0.0107264
-0.415415,0.0115994
-0.413413,0.0125335
-0.411411,0.013532
-0.409409,0.0145983
-0.407407,0.0157361
-0.405405,0.016949
-0.403403,0.0182408
-0.401401,0.0196153
-0.399399,0.0210766
-0.397397,0.0226286
-0.395395,0.0242754
-0.393393,0.0260213
-0.391391,0.0278704
-0.389389,0.0298271
-0.387387,0.0318956
-0.385385,0.0340803
-0.383383,0.0363855
-0.381381,0.0388155
-0.379379,0.0413748
-0.377377,0.0440675
-0.375375,0.0468979
-0.373373,0.0498703
-0.371371,0.0529886
-0.369369,0.0562568
-0.367367,0.0596789
-0.365365,0.0632585
-0.363363,0.0669992
-0.361361,0.0709043
-0.359359,0.0749771
-0.357357,0.0792203
-0.355355,0.0836368
-0.353353,0.0882289
-0.351351,0.0929987
-0.349349,0.0979479
-0.347347,0.103078
-0.345345,0.10839
-0.343343,0.113885
-0.341341,0.119562
-0.339339,0.125423
-0.337337,0.131465
-0.335335,0.137688
-0.333333,0.14409
-0.331331,0.150669
-0.329329,0.157423
-0.327327,0.164348
-0.325325,0.171441
-0.323323,0.178696
-0.321321,0.18611
-0.319319,0.193676
-0.317317,0.201388
-0.315315,0.20924
-0.313313,0.217224
-0.311311,0.225333
-0.309309,0.233557
-0.307307,0.241888
-0.305305,0.250316
-0.303303,0.25883
-0.301301,0.26742
-0.299299,0.276073
-0.297297,0.284779
-0.295295,0.293525
-0.293293,0.302297
-0.291291,0.311082
-0.289289,0.319866
-0.287287,0.328635
-0.285285,0.337375
-0.283283,0.346069
-0.281281,0.354705
-0.279279,0.363264
-0.277277,0.371733
-0.275275,0.380095
-0.273273,0.388334
-0.271271,0.396434
-0.269269,0.404379
-0.267267,0.412154
-0.265265,0.419742
-0.263263,0.427128
-0.261261,0.434297
-0.259259,0.441232
-0.257257,0.447919
-0.255255,0.454344
-0.253253,0.460493
-0.251251,0.466351
-0.249249,0.471906
-0.247247,0.477145
-0.245245,0.482057
-0.243243,0.486629
-0.241241,0.490852
-0.239239,0.494715
-0.237237,0.49821
-0.235235,0.501328
-0.233233,0.504062
-0.231231,0.506405
-0.229229,0.508352
-0.227227,0.509899
-0.225225,0.511041
-0.223223,0.511776
-0.221221,0.512102
-0.219219,0.512018
-0.217217,0.511524
-0.215215,0.510623
-0.213213,0.509315
-0.211211,0.507603
-0.209209,0.505493
-0.207207,0.502989
-0.205205,0.500097
-0.203203,0.496823
-0.201201,0.493177
-0.199199,0.489165
-0.197197,0.484797
-0.195195,0.480085
-0.193193,0.475037
-0.191191,0.469667
-0.189189,0.463986
-0.187187,0.458006
-0.185185,0.451743
-0.183183,0.445208
-0.181181,0.438416
-0.179179,0.431383
-0.177177,0.424123
-0.175175,0.416652
-0.173173,0.408984
-0.171171,0.401137
-0.169169,0.393125
-0.167167,0.384965
-0.165165,0.376673
-0.163163,0.368264
-0.161161,0.359755
-0.159159,0.351162
-0.157157,0.342499
-0.155155,0.333783
-0.153153,0.325028
-0.151151,0.31625
-0.149149,0.307462
-0.147147,0.29868
-0.145145,0.289916
-0.143143,0.281184
-0.141141,0.272497
-0.139139,0.263867
-0.137137,0.255306
-0.135135,0.246825
-0.133133,0.238435
-0.131131,0.230145
-0.129129,0.221967
-0.127127,0.213907
-0.125125,0.205975
-0.123123,0.198179
-0.121121,0.190525
-0.119119,0.18302
-0.117117,0.17567
-0.115115,0.168481
-0.113113,0.161456
-0.111111,0.154601
-0.109109,0.147918
-0.107107,0.141411
-0.105105,0.135083
-0.103103,0.128934
-0.101101,0.122967
-0.0990991,0.117183
-0.0970971,0.111581
-0.0950951,0.106163
-0.0930931,0.100927
-0.0910911,0.0958729
-0.0890891,0.0909995
-0.0870871,0.0863052
-0.0850851,0.0817881
-0.0830831,0.077446
-0.0810811,0.0732765
-0.0790791,0.0692768
-0.0770771,0.0654439
-0.0750751,0.0617747
-0.0730731,0.0582657
-0.0710711,0.0549134
-0.0690691,0.051714
-0.0670671,0.0486638
-0.0650651,0.0457588
-0.0630631,0.042995
-0.0610611,0.0403682
-0.0590591,0.0378743
-0.0570571,0.0355091
-0.0550551,0.0332685
-0.0530531,0.0311482
-0.0510511,0.029144
-0.049049,0.0272519
-0.047047,0.0254676
-0.045045,0.0237873
-0.043043,0.0222068
-0.041041,0.0207223
-0.039039,0.01933
-0.037037,0.0180262
-0.035035,0.0168073
-0.033033,0.0156699
-0.031031,0.0146105
-0.029029,0.013626
-0.027027,0.0127133
-0.025025,0.0118694
-0.023023,0.0110917
-0.021021,0.0103774
-0.019019,0.009724
-0.017017,0.00912931
-0.015015,0.00859114
-0.013013,0.00810749
-0.011011,0.00767656
-0.00900901,0.0072967
-0.00700701,0.00696644
-0.00500501,0.0066845
-0.003003,0.00644974
-0.001001,0.00626122
0.001001,0.00611819
0.003003,0.00602004
0.00500501,0.00596637
0.00700701,0.00595694
0.00900901,0.00599171
0.011011,0.00607079
0.013013,0.00619448
0.015015,0.00636327
0.017017,0.0065778
0.019019,0.00683892
0.021021,0.00714763
0.023023,0.0075051
0.025025,0.0079127
0.027027,0.00837193
0.029029,0.00888451
0.031031,0.00945227
0.033033,0.0100773
0.035035,0.0107616
0.037037,0.0115077
0.039039,0.0123181
0.041041,0.0131953
0.043043,0.0141422
0.045045,0.0151617
0.047047,0.0162569
0.049049,0.0174309
0.0510511,0.0186871
0.0530531,0.0200288
0.0550551,0.0214598
0.0570571,0.0229834
0.0590591,0.0246036
0.0610611,0.0263241
0.0630631,0.0281487
0.0650651,0.0300814
0.0670671,0.0321261
0.0690691,0.0342868
0.0710711,0.0365676
0.0730731,0.0389724
0.0750751,0.0415053
0.0770771,0.0441701
0.0790791,0.0469708
0.0810811,0.0499112
0.0830831,0.0529952
0.0850851,0.0562262
0.0870871,0.0596079
0.0890891,0.0631436
0.0910911,0.0668365
0.0930931,0.0706897
0.0950951,0.0747058
0.0970971,0.0788876
0.0990991,0.0832373
0.101101,0.0877569
0.103103,0.0924481
0.105105,0.0973124
0.107107,0.102351
0.109109,0.107564
0.111111,0.112952
0.113113,0.118515
0.115115,0.124253
0.117117,0.130164
0.119119,0.136247
0.121121,0.142499
0.123123,0.148919
0.125125,0.155504
0.127127,0.162249
0.129129,0.169151
0.131131,0.176204
0.133133,0.183405
0.135135,0.190747
0.137137,0.198223
0.139139,0.205827
0.141141,0.213551
0.143143,0.221387
0.145145,0.229326
0.147147,0.237359
0.149149,0.245476
0.151151,0.253667
0.153153,0.261921
0.155155,0.270226
0.157157,0.278571
0.159159,0.286942
0.161161,0.295328
0.163163,0.303715
0.165165,0.312089
0.167167,0.320436
0.169169,0.328743
0.171171,0.336994
0.173173,0.345174
0.175175,0.353269
0.177177,0.361264
0.179179,0.369143
0.181181,0.376891
0.183183,0.384493
0.185185,0.391933
0.187187,0.399196
0.189189,0.406267
0.191191,0.413131
0.193193,0.419775
0.195195,0.426182
0.197197,0.43234
0.199199,0.438234
0.201201,0.443852
0.203203,0.449182
0.205205,0.45421
0.207207,0.458926
0.209209,0.463318
0.211211,0.467377
0.213213,0.471093
0.215215,0.474457
0.217217,0.477462
0.219219,0.4801
0.221221,0.482365
0.223223,0.484251
0.225225,0.485754
0.227227,0.486871
0.229229,0.487599
0.231231,0.487936
0.233233,0.487881
0.235235,0.487434
0.237237,0.486597
0.239239,0.485371
0.241241,0.48376
0.243243,0.481767
0.245245,0.479397
0.247247,0.476655
0.249249,0.473549
0.251251,0.470086
0.253253,0.466273
0.255255,0.46212
0.257257,0.457636
0.259259,0.452832
0.261261,0.447718
0.263263,0.442307
0.265265,0.436611
0.267267,0.430642
0.269269,0.424414
0.271271,0.41794
0.273273,0.411234
0.275275,0.404312
0.277277,0.397186
0.279279,0.389873
0.281281,0.382388
0.283283,0.374745
0.285285,0.36696
0.287287,0.359049
0.289289,0.351026
0.291291,0.342907
0.293293,0.334707
0.295295,0.326441
0.297297,0.318123
0.299299,0.309769
0.301301,0.301392
0.303303,0.293006
0.305305,0.284624
0.307307,0.276261
0.309309,0.267928
0.311311,0.259638
0.313313,0.251403
0.315315,0.243233
0.317317,0.23514
0.319319,0.227134
0.321321,0.219224
0.323323,0.211421
0.325325,0.203731
0.327327,0.196163
0.329329,0.188725
0.331331,0.181423
0.333333,0.174264
0.335335,0.167253
0.337337,0.160395
0.339339,0.153695
0.341341,0.147157
0.343343,0.140784
0.345345,0.134579
0.347347,0.128544
0.349349,0.122681
0.351351,0.116991
0.353353,0.111476
0.355355,0.106136
0.357357,0.10097
0.359359,0.0959791
0.361361,0.0911614
0.363363,0.086516
0.365365,0.0820415
0.367367,0.077736
0.369369,0.0735973
0.371371,0.0696231
0.373373,0.0658106
0.375375,0.062157
0.377377,0.0586592
0.379379,0.0553137
0.381381,0.0521172
0.383383,0.0490661
0.385385,0.0461565
0.387387,0.0433846
0.389389,0.0407464
0.391391,0.038238
0.393393,0.0358552
0.395395,0.033594
0.397397,0.0314501
0.399399,0.0294193
0.401401,0.0274977
0.403403,0.0256809
0.405405,0.023965
0.407407,0.0223457
0.409409,0.0208192
0.411411,0.0193813
0.413413,0.0180283
0.415415,0.0167563
0.417417,0.0155616
0.419419,0.0144404
0.421421,0.0133893
0.423423,0.0124047
0.425425,0.0114833
0.427427,0.0106219
0.429429,0.00981714
0.431431,0.0090661
0.433433,0.0083658
0.435435,0.00771341
0.437437,0.00710618
0.439439,0.00654151
0.441441,0.00601688
0.443443,0.00552988
0.445445,0.00507823
0.447447,0.00465972
0.449449,0.00427227
0.451451,0.0039139
0.453453,0.00358272
0.455455,0.00327693
0.457457,0.00299483
0.459459,0.00273482
0.461461,0.00249539
0.463463,0.00227509
0.465465,0.00207257
0.467467,0.00188657
0.469469,0.00171589
0.471471,0.00155939
0.473473,0.00141603
0.475475,0.00128482
0.477477,0.00116484
0.479479,0.00105521
0.481481,0.000955129
0.483483,0.00086385
0.485485,0.000780668
0.487487,0.000704929
0.489489,0.000636029
0.491491,0.000573402
0.493493,0.000516528
0.495495,0.000464921
0.497497,0.000418135
0.499499,0.000375756
0.501502,0.000337401
0.503504,0.000302719
0.505506,0.000271384
0.507508,0.000243097
0.50951,0.000217584
0.511512,0.000194592
0.513514,0.000173891
0.515516,0.000155267
0.517518,0.000138526
0.51952,0.000123492
0.521522,0.000110001
0.523524,9.79049e-05
0.525526,8.70693e-05
0.527528,7.73709e-05
0.52953,6.86976e-05
0.531532,6.09477e-05
0.533534,5.40287e-05
0.535536,4.78568e-05
0.537538,4.2356e-05
0.53954,3.74573e-05
0.541542,3.30987e-05
0.543544,2.92238e-05
0.545546,2.57819e-05
0.547548,2.27271e-05
0.54955,2.00182e-05
0.551552,1.7618e-05
0.553554,1.54932e-05
0.555556,1.36138e-05
0.557558,1.19527e-05
0.55956,1.04859e-05
0.561562,9.19172e-06
0.563564,8.05082e-06
0.565566,7.04587e-06
0.567568,6.16143e-06
0.56957,5.38368e-06
0.571572,4.70034e-06
0.573574,4.10045e-06
0.575576,3.57425e-06
0.577578,3.11308e-06
0.57958,2.70924e-06
0.581582,2.3559e-06
0.583584,2.047e-06
0.585586,1.77717e-06
0.587588,1.54168e-06
0.58959,1.33632e-06
0.591592,1.15738e-06
0.593594,1.0016e-06
0.595596,8.66099e-07
0.597598,7.48326e-07
0.5996,6.46049e-07
0.601602,5.57304e-07
0.603604,4.80364e-07
0.605606,4.13715e-07
0.607608,3.56027e-07
0.60961,3.06138e-07
0.611612,2.63028e-07
0.613614,2.25808e-07
0.615616,1.937e-07
0.617618,1.66024e-07
0.61962,1.42188e-07
0.621622,1.21677e-07
0.623624,1.04041e-07
0.625626,8.889e-08
0.627628,7.58845e-08
0.62963,6.473e-08
0.631632,5.51708e-08
0.633634,4.69856e-08
0.635636,3.99828e-08
0.637638,3.39963e-08
0.63964,2.88831e-08
0.641642,2.45192e-08
0.643644,2.0798e-08
0.645646,1.76274e-08
0.647648,1.49282e-08
0.64965,1.26322e-08
0.651652,1.06807e-08
0.653654,9.02351e-09
0.655656,7.61731e-09
0.657658,6.4251e-09
0.65966,5.41514e-09
0.661662,4.56028e-09
0.663664,3.8373e-09
0.665666,3.22635e-09
0.667668,2.7105e-09
0.66967,2.2753e-09
0.671672,1.90845e-09
0.673674,1.59946e-09
0.675676,1.33943e-09
0.677678,1.12077e-09
0.67968,9.37056e-10
0.681682,7.82828e-10
0.683684,6.53461e-10
0.685686,5.45035e-10
0.687688,4.54236e-10
0.68969,3.7826e-10
0.691692,3.14739e-10
0.693694,2.61676e-10
0.695696,2.17384e-10
0.697698,1.80445e-10
0.6997,1.49662e-10
0.701702,1.24032e-10
0.703704,1.02708e-10
0.705706,8.49826e-11
0.707708,7.02597e-11
0.70971,5.8041e-11
0.711712,4.79088e-11
0.713714,3.95137e-11
0.715716,3.25635e-11
0.717718,2.68144e-11
0.71972,2.20626e-11
0.721722,1.81383e-11
0.723724,1.49001e-11
0.725726,1.22302e-11
0.727728,1.00306e-11
0.72973,8.22009e-12
0.731732,6.73096e-12
0.733734,5.50718e-12
0.735736,4.50229e-12
0.737738,3.67781e-12
0.73974,3.00191e-12
0.741742,2.44826e-12
0.743744,1.99512e-12
0.745746,1.62455e-12
0.747748,1.32175e-12
0.74975,1.07453e-12
0.751752,8.72849e-13
0.753754,7.08453e-13
0.755756,5.7456e-13
0.757758,4.65599e-13
0.75976,3.76999e-13
0.761762,3.05015e-13
0.763764,2.46578e-13
0.765766,1.99177e-13
0.767768,1.60759e-13
0.76977,1.29647e-13
0.771772,1.04473e-13
0.773774,8.41196e-14
0.775776,6.76772e-14
0.777778,5.44051e-14
0.77978,4.37007e-14
0.781782,3.50743e-14
0.783784,2.81283e-14
0.785786,2.25397e-14
0.787788,1.8047e-14
0.78979,1.44383e-14
0.791792,1.15419e-14
0.793794,9.21914e-15
0.795796,7.35794e-15
0.797798,5.86778e-15
0.7998,4.67567e-15
0.801802,3.72277e-15
0.803804,2.9617e-15
0.805806,2.35433e-15
0.807808,1.87002e-15
0.80981,1.48414e-15
0.811812,1.17695e-15
0.813814,9.32596e-16
0.815816,7.38381e-16
0.817818,5.84143e-16
0.81982,4.61754e-16
0.821822,3.64715e-16
0.823824,2.87839e-16
0.825826,2.26985e-16
0.827828,1.78853e-16
0.82983,1.40815e-16
0.831832,1.10778e-16
0.833834,8.70782e-17
0.835836,6.8394e-17
0.837838,5.36758e-17
0.83984,4.20912e-17
0.841842,3.29804e-17
0.843844,2.5821e-17
0.845846,2.01996e-17
0.847848,1.57893e-17
0.84985,1.23321e-17
0.851852,9.62418e-18
0.853854,7.50484e-18
0.855856,5.84752e-18
0.857858,4.55255e-18
0.85986,3.54151e-18
0.861862,2.75281e-18
0.863864,2.13803e-18
0.865866,1.65923e-18
0.867868,1.28662e-18
0.86987,9.96885e-19
0.871872,7.71779e-19
0.873874,5.97026e-19
0.875876,4.61472e-19
0.877878,3.5641e-19
0.87988,2.75047e-19
0.881882,2.12088e-19
0.883884,1.63409e-19
0.885886,1.25803e-19
0.887888,9.67734e-20
0.88989,7.43831e-20
0.891892,5.71274e-20
0.893894,4.38396e-20
0.895896,3.36156e-20
0.897898,2.57554e-20
0.8999,1.97173e-20
0.901902,1.50827e-20
0.903904,1.15282e-20
0.905906,8.80438e-21
0.907908,6.71873e-21
0.90991,5.12304e-21
0.911912,3.9032e-21
0.913914,2.97143e-21
0.915916,2.26028e-21
0.917918,1.71796e-21
0.91992,1.30471e-21
0.921922,9.90077e-22
0.923924,7.50716e-22
0.925926,5.68767e-22
0.927928,4.30572e-22
0.92993,3.25693e-22
0.931932,2.46164e-22
0.933934,1.85906e-22
0.935936,1.40286e-22
0.937938,1.05776e-22
0.93994,7.96913e-23
0.941942,5.99913e-23
0.943944,4.51251e-23
0.945946,3.39156e-23
0.947948,2.54703e-23
0.94995,1.91127e-23
0.951952,1.43305e-23
0.953954,1.07362e-23
0.955956,8.03701e-24
0.957958,6.0116e-24
0.95996,4.49302e-24
0.961962,3.35535e-24
0.963964,2.50373e-24
0.965966,1.86676e-24
0.967968,1.39072e-24
0.96997,1.03522e-24
0.971972,7.69954e-25
0.973974,5.72167e-25
0.975976,4.248e-25
0.977978,3.15068e-25
0.97998,2.334e-25
0.981982,1.72632e-25
0.983984,1.27401e-25
0.985986,9.36915e-26
0.987988,6.84937e-26
0.98999,4.9541e-26
0.991992,3.51158e-26
0.993994,2.3899e-26
0.995996,1.48536e-26
0.997998,7.13211e-27
1,0
