-0.56957,3.47936e-07
-0.567568,4.04384e-07
-0.565566,4.69613e-07
-0.563564,5.44929e-07
-0.561562,6.31817e-07
-0.55956,7.31975e-07
-0.557558,8.47331e-07
-0.555556,9.80084e-07
-0.553554,1.13273e-06
-0.551552,1.3081e-06
-0.54955,1.50942e-06
-0.547548,1.74032e-06
-0.545546,2.00494e-06
-0.543544,2.30796e-06
-0.541542,2.65465e-06
-0.53954,3.05097e-06
-0.537538,3.50366e-06
-0.535536,4.02029e-06
-0.533534,4.60943e-06
-0.531532,5.28066e-06
-0.52953,6.04481e-06
-0.527528,6.91401e-06
-0.525526,7.90186e-06
-0.523524,9.02364e-06
-0.521522,1.02964e-05
-0.51952,1.17393e-05
-0.517518,1.33738e-05
-0.515516,1.52236e-05
-0.513514,1.73154e-05
-0.511512,1.96789e-05
-0.50951,2.23471e-05
-0.507508,2.53568e-05
-0.505506,2.87488e-05
-0.503504,3.25685e-05
-0.501502,3.68663e-05
-0.499499,4.16978e-05
-0.497497,4.71248e-05
-0.495495,5.32155e-05
-0.493493,6.00454e-05
-0.491491,6.76976e-05
-0.489489,7.62641e-05
-0.487487,8.58459e-05
-0.485485,9.65542e-05
-0.483483,0.000108512
-0.481481,0.000121852
-0.479479,0.000136723
-0.477477,0.000153287
-0.475475,0.000171719
-0.473473,0.000192215
-0.471471,0.000214984
-0.469469,0.000240259
-0.467467,0.00026829
-0.465465,0.000299352
-0.463463,0.000333743
-0.461461,0.000371788
-0.459459,0.000413839
-0.457457,0.000460277
-0.455455,0.000511517
-0.453453,0.000568006
-0.451451,0.000630229
-0.449449,0.00069871
-0.447447,0.000774012
-0.445445,0.000856744
-0.443443,0.000947561
-0.441441,0.00104717
-0.439439,0.00115632
-0.437437,0.00127582
-0.435435,0.00140655
-0.433433,0.00154944
-0.431431,0.00170548
-0.429429,0.00187573
-0.427427,0.00206133
-0.425425,0.00226348
-0.423423,0.00248346
-0.421421,0.00272265
-0.419419,0.00298248
-0.417417,0.0032645
-0.415415,0.00357033
-0.413413,0.00390169
-0.411411,0.00426039
-0.409409,0.00464835
-0.407407,0.00506758
-0.405405,0.0055202
-0.403403,0.00600843
-0.401401,0.00653462
-0.399399,0.00710121
-0.397397,0.00771075
-0.395395,0.00836591
-0.393393,0.00906949
-0.391391,0.00982437
-0.389389,0.0106336
-0.387387,0.0115002
-0.385385,0.0124275
-0.383383,0.0134189
-0.381381,0.0144778
-0.379379,0.0156077
-0.377377,0.0168123
-0.375375,0.0180955
-0.373373,0.0194609
-0.371371,0.0209127
-0.369369,0.0224548
-0.367367,0.0240914
-0.365365,0.0258265
-0.363363,0.0276645
-0.361361,0.0296096
-0.359359,0.0316661
-0.357357,0.0338383
-0.355355,0.0361306
-0.353353,0.0385473
-0.351351,0.0410928
-0.349349,0.0437714
-0.347347,0.0465872
-0.345345,0.0495445
-0.343343,0.0526474
-0.341341,0.0558999
-0.339339,0.0593059
-0.337337,0.062869
-0.335335,0.0665929
-0.333333,0.070481
-0.331331,0.0745364
-0.329329,0.0787621
-0.327327,0.0831607
-0.325325,0.0877348
-0.323323,0.0924864
-0.321321,0.0974174
-0.319319,0.102529
-0.317317,0.107823
-0.315315,0.113299
-0.313313,0.118958
-0.311311,0.1248
-0.309309,0.130825
-0.307307,0.13703
-0.305305,0.143414
-0.303303,0.149977
-0.301301,0.156713
-0.299299,0.163622
-0.297297,0.170698
-0.295295,0.177938
-0.293293,0.185337
-0.291291,0.192889
-0.289289,0.200588
-0.287287,0.208427
-0.285285,0.2164
-0.283283,0.224498
-0.281281,0.232712
-0.279279,0.241034
-0.277277,0.249454
-0.275275,0.257961
-0.273273,0.266545
-0.271271,0.275195
-0.269269,0.283898
-0.267267,0.292641
-0.265265,0.301413
-0.263263,0.310199
-0.261261,0.318986
-0.259259,0.32776
-0.257257,0.336505
-0.255255,0.345207
-0.253253,0.353851
-0.251251,0.362421
-0.249249,0.370902
-0.247247,0.379277
-0.245245,0.387531
-0.243243,0.395648
-0.241241,0.403612
-0.239239,0.411407
-0.237237,0.419016
-0.235235,0.426425
-0.233233,0.433618
-0.231231,0.44058
-0.229229,0.447294
-0.227227,0.453748
-0.225225,0.459927
-0.223223,0.465817
-0.221221,0.471404
-0.219219,0.476677
-0.217217,0.481624
-0.215215,0.486232
-0.213213,0.490491
-0.211211,0.494392
-0.209209,0.497925
-0.207207,0.501083
-0.205205,0.503856
-0.203203,0.50624
-0.201201,0.508228
-0.199199,0.509815
-0.197197,0.510998
-0.195195,0.511774
-0.193193,0.512141
-0.191191,0.512098
-0.189189,0.511646
-0.187187,0.510785
-0.185185,0.509517
-0.183183,0.507845
-0.181181,0.505774
-0.179179,0.503309
-0.177177,0.500454
-0.175175,0.497218
-0.173173,0.493607
-0.171171,0.48963
-0.169169,0.485297
-0.167167,0.480617
-0.165165,0.475601
-0.163163,0.470261
-0.161161,0.464609
-0.159159,0.458658
-0.157157,0.45242
-0.155155,0.44591
-0.153153,0.439142
-0.151151,0.432131
-0.149149,0.424891
-0.147147,0.417438
-0.145145,0.409788
-0.143143,0.401957
-0.141141,0.393959
-0.139139,0.385812
-0.137137,0.37753
-0.135135,0.369131
-0.133133,0.360631
-0.131131,0.352044
-0.129129,0.343386
-0.127127,0.334674
-0.125125,0.325922
-0.123123,0.317145
-0.121121,0.308358
-0.119119,0.299574
-0.117117,0.290808
-0.115115,0.282073
-0.113113,0.273382
-0.111111,0.264748
-0.109109,0.256181
-0.107107,0.247694
-0.105105,0.239297
-0.103103,0.231001
-0.101101,0.222815
-0.0990991,0.214748
-0.0970971,0.206809
-0.0950951,0.199005
-0.0930931,0.191344
-0.0910911,0.183833
-0.0890891,0.176478
-0.0870871,0.169283
-0.0850851,0.162255
-0.0830831,0.155396
-0.0810811,0.148712
-0.0790791,0.142205
-0.0770771,0.135879
-0.0750751,0.129734
-0.0730731,0.123774
-0.0710711,0.117998
-0.0690691,0.112409
-0.0670671,0.107006
-0.0650651,0.101789
-0.0630631,0.0967576
-0.0610611,0.0919115
-0.0590591,0.0872494
-0.0570571,0.0827698
-0.0550551,0.0784709
-0.0530531,0.0743508
-0.0510511,0.0704074
-0.049049,0.0666382
-0.047047,0.0630406
-0.045045,0.059612
-0.043043,0.0563494
-0.041041,0.05325
-0.039039,0.0503107
-0.037037,0.0475283
-0.035035,0.0448998
-0.033033,0.042422
-0.031031,0.0400919
-0.029029,0.0379062
-0.027027,0.0358619
-0.025025,0.0339561
-0.023023,0.0321859
-0.021021,0.0305484
-0.019019,0.029041
-0.017017,0.027661
-0.015015,0.0264061
-0.013013,0.0252741
-0.011011,0.0242628
-0.00900901,0.0233703
-0.00700701,0.0225949
-0.00500501,0.021935
-0.003003,0.0213894
-0.001001,0.0209569
0.001001,0.0206365
0.003003,0.0204277
0.00500501,0.0203298
0.00700701,0.0203427
0.00900901,0.0204663
0.011011,0.0207009
0.013013,0.0210467
0.015015,0.0215045
0.017017,0.0220751
0.019019,0.0227595
0.021021,0.023559
0.023023,0.024475
0.025025,0.0255092
0.027027,0.0266633
0.029029,0.0279394
0.031031,0.0293395
0.033033,0.030866
0.035035,0.0325213
0.037037,0.034308
0.039039,0.0362286
0.041041,0.0382859
0.043043,0.0404828
0.045045,0.042822
0.047047,0.0453064
0.049049,0.047939
0.0510511,0.0507227
0.0530531,0.0536603
0.0550551,0.0567547
0.0570571,0.0600086
0.0590591,0.0634247
0.0610611,0.0670055
0.0630631,0.0707535
0.0650651,0.0746708
0.0670671,0.0787596
0.0690691,0.0830216
0.0710711,0.0874585
0.0730731,0.0920717
0.0750751,0.096862
0.0770771,0.10183
0.0790791,0.106977
0.0810811,0.112302
0.0830831,0.117805
0.0850851,0.123485
0.0870871,0.129342
0.0890891,0.135373
0.0910911,0.141576
0.0930931,0.147949
0.0950951,0.154488
0.0970971,0.16119
0.0990991,0.168052
0.101101,0.175067
0.103103,0.182231
0.105105,0.189539
0.107107,0.196982
0.109109,0.204556
0.111111,0.212252
0.113113,0.220061
0.115115,0.227976
0.117117,0.235987
0.119119,0.244085
0.121121,0.252258
0.123123,0.260497
0.125125,0.268789
0.127127,0.277123
0.129129,0.285486
0.131131,0.293867
0.133133,0.30225
0.135135,0.310624
0.137137,0.318973
0.139139,0.327285
0.141141,0.335543
0.143143,0.343734
0.145145,0.351842
0.147147,0.359853
0.149149,0.367751
0.151151,0.37552
0.153153,0.383146
0.155155,0.390612
0.157157,0.397905
0.159159,0.405009
0.161161,0.411908
0.163163,0.418589
0.165165,0.425036
0.167167,0.431237
0.169169,0.437177
0.171171,0.442843
0.173173,0.448222
0.175175,0.453302
0.177177,0.458072
0.179179,0.462521
0.181181,0.466638
0.183183,0.470413
0.185185,0.473839
0.187187,0.476906
0.189189,0.479608
0.191191,0.481938
0.193193,0.483891
0.195195,0.485462
0.197197,0.486647
0.199199,0.487443
0.201201,0.487848
0.203203,0.487862
0.205205,0.487485
0.207207,0.486716
0.209209,0.485559
0.211211,0.484016
0.213213,0.482091
0.215215,0.479788
0.217217,0.477112
0.219219,0.474071
0.221221,0.470671
0.223223,0.46692
0.225225,0.462828
0.227227,0.458403
0.229229,0.453656
0.231231,0.448598
0.233233,0.44324
0.235235,0.437595
0.237237,0.431675
0.239239,0.425493
0.241241,0.419064
0.243243,0.4124
0.245245,0.405516
0.247247,0.398428
0.249249,0.391149
0.251251,0.383695
0.253253,0.376081
0.255255,0.368322
0.257257,0.360434
0.259259,0.352432
0.261261,0.344331
0.263263,0.336146
0.265265,0.327892
0.267267,0.319585
0.269269,0.311238
0.271271,0.302865
0.273273,0.294482
0.275275,0.286101
0.277277,0.277735
0.279279,0.269397
0.281281,0.261101
0.283283,0.252856
0.285285,0.244676
0.287287,0.23657
0.289289,0.228549
0.291291,0.220623
0.293293,0.212801
0.295295,0.205092
0.297297,0.197503
0.299299,0.190042
0.301301,0.182717
0.303303,0.175533
0.305305,0.168496
0.307307,0.161612
0.309309,0.154884
0.311311,0.148317
0.313313,0.141915
0.315315,0.135681
0.317317,0.129616
0.319319,0.123722
0.321321,0.118003
0.323323,0.112457
0.325325,0.107086
0.327327,0.101889
0.329329,0.0968672
0.331331,0.0920188
0.333333,0.087343
0.335335,0.0828383
0.337337,0.0785029
0.339339,0.0743347
0.341341,0.0703313
0.343343,0.0664902
0.345345,0.0628084
0.347347,0.0592829
0.349349,0.0559104
0.351351,0.0526875
0.353353,0.0496105
0.355355,0.0466758
0.357357,0.0438794
0.359359,0.0412175
0.361361,0.038686
0.363363,0.0362808
0.365365,0.0339979
0.367367,0.0318331
0.369369,0.0297823
0.371371,0.0278412
0.373373,0.0260057
0.375375,0.0242718
0.377377,0.0226353
0.379379,0.0210922
0.381381,0.0196385
0.383383,0.0182704
0.385385,0.0169839
0.387387,0.0157754
0.389389,0.0146411
0.391391,0.0135775
0.393393,0.012581
0.395395,0.0116483
0.397397,0.0107762
0.399399,0.00996127
0.401401,0.00920063
0.403403,0.00849126
0.405405,0.0078303
0.407407,0.00721499
0.409409,0.0066427
0.411411,0.00611091
0.413413,0.00561717
0.415415,0.00515919
0.417417,0.00473475
0.419419,0.00434174
0.421421,0.00397816
0.423423,0.00364211
0.425425,0.00333177
0.427427,0.00304543
0.429429,0.00278146
0.431431,0.00253834
0.433433,0.00231461
0.435435,0.00210891
0.437437,0.00191995
0.439439,0.00174651
0.441441,0.00158747
0.443443,0.00144176
0.445445,0.00130837
0.447447,0.00118637
0.449449,0.00107488
0.451451,0.000973093
0.453453,0.000880235
0.455455,0.0007956
0.457457,0.000718526
0.459459,0.000648398
0.461461,0.000584645
0.463463,0.000526739
0.465465,0.000474187
0.467467,0.000426536
0.469469,0.000383365
0.471471,0.000344288
0.473473,0.000308946
0.475475,0.00027701
0.477477,0.000248176
0.479479,0.000222165
0.481481,0.000198721
0.483483,0.000177608
0.485485,0.000158611
0.487487,0.000141532
0.489489,0.000126192
0.491491,0.000112423
0.493493,0.000100077
0.495495,8.9015e-05
0.497497,7.91123e-05
0.499499,7.02549e-05
0.501502,6.23392e-05
0.503504,5.5271e-05
0.505506,4.89649e-05
0.507508,4.33436e-05
0.50951,3.83368e-05
0.511512,3.38812e-05
0.513514,2.99195e-05
0.515516,2.63998e-05
0.517518,2.32755e-05
0.51952,2.05045e-05
0.521522,1.80489e-05
0.523524,1.58746e-05
0.525526,1.39511e-05
0.527528,1.22508e-05
0.52953,1.07491e-05
0.531532,9.42397e-06
0.533534,8.25555e-06
0.535536,7.22619e-06
0.537538,6.32012e-06
0.53954,5.52322e-06
0.541542,4.82294e-06
0.543544,4.20806e-06
0.545546,3.66864e-06
0.547548,3.1958e-06
0.54955,2.78167e-06
0.551552,2.41926e-06
0.553554,2.10239e-06
0.555556,1.82555e-06
0.557558,1.5839e-06
0.55956,1.37313e-06
0.561562,1.18946e-06
0.563564,1.02953e-06
0.565566,8.90385e-07
0.567568,7.69432e-07
0.56957,6.64376e-07
0.571572,5.73205e-07
0.573574,4.94148e-07
0.575576,4.25654e-07
0.577578,3.6636e-07
0.57958,3.15073e-07
0.581582,2.70748e-07
0.583584,2.32473e-07
0.585586,1.99448e-07
0.587588,1.70978e-07
0.58959,1.46454e-07
0.591592,1.25348e-07
0.593594,1.07197e-07
0.595596,9.16009e-08
0.597598,7.82112e-08
0.5996,6.67253e-08
0.601602,5.68805e-08
0.603604,4.84494e-08
0.605606,4.12349e-08
0.607608,3.50666e-08
0.60961,2.97971e-08
0.611612,2.52992e-08
0.613614,2.1463e-08
0.615616,1.81939e-08
0.617618,1.54104e-08
0.61962,1.30423e-08
0.621622,1.10292e-08
0.623624,9.31943e-09
0.625626,7.86836e-09
0.627628,6.63792e-09
0.62963,5.5954e-09
0.631632,4.71283e-09
0.633634,3.96629e-09
0.635636,3.33533e-09
0.637638,2.8025e-09
0.63964,2.35291e-09
0.641642,1.97385e-09
0.643644,1.65454e-09
0.645646,1.38577e-09
0.647648,1.15973e-09
0.64965,9.69786e-10
0.651652,8.103e-10
0.653654,6.765e-10
0.655656,5.64341e-10
0.657658,4.704e-10
0.65966,3.91782e-10
0.661662,3.26042e-10
0.663664,2.71116e-10
0.665666,2.25263e-10
0.667668,1.87014e-10
0.66967,1.55136e-10
0.671672,1.28588e-10
0.673674,1.06498e-10
0.675676,8.81323e-11
0.677678,7.28752e-11
0.67968,6.02112e-11
0.681682,4.9708e-11
0.683684,4.10041e-11
0.685686,3.37971e-11
0.687688,2.78346e-11
0.68969,2.29056e-11
0.691692,1.88343e-11
0.693694,1.54743e-11
0.695696,1.27035e-11
0.697698,1.04205e-11
0.6997,8.54092e-12
0.701702,6.99476e-12
0.703704,5.72392e-12
0.705706,4.68022e-12
0.707708,3.82376e-12
0.70971,3.12153e-12
0.711712,2.54622e-12
0.713714,2.07528e-12
0.715716,1.69009e-12
0.717718,1.37529e-12
0.71972,1.11823e-12
0.721722,9.08486e-13
0.723724,7.37494e-13
0.725726,5.98207e-13
0.727728,4.84837e-13
0.72973,3.92638e-13
0.731732,3.17717e-13
0.733734,2.56887e-13
0.735736,2.07536e-13
0.737738,1.67532e-13
0.73974,1.35131e-13
0.741742,1.08909e-13
0.743744,8.77051e-14
0.745746,7.05728e-14
0.747748,5.67417e-14
0.74975,4.55847e-14
0.751752,3.65922e-14
0.753754,2.93501e-14
0.755756,2.35224e-14
0.757758,1.88368e-14
0.75976,1.50725e-14
0.761762,1.20507e-14
0.763764,9.62708e-15
0.765766,7.68472e-15
0.767768,6.12933e-15
0.76977,4.88484e-15
0.771772,3.88992e-15
0.773774,3.09515e-15
0.775776,2.46079e-15
0.777778,1.95488e-15
0.77978,1.55174e-15
0.781782,1.23075e-15
0.783784,9.75373e-16
0.785786,7.72369e-16
0.787788,6.11126e-16
0.78979,4.83158e-16
0.791792,3.8168e-16
0.793794,3.01274e-16
0.795796,2.37617e-16
0.797798,1.87259e-16
0.7998,1.47456e-16
0.801802,1.1602e-16
0.803804,9.12129e-17
0.805806,7.16525e-17
0.807808,5.62417e-17
0.80981,4.41101e-17
0.811812,3.45676e-17
0.813814,2.70678e-17
0.815816,2.11782e-17
0.817818,1.65568e-17
0.81982,1.29335e-17
0.821822,1.00951e-17
0.823824,7.87324e-18
0.825826,6.1355e-18
0.827828,4.77748e-18
0.82983,3.71706e-18
0.831832,2.8897e-18
0.833834,2.24469e-18
0.835836,1.74227e-18
0.837838,1.35121e-18
0.83984,1.04709e-18
0.841842,8.10773e-19
0.843844,6.27285e-19
0.845846,4.84935e-19
0.847848,3.74588e-19
0.84985,2.89118e-19
0.851852,2.22972e-19
0.853854,1.71821e-19
0.855856,1.32299e-19
0.857858,1.01786e-19
0.85986,7.82475e-20
0.861862,6.01044e-20
0.863864,4.61311e-20
0.865866,3.5378e-20
0.867868,2.71098e-20
0.86987,2.07573e-20
0.871872,1.58806e-20
0.873874,1.21399e-20
0.875876,9.27292e-21
0.877878,7.07733e-21
0.87988,5.39728e-21
0.881882,4.11275e-21
0.883884,3.13143e-21
0.885886,2.38234e-21
0.887888,1.811e-21
0.88989,1.37558e-21
0.891892,1.04401e-21
0.893894,7.91726e-22
0.895896,5.99927e-22
0.897898,4.54228e-22
0.8999,3.43638e-22
0.901902,2.59765e-22
0.903904,1.96206e-22
0.905906,1.4808e-22
0.907908,1.11669e-22
0.90991,8.4144e-23
0.911912,6.33526e-23
0.913914,4.76604e-23
0.915916,3.58264e-23
0.917918,2.69093e-23
0.91992,2.01954e-23
0.921922,1.51445e-23
0.923924,1.13477e-23
0.925926,8.49604e-24
0.927928,6.35588e-24
0.92993,4.75102e-24
0.931932,3.54855e-24
0.933934,2.6483e-24
0.935936,1.97486e-24
0.937938,1.47149e-24
0.93994,1.09554e-24
0.941942,8.14995e-25
0.943944,6.05805e-25
0.945946,4.49948e-25
0.947948,3.33922e-25
0.94995,2.47617e-25
0.951952,1.83471e-25
0.953954,1.35833e-25
0.955956,1.00484e-25
0.957958,7.42747e-26
0.95996,5.48576e-26
0.961962,4.04841e-26
0.963964,2.98527e-26
0.965966,2.19955e-26
0.967968,1.61932e-26
0.96997,1.19118e-26
0.971972,8.75522e-27
0.973974,6.42965e-27
0.975976,4.71759e-27
0.977978,3.45804e-27
0.97998,2.53191e-27
0.981982,1.85113e-27
0.983984,1.35064e-27
0.985986,9.82318e-28
0.987988,7.1054e-28
0.98999,5.08855e-28
0.991992,3.5749e-28
0.993994,2.41478e-28
0.995996,1.49228e-28
0.997998,7.14026e-29
1,0
