-0.375375,0.000184161
-0.373373,0.000206025
-0.371371,0.0002303
-0.369369,0.000257228
-0.367367,0.000287075
-0.365365,0.000320129
-0.363363,0.000356703
-0.361361,0.000397136
-0.359359,0.000441799
-0.357357,0.00049109
-0.355355,0.000545444
-0.353353,0.000605328
-0.351351,0.000671248
-0.349349,0.00074375
-0.347347,0.000823424
-0.345345,0.000910902
-0.343343,0.00100687
-0.341341,0.00111205
-0.339339,0.00122723
-0.337337,0.00135326
-0.335335,0.00149104
-0.333333,0.00164153
-0.331331,0.00180576
-0.329329,0.00198483
-0.327327,0.00217991
-0.325325,0.00239224
-0.323323,0.00262315
-0.321321,0.00287405
-0.319319,0.00314642
-0.317317,0.00344184
-0.315315,0.00376198
-0.313313,0.00410861
-0.311311,0.00448357
-0.309309,0.00488884
-0.307307,0.00532647
-0.305305,0.00579863
-0.303303,0.00630758
-0.301301,0.0068557
-0.299299,0.00744549
-0.297297,0.00807953
-0.295295,0.00876054
-0.293293,0.00949135
-0.291291,0.0102749
-0.289289,0.0111142
-0.287287,0.0120124
-0.285285,0.0129728
-0.283283,0.0139988
-0.281281,0.0150938
-0.279279,0.0162614
-0.277277,0.0175053
-0.275275,0.0188293
-0.273273,0.0202372
-0.271271,0.0217329
-0.269269,0.0233205
-0.267267,0.025004
-0.265265,0.0267875
-0.263263,0.0286753
-0.261261,0.0306715
-0.259259,0.0327804
-0.257257,0.0350063
-0.255255,0.0373533
-0.253253,0.0398258
-0.251251,0.0424279
-0.249249,0.0451638
-0.247247,0.0480376
-0.245245,0.0510533
-0.243243,0.054215
-0.241241,0.0575263
-0.239239,0.060991
-0.237237,0.0646125
-0.235235,0.0683943
-0.233233,0.0723394
-0.231231,0.0764508
-0.229229,0.0807313
-0.227227,0.0851831
-0.225225,0.0898084
-0.223223,0.0946091
-0.221221,0.0995866
-0.219219,0.104742
-0.217217,0.110076
-0.215215,0.11559
-0.213213,0.121282
-0.211211,0.127153
-0.209209,0.133201
-0.207207,0.139425
-0.205205,0.145824
-0.203203,0.152394
-0.201201,0.159133
-0.199199,0.166036
-0.197197,0.173101
-0.195195,0.180323
-0.193193,0.187695
-0.191191,0.195213
-0.189189,0.20287
-0.187187,0.210659
-0.185185,0.218572
-0.183183,0.226602
-0.181181,0.234739
-0.179179,0.242974
-0.177177,0.251298
-0.175175,0.2597
-0.173173,0.26817
-0.171171,0.276695
-0.169169,0.285264
-0.167167,0.293864
-0.165165,0.302483
-0.163163,0.311108
-0.161161,0.319725
-0.159159,0.328321
-0.157157,0.33688
-0.155155,0.345389
-0.153153,0.353833
-0.151151,0.362198
-0.149149,0.370467
-0.147147,0.378628
-0.145145,0.386663
-0.143143,0.39456
-0.141141,0.402302
-0.139139,0.409875
-0.137137,0.417265
-0.135135,0.424457
-0.133133,0.431437
-0.131131,0.438193
-0.129129,0.44471
-0.127127,0.450976
-0.125125,0.456979
-0.123123,0.462708
-0.121121,0.468151
-0.119119,0.473299
-0.117117,0.478141
-0.115115,0.48267
-0.113113,0.486877
-0.111111,0.490755
-0.109109,0.494298
-0.107107,0.497501
-0.105105,0.50036
-0.103103,0.502872
-0.101101,0.505034
-0.0990991,0.506844
-0.0970971,0.508304
-0.0950951,0.509414
-0.0930931,0.510176
-0.0910911,0.510593
-0.0890891,0.510669
-0.0870871,0.51041
-0.0850851,0.509821
-0.0830831,0.50891
-0.0810811,0.507686
-0.0790791,0.506157
-0.0770771,0.504335
-0.0750751,0.50223
-0.0730731,0.499854
-0.0710711,0.497221
-0.0690691,0.494344
-0.0670671,0.491239
-0.0650651,0.48792
-0.0630631,0.484403
-0.0610611,0.480706
-0.0590591,0.476845
-0.0570571,0.472839
-0.0550551,0.468704
-0.0530531,0.464461
-0.0510511,0.460127
-0.049049,0.455722
-0.047047,0.451265
-0.045045,0.446776
-0.043043,0.442273
-0.041041,0.437776
-0.039039,0.433305
-0.037037,0.428877
-0.035035,0.424513
-0.033033,0.42023
-0.031031,0.416046
-0.029029,0.411978
-0.027027,0.408045
-0.025025,0.404261
-0.023023,0.400644
-0.021021,0.397207
-0.019019,0.393965
-0.017017,0.390932
-0.015015,0.388119
-0.013013,0.385539
-0.011011,0.383202
-0.00900901,0.381118
-0.00700701,0.379295
-0.00500501,0.377741
-0.003003,0.376462
-0.001001,0.375463
0.001001,0.374749
0.003003,0.374322
0.00500501,0.374184
0.00700701,0.374336
0.00900901,0.374776
0.011011,0.375504
0.013013,0.376517
0.015015,0.377809
0.017017,0.379376
0.019019,0.381212
0.021021,0.383308
0.023023,0.385657
0.025025,0.388248
0.027027,0.391071
0.029029,0.394115
0.031031,0.397366
0.033033,0.400812
0.035035,0.404438
0.037037,0.408229
0.039039,0.412169
0.041041,0.416242
0.043043,0.420431
0.045045,0.424719
0.047047,0.429087
0.049049,0.433517
0.0510511,0.43799
0.0530531,0.442488
0.0550551,0.44699
0.0570571,0.451479
0.0590591,0.455933
0.0610611,0.460335
0.0630631,0.464665
0.0650651,0.468904
0.0670671,0.473032
0.0690691,0.477032
0.0710711,0.480886
0.0730731,0.484575
0.0750751,0.488082
0.0770771,0.491392
0.0790791,0.494487
0.0810811,0.497352
0.0830831,0.499973
0.0850851,0.502336
0.0870871,0.504428
0.0890891,0.506237
0.0910911,0.507751
0.0930931,0.508961
0.0950951,0.509856
0.0970971,0.51043
0.0990991,0.510673
0.101101,0.510581
0.103103,0.510148
0.105105,0.509369
0.107107,0.508243
0.109109,0.506766
0.111111,0.504939
0.113113,0.50276
0.115115,0.500232
0.117117,0.497356
0.119119,0.494137
0.121121,0.490578
0.123123,0.486684
0.125125,0.482461
0.127127,0.477918
0.129129,0.47306
0.131131,0.467899
0.133133,0.462441
0.135135,0.456699
0.137137,0.450683
0.139139,0.444405
0.141141,0.437876
0.143143,0.43111
0.145145,0.424119
0.147147,0.416917
0.149149,0.409518
0.151151,0.401937
0.153153,0.394187
0.155155,0.386284
0.157157,0.378242
0.159159,0.370076
0.161161,0.361801
0.163163,0.353433
0.165165,0.344985
0.167167,0.336473
0.169169,0.327912
0.171171,0.319315
0.173173,0.310698
0.175175,0.302073
0.177177,0.293454
0.179179,0.284855
0.181181,0.276288
0.183183,0.267765
0.185185,0.259299
0.187187,0.2509
0.189189,0.24258
0.191191,0.234349
0.193193,0.226217
0.195195,0.218193
0.197197,0.210285
0.199199,0.202502
0.201201,0.194852
0.203203,0.187341
0.205205,0.179975
0.207207,0.172761
0.209209,0.165704
0.211211,0.158808
0.213213,0.152077
0.215215,0.145515
0.217217,0.139125
0.219219,0.132909
0.221221,0.126869
0.223223,0.121007
0.225225,0.115323
0.227227,0.109818
0.229229,0.104493
0.231231,0.0993455
0.233233,0.0943765
0.235235,0.0895842
0.237237,0.0849672
0.239239,0.0805236
0.241241,0.0762513
0.243243,0.0721478
0.245245,0.0682105
0.247247,0.0644364
0.249249,0.0608224
0.251251,0.0573652
0.253253,0.0540611
0.255255,0.0509065
0.257257,0.0478976
0.259259,0.0450304
0.261261,0.0423009
0.263263,0.0397051
0.265265,0.0372387
0.267267,0.0348976
0.269269,0.0326774
0.271271,0.0305739
0.273273,0.028583
0.275275,0.0267003
0.277277,0.0249216
0.279279,0.0232427
0.281281,0.0216596
0.283283,0.0201682
0.285285,0.0187644
0.287287,0.0174443
0.289289,0.0162041
0.291291,0.01504
0.293293,0.0139484
0.295295,0.0129256
0.297297,0.0119682
0.299299,0.0110729
0.301301,0.0102363
0.303303,0.00945537
0.305305,0.00872701
0.307307,0.00804829
0.309309,0.00741642
0.311311,0.00682868
0.313313,0.00628247
0.315315,0.00577533
0.317317,0.00530487
0.319319,0.00486883
0.321321,0.00446505
0.323323,0.00409147
0.325325,0.00374615
0.327327,0.00342722
0.329329,0.00313294
0.331331,0.00286162
0.333333,0.00261171
0.335335,0.00238172
0.337337,0.00217024
0.339339,0.00197595
0.341341,0.00179761
0.343343,0.00163406
0.345345,0.0014842
0.347347,0.001347
0.349349,0.00122151
0.351351,0.00110682
0.353353,0.00100209
0.355355,0.000906549
0.357357,0.000819458
0.359359,0.00074014
0.361361,0.000667964
0.363363,0.000602343
0.365365,0.000542734
0.367367,0.000488632
0.369369,0.00043957
0.371371,0.000395118
0.373373,0.000354877
0.375375,0.000318478
0.377377,0.000285584
0.379379,0.000255882
0.381381,0.000229085
0.383383,0.000204931
0.385385,0.000183176
0.387387,0.0001636
0.389389,0.000145998
0.391391,0.000130186
0.393393,0.000115994
0.395395,0.000103265
0.397397,9.18602e-05
0.399399,8.16492e-05
0.401401,7.25151e-05
0.403403,6.43513e-05
0.405405,5.70607e-05
0.407407,5.05556e-05
0.409409,4.47562e-05
0.411411,3.95903e-05
0.413413,3.49927e-05
0.415415,3.09041e-05
0.417417,2.72714e-05
0.419419,2.40465e-05
0.421421,2.11859e-05
0.423423,1.86506e-05
0.425425,1.64056e-05
0.427427,1.44193e-05
0.429429,1.26633e-05
0.431431,1.11122e-05
0.433433,9.74333e-06
0.435435,8.53622e-06
0.437437,7.47267e-06
0.439439,6.53639e-06
0.441441,5.71284e-06
0.443443,4.98905e-06
0.445445,4.35347e-06
0.447447,3.79581e-06
0.449449,3.30694e-06
0.451451,2.87872e-06
0.453453,2.50394e-06
0.455455,2.17621e-06
0.457457,1.88986e-06
0.459459,1.63988e-06
0.461461,1.42182e-06
0.463463,1.23177e-06
0.465465,1.06626e-06
0.467467,9.22258e-07
0.469469,7.97063e-07
0.471471,6.88311e-07
0.473473,5.93921e-07
0.475475,5.12064e-07
0.477477,4.41135e-07
0.479479,3.79727e-07
0.481481,3.26605e-07
0.483483,2.80689e-07
0.485485,2.41035e-07
0.487487,2.06818e-07
0.489489,1.77315e-07
0.491491,1.519e-07
0.493493,1.30023e-07
0.495495,1.11207e-07
0.497497,9.50385e-08
0.499499,8.11555e-08
0.501502,6.92449e-08
0.503504,5.9035e-08
0.505506,5.02902e-08
0.507508,4.28064e-08
0.50951,3.64071e-08
0.511512,3.09397e-08
0.513514,2.62722e-08
0.515516,2.2291e-08
0.517518,1.8898e-08
0.51952,1.60085e-08
0.521522,1.355e-08
0.523524,1.14599e-08
0.525526,9.68441e-09
0.527528,8.17744e-09
0.52953,6.89943e-09
0.531532,5.8165e-09
0.533534,4.89961e-09
0.535536,4.12395e-09
0.537538,3.4683e-09
0.53954,2.91455e-09
0.541542,2.44726e-09
0.543544,2.05323e-09
0.545546,1.72127e-09
0.547548,1.44183e-09
0.54955,1.20678e-09
0.551552,1.00924e-09
0.553554,8.43359e-10
0.555556,7.04179e-10
0.557558,5.87497e-10
0.55956,4.89756e-10
0.561562,4.07949e-10
0.563564,3.39534e-10
0.565566,2.82367e-10
0.567568,2.34636e-10
0.56957,1.94818e-10
0.571572,1.61627e-10
0.573574,1.33983e-10
0.575576,1.10979e-10
0.577578,9.18504e-11
0.57958,7.5958e-11
0.581582,6.27651e-11
0.583584,5.18221e-11
0.585586,4.27527e-11
0.587588,3.52423e-11
0.58959,2.90279e-11
0.591592,2.38902e-11
0.593594,1.96461e-11
0.595596,1.6143e-11
0.597598,1.32539e-11
0.5996,1.08731e-11
0.601602,8.91288e-12
0.603604,7.30018e-12
0.605606,5.97449e-12
0.607608,4.88562e-12
0.60961,3.992e-12
0.611612,3.25922e-12
0.613614,2.65881e-12
0.615616,2.16728e-12
0.617618,1.76519e-12
0.61962,1.43656e-12
0.621622,1.16817e-12
0.623624,9.49159e-13
0.625626,7.70592e-13
0.627628,6.25119e-13
0.62963,5.06701e-13
0.631632,4.10387e-13
0.633634,3.32114e-13
0.635636,2.68554e-13
0.637638,2.16985e-13
0.63964,1.75177e-13
0.641642,1.41312e-13
0.643644,1.13902e-13
0.645646,9.17351e-14
0.647648,7.3823e-14
0.64965,5.93609e-14
0.651652,4.76936e-14
0.653654,3.82888e-14
0.655656,3.0714e-14
0.657658,2.46179e-14
0.65966,1.9716e-14
0.661662,1.57775e-14
0.663664,1.26157e-14
0.665666,1.00794e-14
0.667668,8.04652e-15
0.66967,6.41852e-15
0.671672,5.11581e-15
0.673674,4.07422e-15
0.675676,3.24211e-15
0.677678,2.57787e-15
0.67968,2.04808e-15
0.681682,1.62587e-15
0.683684,1.28966e-15
0.685686,1.02216e-15
0.687688,8.0949e-16
0.68969,6.40556e-16
0.691692,5.06471e-16
0.693694,4.00133e-16
0.695696,3.15868e-16
0.697698,2.49148e-16
0.6997,1.96365e-16
0.701702,1.54639e-16
0.703704,1.21683e-16
0.705706,9.5673e-17
0.707708,7.51626e-17
0.70971,5.90019e-17
0.711712,4.62788e-17
0.713714,3.62702e-17
0.715716,2.84034e-17
0.717718,2.2225e-17
0.71972,1.73766e-17
0.721722,1.3575e-17
0.723724,1.05966e-17
0.725726,8.26509e-18
0.727728,6.44138e-18
0.72973,5.01605e-18
0.731732,3.90298e-18
0.733734,3.03447e-18
0.735736,2.35734e-18
0.737738,1.82984e-18
0.73974,1.41924e-18
0.741742,1.09989e-18
0.743744,8.51716e-19
0.745746,6.59011e-19
0.747748,5.09498e-19
0.74975,3.9359e-19
0.751752,3.03807e-19
0.753754,2.34317e-19
0.755756,1.80576e-19
0.757758,1.39049e-19
0.75976,1.06987e-19
0.761762,8.22514e-20
0.763764,6.31841e-20
0.765766,4.84981e-20
0.767768,3.71957e-20
0.76977,2.85045e-20
0.771772,2.18266e-20
0.773774,1.66997e-20
0.775776,1.27669e-20
0.777778,9.75244e-21
0.77978,7.44377e-21
0.781782,5.67708e-21
0.783784,4.32622e-21
0.785786,3.29415e-21
0.787788,2.50629e-21
0.78979,1.90533e-21
0.791792,1.44731e-21
0.793794,1.09851e-21
0.795796,8.33101e-22
0.797798,6.31312e-22
0.7998,4.78016e-22
0.801802,3.61654e-22
0.803804,2.73398e-22
0.805806,2.06514e-22
0.807808,1.55867e-22
0.80981,1.17547e-22
0.811812,8.85773e-23
0.813814,6.66935e-23
0.815816,5.01761e-23
0.817818,3.77192e-23
0.81982,2.83321e-23
0.821822,2.12642e-23
0.823824,1.59466e-23
0.825826,1.19493e-23
0.827828,8.94677e-24
0.82983,6.69333e-24
0.831832,5.00346e-24
0.833834,3.73724e-24
0.835836,2.78922e-24
0.837838,2.08002e-24
0.83984,1.5499e-24
0.841842,1.15396e-24
0.843844,8.58479e-25
0.845846,6.38147e-25
0.847848,4.73985e-25
0.84985,3.5177e-25
0.851852,2.60859e-25
0.853854,1.93288e-25
0.855856,1.43105e-25
0.857858,1.05866e-25
0.85986,7.82551e-26
0.861862,5.77988e-26
0.863864,4.26557e-26
0.865866,3.14548e-26
0.867868,2.31766e-26
0.86987,1.70633e-26
0.871872,1.25524e-26
0.873874,9.22669e-27
0.875876,6.77665e-27
0.877878,4.97321e-27
0.87988,3.64678e-27
0.881882,2.67199e-27
0.883884,1.95619e-27
0.885886,1.431e-27
0.887888,1.04597e-27
0.88989,7.63929e-28
0.891892,5.57491e-28
0.893894,4.06512e-28
0.895896,2.96184e-28
0.897898,2.15626e-28
0.8999,1.56853e-28
0.901902,1.14008e-28
0.903904,8.28005e-29
0.905906,6.00869e-29
0.907908,4.35692e-29
0.90991,3.15668e-29
0.911912,2.28525e-29
0.913914,1.65306e-29
0.915916,1.1948e-29
0.917918,8.62887e-30
0.91992,6.22679e-30
0.921922,4.4898e-30
0.923924,3.23475e-30
0.925926,2.32866e-30
0.927928,1.67504e-30
0.92993,1.20391e-30
0.931932,8.64602e-31
0.933934,6.20426e-31
0.935936,4.44852e-31
0.937938,3.18708e-31
0.93994,2.28151e-31
0.941942,1.63194e-31
0.943944,1.16637e-31
0.945946,8.32953e-32
0.947948,5.9437e-32
0.94995,4.23785e-32
0.951952,3.01916e-32
0.953954,2.14921e-32
0.955956,1.5287e-32
0.957958,1.08647e-32
0.95996,7.71554e-33
0.961962,5.47477e-33
0.963964,3.88166e-33
0.965966,2.74993e-33
0.967968,1.9466e-33
0.96997,1.37684e-33
0.971972,9.73067e-34
0.973974,6.87153e-34
0.975976,4.8486e-34
0.977978,3.41846e-34
0.97998,2.40823e-34
0.981982,1.69518e-34
0.983984,1.1923e-34
0.985986,8.37931e-35
0.987988,5.88413e-35
0.98999,4.12865e-35
0.991992,2.89458e-35
0.993994,2.02776e-35
0.995996,1.41937e-35
0.997998,9.92728e-36
1,6.9377e-36
