-0.84985,7.02966e-30
-0.847848,9.73855e-30
-0.845846,1.34805e-29
-0.843844,1.86453e-29
-0.841842,2.57683e-29
-0.83984,3.55839e-29
-0.837838,4.90991e-29
-0.835836,6.76932e-29
-0.833834,9.32542e-29
-0.831832,1.28364e-28
-0.82983,1.76551e-28
-0.827828,2.42633e-28
-0.825826,3.33181e-28
-0.823824,4.57155e-28
-0.821822,6.26755e-28
-0.81982,8.58587e-28
-0.817818,1.17523e-27
-0.815816,1.60736e-27
-0.813814,2.19662e-27
-0.811812,2.9995e-27
-0.80981,4.09256e-27
-0.807808,5.57946e-27
-0.805806,7.6005e-27
-0.803804,1.03453e-26
-0.801802,1.40701e-26
-0.7998,1.91206e-26
-0.797798,2.59632e-26
-0.795796,3.52264e-26
-0.793794,4.77561e-26
-0.791792,6.46906e-26
-0.78979,8.756e-26
-0.787788,1.18419e-25
-0.785786,1.60026e-25
-0.783784,2.16078e-25
-0.781782,2.91529e-25
-0.77978,3.93013e-25
-0.777778,5.29398e-25
-0.775776,7.12541e-25
-0.773774,9.58273e-25
-0.771772,1.28772e-24
-0.76977,1.72904e-24
-0.767768,2.31974e-24
-0.765766,3.10975e-24
-0.763764,4.16548e-24
-0.761762,5.57514e-24
-0.75976,7.45587e-24
-0.757758,9.96306e-24
-0.755756,1.33027e-23
-0.753754,1.77475e-23
-0.751752,2.36585e-23
-0.74975,3.1513e-23
-0.747748,4.19414e-23
-0.745746,5.57762e-23
-0.743744,7.41151e-23
-0.741742,9.84047e-23
-0.73974,1.3055e-22
-0.737738,1.73058e-22
-0.735736,2.29222e-22
-0.733734,3.0337e-22
-0.731732,4.01182e-22
-0.72973,5.30105e-22
-0.727728,6.99898e-22
-0.725726,9.23335e-22
-0.723724,1.21713e-21
-0.721722,1.60311e-21
-0.71972,2.10981e-21
-0.717718,2.77444e-21
-0.715716,3.64552e-21
-0.713714,4.78625e-21
-0.711712,6.2789e-21
-0.70971,8.23044e-21
-0.707708,1.07799e-20
-0.705706,1.41077e-20
-0.703704,1.84481e-20
-0.701702,2.41046e-20
-0.6997,3.14701e-20
-0.697698,4.10534e-20
-0.695696,5.35121e-20
-0.693694,6.96958e-20
-0.691692,9.07012e-20
-0.68969,1.17943e-19
-0.687688,1.53243e-19
-0.685686,1.9895e-19
-0.683684,2.58082e-19
-0.681682,3.34521e-19
-0.67968,4.33253e-19
-0.677678,5.60675e-19
-0.675676,7.24991e-19
-0.673674,9.36712e-19
-0.671672,1.20929e-18
-0.66967,1.55994e-18
-0.667668,2.01065e-18
-0.665666,2.58952e-18
-0.663664,3.33236e-18
-0.661662,4.28485e-18
-0.65966,5.50519e-18
-0.657658,7.06742e-18
-0.655656,9.06571e-18
-0.653654,1.16197e-17
-0.651652,1.48812e-17
-0.64965,1.9043e-17
-0.647648,2.43491e-17
-0.645646,3.11087e-17
-0.643644,3.97131e-17
-0.641642,5.06568e-17
-0.63964,6.45644e-17
-0.637638,8.22244e-17
-0.635636,1.04631e-16
-0.633634,1.33037e-16
-0.631632,1.69019e-16
-0.62963,2.1456e-16
-0.627628,2.72155e-16
-0.625626,3.44934e-16
-0.623624,4.36824e-16
-0.621622,5.5275e-16
-0.61962,6.98882e-16
-0.617618,8.82938e-16
-0.615616,1.11457e-15
-0.613614,1.40585e-15
-0.611612,1.77183e-15
-0.60961,2.23129e-15
-0.607608,2.80764e-15
-0.605606,3.53004e-15
-0.603604,4.43475e-15
-0.601602,5.56687e-15
-0.5996,6.98241e-15
-0.597598,8.75086e-15
-0.595596,1.09584e-14
-0.593594,1.37119e-14
-0.591592,1.71435e-14
-0.58959,2.14167e-14
-0.587588,2.67337e-14
-0.585586,3.33438e-14
-0.583584,4.15552e-14
-0.581582,5.17471e-14
-0.57958,6.43871e-14
-0.577578,8.00505e-14
-0.575576,9.94446e-14
-0.573574,1.23438e-13
-0.571572,1.53099e-13
-0.56957,1.89733e-13
-0.567568,2.34946e-13
-0.565566,2.907e-13
-0.563564,3.59397e-13
-0.561562,4.43971e-13
-0.55956,5.48009e-13
-0.557558,6.75884e-13
-0.555556,8.32931e-13
-0.553554,1.02565e-12
-0.551552,1.26194e-12
-0.54955,1.55142e-12
-0.547548,1.90579e-12
-0.545546,2.33922e-12
-0.543544,2.86893e-12
-0.541542,3.51577e-12
-0.53954,4.305e-12
-0.537538,5.26717e-12
-0.535536,6.43923e-12
-0.533534,7.86579e-12
-0.531532,9.6007e-12
-0.52953,1.17089e-11
-0.527528,1.42686e-11
-0.525526,1.73739e-11
-0.523524,2.11381e-11
-0.521522,2.56972e-11
-0.51952,3.12147e-11
-0.517518,3.78864e-11
-0.515516,4.59473e-11
-0.513514,5.56787e-11
-0.511512,6.74171e-11
-0.50951,8.15649e-11
-0.507508,9.86025e-11
-0.505506,1.19104e-10
-0.503504,1.43752e-10
-0.501502,1.73363e-10
-0.499499,2.08905e-10
-0.497497,2.51533e-10
-0.495495,3.02617e-10
-0.493493,3.63783e-10
-0.491491,4.36963e-10
-0.489489,5.24443e-10
-0.487487,6.28934e-10
-0.485485,7.53639e-10
-0.483483,9.02347e-10
-0.481481,1.07953e-09
-0.479479,1.29048e-09
-0.477477,1.54141e-09
-0.475475,1.83966e-09
-0.473473,2.19386e-09
-0.471471,2.61417e-09
-0.469469,3.1125e-09
-0.467467,3.70286e-09
-0.465465,4.40167e-09
-0.463463,5.22818e-09
-0.461461,6.20491e-09
-0.459459,7.35822e-09
-0.457457,8.71891e-09
-0.455455,1.0323e-08
-0.453453,1.22123e-08
-0.451451,1.44359e-08
-0.449449,1.70508e-08
-0.447447,2.01231e-08
-0.445445,2.37301e-08
-0.443443,2.79612e-08
-0.441441,3.29203e-08
-0.439439,3.8728e-08
-0.437437,4.55238e-08
-0.435435,5.34692e-08
-0.433433,6.27513e-08
-0.431431,7.35857e-08
-0.429429,8.62217e-08
-0.427427,1.00947e-07
-0.425425,1.18092e-07
-0.423423,1.38039e-07
-0.421421,1.61226e-07
-0.419419,1.88158e-07
-0.417417,2.19412e-07
-0.415415,2.55654e-07
-0.413413,2.97644e-07
-0.411411,3.46253e-07
-0.409409,4.0248e-07
-0.407407,4.67462e-07
-0.405405,5.42502e-07
-0.403403,6.29086e-07
-0.401401,7.28905e-07
-0.399399,8.43888e-07
-0.397397,9.76229e-07
-0.395395,1.12842e-06
-0.393393,1.3033e-06
-0.391391,1.50408e-06
-0.389389,1.7344e-06
-0.387387,1.99839e-06
-0.385385,2.30073e-06
-0.383383,2.64669e-06
-0.381381,3.04225e-06
-0.379379,3.49413e-06
-0.377377,4.00993e-06
-0.375375,4.5982e-06
-0.373373,5.26857e-06
-0.371371,6.03185e-06
-0.369369,6.9002e-06
-0.367367,7.88726e-06
-0.365365,9.00833e-06
-0.363363,1.02805e-05
-0.361361,1.17231e-05
-0.359359,1.33574e-05
-0.357357,1.52074e-05
-0.355355,1.72998e-05
-0.353353,1.96644e-05
-0.351351,2.23345e-05
-0.349349,2.53468e-05
-0.347347,2.87426e-05
-0.345345,3.25674e-05
-0.343343,3.68717e-05
-0.341341,4.17117e-05
-0.339339,4.71495e-05
-0.337337,5.32538e-05
-0.335335,6.01006e-05
-0.333333,6.77737e-05
-0.331331,7.63657e-05
-0.329329,8.59785e-05
-0.327327,9.67244e-05
-0.325325,0.000108727
-0.323323,0.000122122
-0.321321,0.000137058
-0.319319,0.000153699
-0.317317,0.000172224
-0.315315,0.000192828
-0.313313,0.000215726
-0.311311,0.000241151
-0.309309,0.00026936
-0.307307,0.00030063
-0.305305,0.000335264
-0.303303,0.000373592
-0.301301,0.000415972
-0.299299,0.000462793
-0.297297,0.000514477
-0.295295,0.000571481
-0.293293,0.000634299
-0.291291,0.000703466
-0.289289,0.000779559
-0.287287,0.0008632
-0.285285,0.000955062
-0.283283,0.00105587
-0.281281,0.00116639
-0.279279,0.00128746
-0.277277,0.00141999
-0.275275,0.00156492
-0.273273,0.00172329
-0.271271,0.0018962
-0.269269,0.00208481
-0.267267,0.00229038
-0.265265,0.00251425
-0.263263,0.00275783
-0.261261,0.00302264
-0.259259,0.00331027
-0.257257,0.00362244
-0.255255,0.00396095
-0.253253,0.0043277
-0.251251,0.00472471
-0.249249,0.00515411
-0.247247,0.00561815
-0.245245,0.00611919
-0.243243,0.00665972
-0.241241,0.00724235
-0.239239,0.00786983
-0.237237,0.00854502
-0.235235,0.00927093
-0.233233,0.0100507
-0.231231,0.0108876
-0.229229,0.0117851
-0.227227,0.0127466
-0.225225,0.013776
-0.223223,0.014877
-0.221221,0.0160535
-0.219219,0.0173098
-0.217217,0.01865
-0.215215,0.0200785
-0.213213,0.0215998
-0.211211,0.0232186
-0.209209,0.0249395
-0.207207,0.0267675
-0.205205,0.0287076
-0.203203,0.0307647
-0.201201,0.032944
-0.199199,0.0352509
-0.197197,0.0376907
-0.195195,0.0402687
-0.193193,0.0429904
-0.191191,0.0458614
-0.189189,0.048887
-0.187187,0.052073
-0.185185,0.0554248
-0.183183,0.0589479
-0.181181,0.062648
-0.179179,0.0665303
-0.177177,0.0706004
-0.175175,0.0748635
-0.173173,0.0793248
-0.171171,0.0839894
-0.169169,0.0888623
-0.167167,0.0939482
-0.165165,0.0992517
-0.163163,0.104777
-0.161161,0.110529
-0.159159,0.11651
-0.157157,0.122726
-0.155155,0.129178
-0.153153,0.13587
-0.151151,0.142805
-0.149149,0.149985
-0.147147,0.157411
-0.145145,0.165086
-0.143143,0.17301
-0.141141,0.181184
-0.139139,0.189608
-0.137137,0.198282
-0.135135,0.207204
-0.133133,0.216374
-0.131131,0.22579
-0.129129,0.235449
-0.127127,0.245347
-0.125125,0.255482
-0.123123,0.26585
-0.121121,0.276444
-0.119119,0.28726
-0.117117,0.298293
-0.115115,0.309534
-0.113113,0.320978
-0.111111,0.332615
-0.109109,0.344439
-0.107107,0.356439
-0.105105,0.368606
-0.103103,0.380929
-0.101101,0.393398
-0.0990991,0.406002
-0.0970971,0.418728
-0.0950951,0.431565
-0.0930931,0.444498
-0.0910911,0.457515
-0.0890891,0.470601
-0.0870871,0.483742
-0.0850851,0.496924
-0.0830831,0.510131
-0.0810811,0.523347
-0.0790791,0.536557
-0.0770771,0.549745
-0.0750751,0.562893
-0.0730731,0.575986
-0.0710711,0.589005
-0.0690691,0.601935
-0.0670671,0.614758
-0.0650651,0.627456
-0.0630631,0.640013
-0.0610611,0.652411
-0.0590591,0.664632
-0.0570571,0.67666
-0.0550551,0.688476
-0.0530531,0.700065
-0.0510511,0.711409
-0.049049,0.722492
-0.047047,0.733297
-0.045045,0.743808
-0.043043,0.75401
-0.041041,0.763886
-0.039039,0.773423
-0.037037,0.782605
-0.035035,0.791419
-0.033033,0.79985
-0.031031,0.807887
-0.029029,0.815515
-0.027027,0.822725
-0.025025,0.829503
-0.023023,0.835839
-0.021021,0.841725
-0.019019,0.847149
-0.017017,0.852104
-0.015015,0.856582
-0.013013,0.860576
-0.011011,0.864078
-0.00900901,0.867085
-0.00700701,0.86959
-0.00500501,0.871591
-0.003003,0.873083
-0.001001,0.874064
0.001001,0.874533
0.003003,0.874489
0.00500501,0.873932
0.00700701,0.872863
0.00900901,0.871284
0.011011,0.869197
0.013013,0.866605
0.015015,0.863513
0.017017,0.859926
0.019019,0.855849
0.021021,0.851289
0.023023,0.846252
0.025025,0.840748
0.027027,0.834785
0.029029,0.828372
0.031031,0.821519
0.033033,0.814237
0.035035,0.806538
0.037037,0.798433
0.039039,0.789935
0.041041,0.781057
0.043043,0.771813
0.045045,0.762217
0.047047,0.752283
0.049049,0.742028
0.0510511,0.731465
0.0530531,0.720611
0.0550551,0.709483
0.0570571,0.698095
0.0590591,0.686466
0.0610611,0.674612
0.0630631,0.66255
0.0650651,0.650297
0.0670671,0.637871
0.0690691,0.625289
0.0710711,0.612568
0.0730731,0.599726
0.0750751,0.586779
0.0770771,0.573746
0.0790791,0.560643
0.0810811,0.547486
0.0830831,0.534294
0.0850851,0.521082
0.0870871,0.507866
0.0890891,0.494662
0.0910911,0.481486
0.0930931,0.468353
0.0950951,0.455278
0.0970971,0.442274
0.0990991,0.429357
0.101101,0.416539
0.103103,0.403832
0.105105,0.391251
0.107107,0.378806
0.109109,0.366508
0.111111,0.354369
0.113113,0.342399
0.115115,0.330607
0.117117,0.319002
0.119119,0.307593
0.121121,0.296386
0.123123,0.285391
0.125125,0.274612
0.127127,0.264056
0.129129,0.253728
0.131131,0.243634
0.133133,0.233776
0.135135,0.224159
0.137137,0.214785
0.139139,0.205657
0.141141,0.196777
0.143143,0.188146
0.145145,0.179765
0.147147,0.171634
0.149149,0.163752
0.151151,0.15612
0.153153,0.148736
0.155155,0.141599
0.157157,0.134706
0.159159,0.128055
0.161161,0.121643
0.163163,0.115468
0.165165,0.109527
0.167167,0.103814
0.169169,0.0983269
0.171171,0.093061
0.173173,0.0880119
0.175175,0.0831751
0.177177,0.0785457
0.179179,0.0741187
0.181181,0.0698891
0.183183,0.0658516
0.185185,0.0620009
0.187187,0.0583316
0.189189,0.0548382
0.191191,0.0515152
0.193193,0.0483571
0.195195,0.0453584
0.197197,0.0425134
0.199199,0.0398167
0.201201,0.0372628
0.203203,0.0348462
0.205205,0.0325615
0.207207,0.0304035
0.209209,0.0283668
0.211211,0.0264464
0.213213,0.0246371
0.215215,0.022934
0.217217,0.0213323
0.219219,0.0198272
0.221221,0.0184141
0.223223,0.0170886
0.225225,0.0158463
0.227227,0.014683
0.229229,0.0135945
0.231231,0.0125771
0.233233,0.0116268
0.235235,0.0107399
0.237237,0.00991306
0.239239,0.00914275
0.241241,0.00842575
0.243243,0.00775895
0.245245,0.00713936
0.247247,0.00656414
0.249249,0.00603056
0.251251,0.00553604
0.253253,0.0050781
0.255255,0.00465441
0.257257,0.00426273
0.259259,0.00390097
0.261261,0.00356711
0.263263,0.00325927
0.265265,0.00297566
0.267267,0.00271461
0.269269,0.00247451
0.271271,0.00225388
0.273273,0.00205131
0.275275,0.00186547
0.277277,0.00169514
0.279279,0.00153915
0.281281,0.00139642
0.283283,0.00126592
0.285285,0.00114672
0.287287,0.00103792
0.289289,0.0009387
0.291291,0.000848297
0.293293,0.000765996
0.295295,0.000691133
0.297297,0.000623095
0.299299,0.00056131
0.301301,0.000505252
0.303303,0.000454433
0.305305,0.000408402
0.307307,0.000366744
0.309309,0.000329073
0.311311,0.000295039
0.313313,0.000264315
0.315315,0.000236602
0.317317,0.000211627
0.319319,0.000189139
0.321321,0.000168906
0.323323,0.000150718
0.325325,0.000134381
0.327327,0.000119721
0.329329,0.000106574
0.331331,9.47966e-05
0.333333,8.42533e-05
0.335335,7.48232e-05
0.337337,6.63957e-05
0.339339,5.88706e-05
0.341341,5.21568e-05
0.343343,4.6172e-05
0.345345,4.08413e-05
0.347347,3.60974e-05
0.349349,3.18791e-05
0.351351,2.81313e-05
0.353353,2.48044e-05
0.355355,2.18535e-05
0.357357,1.92383e-05
0.359359,1.69226e-05
0.361361,1.48738e-05
0.363363,1.30626e-05
0.365365,1.14628e-05
0.367367,1.00509e-05
0.369369,8.80591e-06
0.371371,7.70898e-06
0.373373,6.7433e-06
0.375375,5.89389e-06
0.377377,5.14736e-06
0.379379,4.49181e-06
0.381381,3.91661e-06
0.383383,3.41235e-06
0.385385,2.97064e-06
0.387387,2.58404e-06
0.389389,2.24595e-06
0.391391,1.95055e-06
0.393393,1.69264e-06
0.395395,1.46767e-06
0.397397,1.27157e-06
0.399399,1.1008e-06
0.401401,9.52205e-07
0.403403,8.23008e-07
0.405405,7.10773e-07
0.407407,6.13353e-07
0.409409,5.28862e-07
0.411411,4.55646e-07
0.413413,3.92252e-07
0.415415,3.37409e-07
0.417417,2.90001e-07
0.419419,2.49055e-07
0.421421,2.1372e-07
0.423423,1.83251e-07
0.425425,1.57e-07
0.427427,1.34402e-07
0.429429,1.14965e-07
0.431431,9.82604e-08
0.433433,8.39157e-08
0.435435,7.16078e-08
0.437437,6.10562e-08
0.439439,5.20178e-08
0.441441,4.42819e-08
0.443443,3.76663e-08
0.445445,3.20135e-08
0.447447,2.71872e-08
0.449449,2.30701e-08
0.451451,1.95608e-08
0.453453,1.6572e-08
0.455455,1.40287e-08
0.457457,1.18662e-08
0.459459,1.0029e-08
0.461461,8.46944e-09
0.463463,7.1467e-09
0.465465,6.02571e-09
0.467467,5.07649e-09
0.469469,4.27338e-09
0.471471,3.59444e-09
0.473473,3.02095e-09
0.475475,2.53693e-09
0.477477,2.12875e-09
0.479479,1.78482e-09
0.481481,1.49525e-09
0.483483,1.25166e-09
0.485485,1.04692e-09
0.487487,8.74965e-10
0.489489,7.30669e-10
0.491491,6.09681e-10
0.493493,5.0832e-10
0.495495,4.2347e-10
0.497497,3.52502e-10
0.499499,2.93192e-10
0.501502,2.43666e-10
0.503504,2.02344e-10
0.505506,1.67894e-10
0.507508,1.39199e-10
0.50951,1.15315e-10
0.511512,9.5453e-11
0.513514,7.89487e-11
0.515516,6.52458e-11
0.517518,5.3878e-11
0.51952,4.44553e-11
0.521522,3.66511e-11
0.523524,3.01927e-11
0.525526,2.48525e-11
0.527528,2.04404e-11
0.52953,1.67981e-11
0.531532,1.37938e-11
0.533534,1.13178e-11
0.535536,9.27873e-12
0.537538,7.60096e-12
0.53954,6.22158e-12
0.541542,5.08843e-12
0.543544,4.15834e-12
0.545546,3.39553e-12
0.547548,2.77043e-12
0.54955,2.2586e-12
0.551552,1.83985e-12
0.553554,1.49754e-12
0.555556,1.21794e-12
0.557558,9.89753e-13
0.55956,8.03672e-13
0.561562,6.52052e-13
0.563564,5.28613e-13
0.565566,4.28199e-13
0.567568,3.46582e-13
0.56957,2.80296e-13
0.571572,2.26506e-13
0.573574,1.82893e-13
0.575576,1.47558e-13
0.577578,1.18955e-13
0.57958,9.58196e-14
0.581582,7.71219e-14
0.583584,6.2023e-14
0.585586,4.98403e-14
0.587588,4.00184e-14
0.58959,3.21063e-14
0.591592,2.57379e-14
0.593594,2.06162e-14
0.595596,1.65004e-14
0.597598,1.31958e-14
0.5996,1.05445e-14
0.601602,8.41914e-15
0.603604,6.7168e-15
0.605606,5.35438e-15
0.607608,4.26489e-15
0.60961,3.39436e-15
0.611612,2.69936e-15
0.613614,2.14494e-15
0.615616,1.70302e-15
0.617618,1.35107e-15
0.61962,1.071e-15
0.621622,8.48302e-16
0.623624,6.71373e-16
0.625626,5.30921e-16
0.627628,4.19515e-16
0.62963,3.3122e-16
0.631632,2.61299e-16
0.633634,2.05974e-16
0.635636,1.62232e-16
0.637638,1.27677e-16
0.63964,1.00402e-16
0.641642,7.88904e-17
0.643644,6.1938e-17
0.645646,4.85894e-17
0.647648,3.80871e-17
0.64965,2.98309e-17
0.651652,2.33457e-17
0.653654,1.82557e-17
0.655656,1.42641e-17
0.657658,1.11363e-17
0.65966,8.68736e-18
0.661662,6.77155e-18
0.663664,5.27399e-18
0.665666,4.10434e-18
0.667668,3.19153e-18
0.66967,2.47974e-18
0.671672,1.92516e-18
0.673674,1.4934e-18
0.675676,1.15755e-18
0.677678,8.9651e-19
0.67968,6.93781e-19
0.681682,5.36464e-19
0.683684,4.14488e-19
0.685686,3.19988e-19
0.687688,2.46836e-19
0.68969,1.90255e-19
0.691692,1.46526e-19
0.693694,1.12757e-19
0.695696,8.67012e-20
0.697698,6.6613e-20
0.6997,5.11381e-20
0.701702,3.92268e-20
0.703704,3.00658e-20
0.705706,2.30257e-20
0.707708,1.762e-20
0.70971,1.34726e-20
0.711712,1.02932e-20
0.713714,7.85775e-21
0.715716,5.99375e-21
0.717718,4.56827e-21
0.71972,3.47901e-21
0.721722,2.64736e-21
0.723724,2.01289e-21
0.725726,1.52926e-21
0.727728,1.1609e-21
0.72973,8.80556e-22
0.731732,6.67379e-22
0.733734,5.05406e-22
0.735736,3.82437e-22
0.737738,2.89156e-22
0.73974,2.18451e-22
0.741742,1.64904e-22
0.743744,1.24382e-22
0.745746,9.37424e-23
0.747748,7.05939e-23
0.74975,5.3119e-23
0.751752,3.99378e-23
0.753754,3.00034e-23
0.755756,2.25221e-23
0.757758,1.68927e-23
0.75976,1.26602e-23
0.761762,9.48059e-24
0.763764,7.09384e-24
0.765766,5.3037e-24
0.767768,3.96213e-24
0.76977,2.95754e-24
0.771772,2.20589e-24
0.773774,1.64395e-24
0.775776,1.22418e-24
0.777778,9.10866e-25
0.77978,6.77198e-25
0.781782,5.0307e-25
0.783784,3.73416e-25
0.785786,2.76955e-25
0.787788,2.05247e-25
0.78979,1.51984e-25
0.791792,1.12453e-25
0.793794,8.31369e-26
0.795796,6.14143e-26
0.797798,4.53312e-26
0.7998,3.34331e-26
0.801802,2.46382e-26
0.803804,1.81423e-26
0.805806,1.33483e-26
0.807808,9.81327e-27
0.80981,7.20863e-27
0.811812,5.29107e-27
0.813814,3.88048e-27
0.815816,2.84368e-27
0.817818,2.08222e-27
0.81982,1.52344e-27
0.821822,1.11372e-27
0.823824,8.13537e-28
0.825826,5.93788e-28
0.827828,4.33049e-28
0.82983,3.15569e-28
0.831832,2.29776e-28
0.833834,1.67173e-28
0.835836,1.21529e-28
0.837838,8.82762e-29
0.83984,6.40709e-29
0.841842,4.64654e-29
0.843844,3.36705e-29
0.845846,2.43794e-29
0.847848,1.76379e-29
0.84985,1.27504e-29
0.851852,9.20983e-30
0.853854,6.64709e-30
0.855856,4.79362e-30
0.857858,3.4542e-30
0.85986,2.48704e-30
0.861862,1.78925e-30
0.863864,1.2862e-30
0.865866,9.2385e-31
0.867868,6.63047e-31
0.86987,4.75488e-31
0.871872,3.40711e-31
0.873874,2.43941e-31
0.875876,1.74516e-31
0.877878,1.24749e-31
0.87988,8.9103e-32
0.881882,6.35915e-32
0.883884,4.53479e-32
0.885886,3.23122e-32
0.887888,2.30053e-32
0.88989,1.6366e-32
0.891892,1.16334e-32
0.893894,8.26277e-33
0.895896,5.86401e-33
0.897898,4.1583e-33
0.8999,2.94638e-33
0.901902,2.086e-33
0.903904,1.47568e-33
0.905906,1.04308e-33
0.907908,7.36716e-34
0.90991,5.19915e-34
0.911912,3.6662e-34
0.913914,2.58317e-34
0.915916,1.81861e-34
0.917918,1.27932e-34
0.91992,8.99233e-35
0.921922,6.31562e-35
0.923924,4.43212e-35
0.925926,3.10784e-35
0.927928,2.1775e-35
0.92993,1.52444e-35
0.931932,1.06638e-35
0.933934,7.45361e-36
0.935936,5.20563e-36
0.937938,3.63272e-36
0.93994,2.53304e-36
0.941942,1.76484e-36
0.943944,1.22862e-36
0.945946,8.54644e-37
0.947948,5.94023e-37
0.94995,4.12546e-37
0.951952,2.86282e-37
0.953954,1.98503e-37
0.955956,1.37529e-37
0.957958,9.52074e-38
0.95996,6.58567e-38
0.961962,4.55178e-38
0.963964,3.1435e-38
0.965966,2.16919e-38
0.967968,1.49567e-38
0.96997,1.03044e-38
0.971972,7.09355e-39
0.973974,4.87928e-39
0.975976,3.35351e-39
0.977978,2.30301e-39
0.97998,1.58032e-39
0.981982,1.08354e-39
0.983984,7.42327e-40
0.985986,5.08158e-40
0.987988,3.47579e-40
0.98999,2.37553e-40
0.991992,1.62226e-40
0.993994,1.10696e-40
0.995996,7.54733e-41
0.997998,5.14172e-41
1,3.50005e-41
