-0.0990991,0.519679
-0.0970971,0.51986
-0.0950951,0.519678
-0.0930931,0.519139
-0.0910911,0.518247
-0.0890891,0.517011
-0.0870871,0.515438
-0.0850851,0.513537
-0.0830831,0.511319
-0.0810811,0.508794
-0.0790791,0.505974
-0.0770771,0.502873
-0.0750751,0.499504
-0.0730731,0.495881
-0.0710711,0.492021
-0.0690691,0.487938
-0.0670671,0.48365
-0.0650651,0.479175
-0.0630631,0.47453
-0.0610611,0.469733
-0.0590591,0.464804
-0.0570571,0.459761
-0.0550551,0.454624
-0.0530531,0.449413
-0.0510511,0.444147
-0.049049,0.438848
-0.047047,0.433533
-0.045045,0.428224
-0.043043,0.422941
-0.041041,0.417702
-0.039039,0.412528
-0.037037,0.407437
-0.035035,0.402448
-0.033033,0.397579
-0.031031,0.392849
-0.029029,0.388273
-0.027027,0.383868
-0.025025,0.379651
-0.023023,0.375636
-0.021021,0.371838
-0.019019,0.368269
-0.017017,0.364942
-0.015015,0.36187
-0.013013,0.359061
-0.011011,0.356527
-0.00900901,0.354275
-0.00700701,0.352312
-0.00500501,0.350646
-0.003003,0.349281
-0.001001,0.348222
0.001001,0.34747
0.003003,0.347029
0.00500501,0.346898
0.00700701,0.347078
0.00900901,0.347565
0.011011,0.348359
0.013013,0.349453
0.015015,0.350844
0.017017,0.352525
0.019019,0.354488
0.021021,0.356726
0.023023,0.359229
0.025025,0.361985
0.027027,0.364985
0.029029,0.368216
0.031031,0.371664
0.033033,0.375316
0.035035,0.379156
0.037037,0.383169
0.039039,0.38734
0.041041,0.39165
0.043043,0.396084
0.045045,0.400623
0.047047,0.405248
0.049049,0.409942
0.0510511,0.414685
0.0530531,0.419458
0.0550551,0.424242
0.0570571,0.429017
0.0590591,0.433765
0.0610611,0.438464
0.0630631,0.443097
0.0650651,0.447644
0.0670671,0.452087
0.0690691,0.456406
0.0710711,0.460583
0.0730731,0.464602
0.0750751,0.468443
0.0770771,0.472092
0.0790791,0.475531
0.0810811,0.478745
0.0830831,0.48172
0.0850851,0.484442
0.0870871,0.486897
0.0890891,0.489073
0.0910911,0.490958
0.0930931,0.492543
0.0950951,0.493818
0.0970971,0.494774
0.0990991,0.495403
0.101101,0.4957
0.103103,0.495658
0.105105,0.495273
0.107107,0.494542
0.109109,0.493463
0.111111,0.492034
0.113113,0.490254
0.115115,0.488126
0.117117,0.48565
0.119119,0.482829
0.121121,0.479668
0.123123,0.476171
0.125125,0.472343
0.127127,0.468192
0.129129,0.463724
0.131131,0.458949
0.133133,0.453874
0.135135,0.448511
0.137137,0.442869
0.139139,0.436959
0.141141,0.430793
0.143143,0.424384
0.145145,0.417744
0.147147,0.410887
0.149149,0.403825
0.151151,0.396573
0.153153,0.389146
0.155155,0.381556
0.157157,0.37382
0.159159,0.365952
0.161161,0.357965
0.163163,0.349876
0.165165,0.341699
0.167167,0.333448
0.169169,0.325138
0.171171,0.316784
0.173173,0.308398
0.175175,0.299996
0.177177,0.29159
0.179179,0.283195
0.181181,0.274821
0.183183,0.266483
0.185185,0.258192
0.187187,0.249958
0.189189,0.241795
0.191191,0.233711
0.193193,0.225717
0.195195,0.217822
0.197197,0.210035
0.199199,0.202365
0.201201,0.194819
0.203203,0.187404
0.205205,0.180127
0.207207,0.172994
0.209209,0.166011
0.211211,0.159182
0.213213,0.152512
0.215215,0.146005
0.217217,0.139663
0.219219,0.133489
0.221221,0.127487
0.223223,0.121656
0.225225,0.116
0.227227,0.110517
0.229229,0.10521
0.231231,0.100077
0.233233,0.0951183
0.235235,0.0903329
0.237237,0.0857194
0.239239,0.0812764
0.241241,0.0770019
0.243243,0.0728938
0.245245,0.0689495
0.247247,0.0651664
0.249249,0.0615415
0.251251,0.0580716
0.253253,0.0547535
0.255255,0.0515836
0.257257,0.0485582
0.259259,0.0456737
0.261261,0.042926
0.263263,0.0403113
0.265265,0.0378256
0.267267,0.0354646
0.269269,0.0332244
0.271271,0.0311007
0.273273,0.0290895
0.275275,0.0271865
0.277277,0.0253876
0.279279,0.0236887
0.281281,0.0220858
0.283283,0.0205749
0.285285,0.0191519
0.287287,0.0178131
0.289289,0.0165546
0.291291,0.0153726
0.293293,0.0142637
0.295295,0.0132241
0.297297,0.0122504
0.299299,0.0113393
0.301301,0.0104876
0.303303,0.00969208
0.305305,0.00894972
0.307307,0.00825759
0.309309,0.00761288
0.311311,0.00701288
0.313313,0.00645499
0.315315,0.00593672
0.317317,0.00545569
0.319319,0.00500961
0.321321,0.00459631
0.323323,0.00421374
0.325325,0.00385991
0.327327,0.00353295
0.329329,0.0032311
0.331331,0.00295267
0.333333,0.00269607
0.335335,0.0024598
0.337337,0.00224243
0.339339,0.00204263
0.341341,0.00185915
0.343343,0.00169078
0.345345,0.00153644
0.347347,0.00139506
0.349349,0.00126568
0.351351,0.00114737
0.353353,0.00103929
0.355355,0.00094064
0.357357,0.000850668
0.359359,0.000768686
0.361361,0.000694047
0.363363,0.000626154
0.365365,0.000564449
0.367367,0.000508418
0.369369,0.000457581
0.371371,0.000411497
0.373373,0.000369758
0.375375,0.000331986
0.377377,0.000297834
0.379379,0.000266981
0.381381,0.000239132
0.383383,0.000214017
0.385385,0.000191385
0.387387,0.00017101
0.389389,0.000152681
0.391391,0.000136208
0.393393,0.000121415
0.395395,0.000108141
0.397397,9.62416e-05
0.399399,8.55827e-05
0.401401,7.60434e-05
0.403403,6.75132e-05
0.405405,5.98918e-05
0.407407,5.30882e-05
0.409409,4.70197e-05
0.411411,4.16116e-05
0.413413,3.67959e-05
0.415415,3.25115e-05
0.417417,2.8703e-05
0.419419,2.53202e-05
0.421421,2.23183e-05
0.423423,1.96565e-05
0.425425,1.72982e-05
0.427427,1.52107e-05
0.429429,1.33644e-05
0.431431,1.17328e-05
0.433433,1.02921e-05
0.435435,9.02113e-06
0.437437,7.90074e-06
0.439439,6.91396e-06
0.441441,6.04557e-06
0.443443,5.28202e-06
0.445445,4.6112e-06
0.447447,4.02235e-06
0.449449,3.50589e-06
0.451451,3.05329e-06
0.453453,2.65699e-06
0.455455,2.31027e-06
0.457457,2.00719e-06
0.459459,1.74247e-06
0.461461,1.51145e-06
0.463463,1.31001e-06
0.465465,1.1345e-06
0.467467,9.81725e-07
0.469469,8.4884e-07
0.471471,7.33354e-07
0.473473,6.33072e-07
0.475475,5.46065e-07
0.477477,4.70639e-07
0.479479,4.05305e-07
0.481481,3.48762e-07
0.483483,2.99866e-07
0.485485,2.57619e-07
0.487487,2.21147e-07
0.489489,1.89686e-07
0.491491,1.6257e-07
0.493493,1.39219e-07
0.495495,1.19126e-07
0.497497,1.01852e-07
0.499499,8.70126e-08
0.501502,7.42757e-08
0.503504,6.33525e-08
0.505506,5.39924e-08
0.507508,4.59783e-08
0.50951,3.91224e-08
0.511512,3.32621e-08
0.513514,2.8257e-08
0.515516,2.39858e-08
0.517518,2.03438e-08
0.51952,1.72411e-08
0.521522,1.45998e-08
0.523524,1.23533e-08
0.525526,1.04441e-08
0.527528,8.82286e-09
0.52953,7.44732e-09
0.531532,6.2812e-09
0.533534,5.29343e-09
0.535536,4.45742e-09
0.537538,3.75044e-09
0.53954,3.15306e-09
0.541542,2.64871e-09
0.543544,2.22325e-09
0.545546,1.86463e-09
0.547548,1.56261e-09
0.54955,1.30846e-09
0.551552,1.09477e-09
0.553554,9.15238e-10
0.555556,7.64538e-10
0.557558,6.3814e-10
0.55956,5.32212e-10
0.561562,4.43512e-10
0.563564,3.69299e-10
0.565566,3.07257e-10
0.567568,2.55434e-10
0.56957,2.12181e-10
0.571572,1.76111e-10
0.573574,1.46056e-10
0.575576,1.21033e-10
0.577578,1.00216e-10
0.57958,8.29135e-11
0.581582,6.85433e-11
0.583584,5.66182e-11
0.585586,4.67304e-11
0.587588,3.85385e-11
0.58959,3.17571e-11
0.591592,2.61481e-11
0.593594,2.15125e-11
0.595596,1.76845e-11
0.597598,1.45261e-11
0.5996,1.19222e-11
0.601602,9.77717e-12
0.603604,8.01167e-12
0.605606,6.55972e-12
0.607608,5.3666e-12
0.60961,4.38698e-12
0.611612,3.5833e-12
0.613614,2.92451e-12
0.615616,2.38493e-12
0.617618,1.94334e-12
0.61962,1.58225e-12
0.621622,1.28722e-12
0.623624,1.04636e-12
0.625626,8.49889e-13
0.627628,6.89756e-13
0.62963,5.59346e-13
0.631632,4.53229e-13
0.633634,3.6695e-13
0.635636,2.96857e-13
0.637638,2.39961e-13
0.63964,1.93814e-13
0.641642,1.56416e-13
0.643644,1.26134e-13
0.645646,1.01632e-13
0.647648,8.18246e-14
0.64965,6.58246e-14
0.651652,5.29109e-14
0.653654,4.24965e-14
0.655656,3.41046e-14
0.657658,2.7348e-14
0.65966,2.19124e-14
0.661662,1.75431e-14
0.663664,1.40338e-14
0.665666,1.12174e-14
0.667668,8.95913e-15
0.66967,7.14973e-15
0.671672,5.70119e-15
0.673674,4.54249e-15
0.675676,3.61637e-15
0.677678,2.87677e-15
0.67968,2.28659e-15
0.681682,1.81604e-15
0.683684,1.44116e-15
0.685686,1.14275e-15
0.687688,9.05405e-16
0.68969,7.16781e-16
0.691692,5.66998e-16
0.693694,4.48156e-16
0.695696,3.53939e-16
0.697698,2.79306e-16
0.6997,2.20234e-16
0.701702,1.73516e-16
0.703704,1.36599e-16
0.705706,1.0745e-16
0.707708,8.44533e-17
0.70971,6.63254e-17
0.711712,5.20469e-17
0.713714,4.08096e-17
0.715716,3.19728e-17
0.717718,2.50295e-17
0.71972,1.95783e-17
0.721722,1.53021e-17
0.723724,1.19503e-17
0.725726,9.32517e-18
0.727728,7.27089e-18
0.72973,5.66462e-18
0.731732,4.40967e-18
0.733734,3.42999e-18
0.735736,2.66583e-18
0.737738,2.07025e-18
0.73974,1.60645e-18
0.741742,1.24555e-18
0.743744,9.64958e-19
0.745746,7.46977e-19
0.747748,5.77774e-19
0.74975,4.46541e-19
0.751752,3.44839e-19
0.753754,2.66087e-19
0.755756,2.05155e-19
0.757758,1.5805e-19
0.75976,1.21663e-19
0.761762,9.35776e-20
0.763764,7.19183e-20
0.765766,5.52279e-20
0.767768,4.23769e-20
0.76977,3.24902e-20
0.771772,2.48902e-20
0.773774,1.90526e-20
0.775776,1.45725e-20
0.777778,1.11369e-20
0.77978,8.50451e-21
0.781782,6.4891e-21
0.783784,4.94734e-21
0.785786,3.76887e-21
0.787788,2.86882e-21
0.78979,2.18196e-21
0.791792,1.65822e-21
0.793794,1.25918e-21
0.795796,9.55408e-22
0.797798,7.24337e-22
0.7998,5.48712e-22
0.801802,4.15336e-22
0.803804,3.14129e-22
0.805806,2.37393e-22
0.807808,1.79258e-22
0.80981,1.35252e-22
0.811812,1.01967e-22
0.813814,7.68117e-23
0.815816,5.78159e-23
0.817818,4.3483e-23
0.81982,3.26771e-23
0.821822,2.45369e-23
0.823824,1.84098e-23
0.825826,1.38016e-23
0.827828,1.03386e-23
0.82983,7.73829e-24
0.831832,5.78738e-24
0.833834,4.32484e-24
0.835836,3.22932e-24
0.837838,2.40937e-24
0.83984,1.79617e-24
0.841842,1.33797e-24
0.843844,9.9585e-25
0.845846,7.40619e-25
0.847848,5.50362e-25
0.84985,4.08652e-25
0.851852,3.03187e-25
0.853854,2.2476e-25
0.855856,1.66487e-25
0.857858,1.23224e-25
0.85986,9.11297e-26
0.861862,6.73407e-26
0.863864,4.97219e-26
0.865866,3.66834e-26
0.867868,2.70423e-26
0.86987,1.99191e-26
0.871872,1.46604e-26
0.873874,1.07815e-26
0.875876,7.92245e-27
0.877878,5.81693e-27
0.87988,4.26757e-27
0.881882,3.12837e-27
0.883884,2.29144e-27
0.885886,1.67707e-27
0.887888,1.22644e-27
0.88989,8.96177e-28
0.891892,6.54324e-28
0.893894,4.77358e-28
0.895896,3.47974e-28
0.897898,2.53456e-28
0.8999,1.84463e-28
0.901902,1.34143e-28
0.903904,9.74723e-29
0.905906,7.07693e-29
0.907908,5.13406e-29
0.90991,3.72159e-29
0.911912,2.69556e-29
0.913914,1.95084e-29
0.915916,1.41074e-29
0.917918,1.01935e-29
0.91992,7.35954e-30
0.921922,5.30923e-30
0.923924,3.82705e-30
0.925926,2.75644e-30
0.927928,1.98375e-30
0.92993,1.42651e-30
0.931932,1.02498e-30
0.933934,7.35886e-31
0.935936,5.27905e-31
0.937938,3.78402e-31
0.93994,2.71021e-31
0.941942,1.93957e-31
0.943944,1.38695e-31
0.945946,9.90983e-32
0.947948,7.07497e-32
0.94995,5.04702e-32
0.951952,3.59748e-32
0.953954,2.5622e-32
0.955956,1.82339e-32
0.957958,1.29658e-32
0.95996,9.21235e-33
0.961962,6.54024e-33
0.963964,4.63947e-33
0.965966,3.28848e-33
0.967968,2.32902e-33
0.96997,1.64817e-33
0.971972,1.16541e-33
0.973974,8.23376e-34
0.975976,5.81236e-34
0.977978,4.09942e-34
0.97998,2.88846e-34
0.981982,2.03284e-34
0.983984,1.42842e-34
0.985986,1.0013e-34
0.987988,6.98967e-35
0.98999,4.84072e-35
0.991992,3.29896e-35
0.993994,2.17134e-35
0.995996,1.31538e-35
0.997998,6.21626e-36
1,0
