-0.72973,8.382e-18
-0.727728,1.07452e-17
-0.725726,1.37635e-17
-0.723724,1.76157e-17
-0.721722,2.2528e-17
-0.71972,2.8787e-17
-0.717718,3.67557e-17
-0.715716,4.68926e-17
-0.713714,5.97772e-17
-0.711712,7.61413e-17
-0.70971,9.69074e-17
-0.707708,1.23238e-16
-0.705706,1.56599e-16
-0.703704,1.9883e-16
-0.701702,2.52248e-16
-0.6997,3.19762e-16
-0.697698,4.05022e-16
-0.695696,5.12605e-16
-0.693694,6.48244e-16
-0.691692,8.19119e-16
-0.68969,1.03421e-15
-0.687688,1.30473e-15
-0.685686,1.6447e-15
-0.683684,2.0716e-15
-0.681682,2.60721e-15
-0.67968,3.27868e-15
-0.677678,4.11979e-15
-0.675676,5.17252e-15
-0.673674,6.48907e-15
-0.671672,8.13421e-15
-0.66967,1.01883e-14
-0.667668,1.27508e-14
-0.665666,1.59451e-14
-0.663664,1.99237e-14
-0.661662,2.48751e-14
-0.65966,3.10321e-14
-0.657658,3.86822e-14
-0.655656,4.81795e-14
-0.653654,5.99607e-14
-0.651652,7.4563e-14
-0.64965,9.26472e-14
-0.647648,1.15025e-13
-0.645646,1.42695e-13
-0.643644,1.76878e-13
-0.641642,2.19075e-13
-0.63964,2.71121e-13
-0.637638,3.35263e-13
-0.635636,4.14249e-13
-0.633634,5.11434e-13
-0.631632,6.30914e-13
-0.62963,7.77684e-13
-0.627628,9.57829e-13
-0.625626,1.17876e-12
-0.623624,1.44949e-12
-0.621622,1.78098e-12
-0.61962,2.18652e-12
-0.617618,2.68225e-12
-0.615616,3.28775e-12
-0.613614,4.02671e-12
-0.611612,4.92782e-12
-0.60961,6.02576e-12
-0.607608,7.36242e-12
-0.605606,8.98838e-12
-0.603604,1.09647e-11
-0.601602,1.33648e-11
-0.5996,1.62772e-11
-0.597598,1.98084e-11
-0.595596,2.40865e-11
-0.593594,2.9265e-11
-0.591592,3.55285e-11
-0.58959,4.3098e-11
-0.587588,5.22383e-11
-0.585586,6.32666e-11
-0.583584,7.65617e-11
-0.581582,9.25765e-11
-0.57958,1.11852e-10
-0.577578,1.35032e-10
-0.575576,1.62886e-10
-0.573574,1.96328e-10
-0.571572,2.36447e-10
-0.56957,2.84536e-10
-0.567568,3.42132e-10
-0.565566,4.11057e-10
-0.563564,4.93472e-10
-0.561562,5.91938e-10
-0.55956,7.09482e-10
-0.557558,8.49687e-10
-0.555556,1.01679e-09
-0.553554,1.21577e-09
-0.551552,1.45253e-09
-0.54955,1.73402e-09
-0.547548,2.06839e-09
-0.545546,2.46527e-09
-0.543544,2.93595e-09
-0.541542,3.4937e-09
-0.53954,4.15407e-09
-0.537538,4.93532e-09
-0.535536,5.8588e-09
-0.533534,6.94951e-09
-0.531532,8.23668e-09
-0.52953,9.75445e-09
-0.527528,1.15426e-08
-0.525526,1.36477e-08
-0.523524,1.61238e-08
-0.521522,1.90339e-08
-0.51952,2.24512e-08
-0.517518,2.64609e-08
-0.515516,3.11617e-08
-0.513514,3.66682e-08
-0.511512,4.31133e-08
-0.50951,5.06506e-08
-0.507508,5.9458e-08
-0.505506,6.97411e-08
-0.503504,8.17371e-08
-0.501502,9.57199e-08
-0.499499,1.12005e-07
-0.497497,1.30956e-07
-0.495495,1.52991e-07
-0.493493,1.7859e-07
-0.491491,2.08306e-07
-0.489489,2.42772e-07
-0.487487,2.82714e-07
-0.485485,3.28964e-07
-0.483483,3.82474e-07
-0.481481,4.44332e-07
-0.479479,5.15782e-07
-0.477477,5.98242e-07
-0.475475,6.93329e-07
-0.473473,8.02887e-07
-0.471471,9.29014e-07
-0.469469,1.07409e-06
-0.467467,1.24083e-06
-0.465465,1.43231e-06
-0.463463,1.65202e-06
-0.461461,1.9039e-06
-0.459459,2.19243e-06
-0.457457,2.52266e-06
-0.455455,2.90031e-06
-0.453453,3.33183e-06
-0.451451,3.82448e-06
-0.449449,4.38647e-06
-0.447447,5.02701e-06
-0.445445,5.75648e-06
-0.443443,6.58653e-06
-0.441441,7.53024e-06
-0.439439,8.60226e-06
-0.437437,9.81904e-06
-0.435435,1.1199e-05
-0.433433,1.27626e-05
-0.431431,1.45329e-05
-0.429429,1.65355e-05
-0.427427,1.8799e-05
-0.425425,2.13552e-05
-0.423423,2.42397e-05
-0.421421,2.74917e-05
-0.419419,3.1155e-05
-0.417417,3.52783e-05
-0.415415,3.99152e-05
-0.413413,4.51255e-05
-0.411411,5.09751e-05
-0.409409,5.75369e-05
-0.407407,6.48913e-05
-0.405405,7.31272e-05
-0.403403,8.23425e-05
-0.401401,9.26448e-05
-0.399399,0.000104153
-0.397397,0.000116996
-0.395395,0.000131319
-0.393393,0.000147276
-0.391391,0.000165041
-0.389389,0.0001848
-0.387387,0.000206759
-0.385385,0.000231143
-0.383383,0.000258195
-0.381381,0.000288182
-0.379379,0.000321395
-0.377377,0.000358149
-0.375375,0.000398786
-0.373373,0.000443678
-0.371371,0.00049323
-0.369369,0.000547876
-0.367367,0.00060809
-0.365365,0.000674381
-0.363363,0.000747301
-0.361361,0.000827442
-0.359359,0.000915445
-0.357357,0.001012
-0.355355,0.00111783
-0.353353,0.00123375
-0.351351,0.00136061
-0.349349,0.0014993
-0.347347,0.0016508
-0.345345,0.00181617
-0.343343,0.00199649
-0.341341,0.00219297
-0.339339,0.00240685
-0.337337,0.00263948
-0.335335,0.00289227
-0.333333,0.00316674
-0.331331,0.00346448
-0.329329,0.00378718
-0.327327,0.00413663
-0.325325,0.0045147
-0.323323,0.00492338
-0.321321,0.00536475
-0.319319,0.00584102
-0.317317,0.00635448
-0.315315,0.00690754
-0.313313,0.00750273
-0.311311,0.00814267
-0.309309,0.00883013
-0.307307,0.00956796
-0.305305,0.0103591
-0.303303,0.0112068
-0.301301,0.0121141
-0.299299,0.0130843
-0.297297,0.0141209
-0.295295,0.0152275
-0.293293,0.0164077
-0.291291,0.0176651
-0.289289,0.0190038
-0.287287,0.0204274
-0.285285,0.0219402
-0.283283,0.0235461
-0.281281,0.0252494
-0.279279,0.0270541
-0.277277,0.0289647
-0.275275,0.0309854
-0.273273,0.0331205
-0.271271,0.0353744
-0.269269,0.0377514
-0.267267,0.0402559
-0.265265,0.0428922
-0.263263,0.0456645
-0.261261,0.0485771
-0.259259,0.0516342
-0.257257,0.0548397
-0.255255,0.0581975
-0.253253,0.0617116
-0.251251,0.0653854
-0.249249,0.0692225
-0.247247,0.0732261
-0.245245,0.0773993
-0.243243,0.0817448
-0.241241,0.0862652
-0.239239,0.0909626
-0.237237,0.0958391
-0.235235,0.100896
-0.233233,0.106135
-0.231231,0.111557
-0.229229,0.117162
-0.227227,0.122949
-0.225225,0.12892
-0.223223,0.135072
-0.221221,0.141405
-0.219219,0.147916
-0.217217,0.154603
-0.215215,0.161463
-0.213213,0.168492
-0.211211,0.175687
-0.209209,0.183042
-0.207207,0.190553
-0.205205,0.198214
-0.203203,0.206017
-0.201201,0.213957
-0.199199,0.222024
-0.197197,0.230212
-0.195195,0.238511
-0.193193,0.246911
-0.191191,0.255403
-0.189189,0.263976
-0.187187,0.272618
-0.185185,0.281319
-0.183183,0.290065
-0.181181,0.298844
-0.179179,0.307644
-0.177177,0.316449
-0.175175,0.325247
-0.173173,0.334023
-0.171171,0.342762
-0.169169,0.351449
-0.167167,0.360069
-0.165165,0.368606
-0.163163,0.377046
-0.161161,0.385372
-0.159159,0.393569
-0.157157,0.40162
-0.155155,0.40951
-0.153153,0.417224
-0.151151,0.424747
-0.149149,0.432062
-0.147147,0.439155
-0.145145,0.446012
-0.143143,0.452618
-0.141141,0.458959
-0.139139,0.465022
-0.137137,0.470795
-0.135135,0.476265
-0.133133,0.481421
-0.131131,0.486252
-0.129129,0.490748
-0.127127,0.4949
-0.125125,0.498699
-0.123123,0.502138
-0.121121,0.50521
-0.119119,0.50791
-0.117117,0.510232
-0.115115,0.512173
-0.113113,0.513731
-0.111111,0.514904
-0.109109,0.51569
-0.107107,0.516091
-0.105105,0.516109
-0.103103,0.515745
-0.101101,0.515003
-0.0990991,0.513889
-0.0970971,0.512409
-0.0950951,0.510568
-0.0930931,0.508375
-0.0910911,0.50584
-0.0890891,0.502971
-0.0870871,0.49978
-0.0850851,0.496279
-0.0830831,0.49248
-0.0810811,0.488398
-0.0790791,0.484046
-0.0770771,0.47944
-0.0750751,0.474595
-0.0730731,0.469529
-0.0710711,0.464258
-0.0690691,0.4588
-0.0670671,0.453174
-0.0650651,0.447398
-0.0630631,0.441491
-0.0610611,0.435473
-0.0590591,0.429363
-0.0570571,0.423182
-0.0550551,0.41695
-0.0530531,0.410686
-0.0510511,0.404411
-0.049049,0.398144
-0.047047,0.391907
-0.045045,0.385718
-0.043043,0.379598
-0.041041,0.373566
-0.039039,0.36764
-0.037037,0.361839
-0.035035,0.356182
-0.033033,0.350685
-0.031031,0.345366
-0.029029,0.340242
-0.027027,0.335327
-0.025025,0.330638
-0.023023,0.326187
-0.021021,0.321989
-0.019019,0.318057
-0.017017,0.314401
-0.015015,0.311033
-0.013013,0.307963
-0.011011,0.305199
-0.00900901,0.30275
-0.00700701,0.300623
-0.00500501,0.298822
-0.003003,0.297354
-0.001001,0.296222
0.001001,0.295429
0.003003,0.294975
0.00500501,0.294863
0.00700701,0.295091
0.00900901,0.295658
0.011011,0.296562
0.013013,0.297797
0.015015,0.299361
0.017017,0.301246
0.019019,0.303446
0.021021,0.305954
0.023023,0.30876
0.025025,0.311855
0.027027,0.315227
0.029029,0.318867
0.031031,0.32276
0.033033,0.326895
0.035035,0.331256
0.037037,0.335829
0.039039,0.3406
0.041041,0.34555
0.043043,0.350665
0.045045,0.355927
0.047047,0.361318
0.049049,0.366819
0.0510511,0.372413
0.0530531,0.378081
0.0550551,0.383802
0.0570571,0.389559
0.0590591,0.395331
0.0610611,0.4011
0.0630631,0.406844
0.0650651,0.412545
0.0670671,0.418183
0.0690691,0.423739
0.0710711,0.429193
0.0730731,0.434527
0.0750751,0.439723
0.0770771,0.444761
0.0790791,0.449625
0.0810811,0.454297
0.0830831,0.458761
0.0850851,0.463
0.0870871,0.467
0.0890891,0.470744
0.0910911,0.474221
0.0930931,0.477416
0.0950951,0.480318
0.0970971,0.482914
0.0990991,0.485195
0.101101,0.487151
0.103103,0.488773
0.105105,0.490055
0.107107,0.490988
0.109109,0.491568
0.111111,0.49179
0.113113,0.491651
0.115115,0.491147
0.117117,0.490279
0.119119,0.489045
0.121121,0.487446
0.123123,0.485484
0.125125,0.483161
0.127127,0.480481
0.129129,0.477449
0.131131,0.47407
0.133133,0.470351
0.135135,0.466298
0.137137,0.461921
0.139139,0.457228
0.141141,0.452228
0.143143,0.446932
0.145145,0.441352
0.147147,0.435498
0.149149,0.429383
0.151151,0.42302
0.153153,0.416421
0.155155,0.409601
0.157157,0.402574
0.159159,0.395354
0.161161,0.387955
0.163163,0.380391
0.165165,0.372679
0.167167,0.364833
0.169169,0.356867
0.171171,0.348797
0.173173,0.340638
0.175175,0.332405
0.177177,0.324111
0.179179,0.315773
0.181181,0.307403
0.183183,0.299016
0.185185,0.290625
0.187187,0.282244
0.189189,0.273885
0.191191,0.265562
0.193193,0.257285
0.195195,0.249067
0.197197,0.240919
0.199199,0.23285
0.201201,0.224872
0.203203,0.216993
0.205205,0.209223
0.207207,0.201569
0.209209,0.194039
0.211211,0.186642
0.213213,0.179382
0.215215,0.172267
0.217217,0.165301
0.219219,0.15849
0.221221,0.151838
0.223223,0.145349
0.225225,0.139025
0.227227,0.13287
0.229229,0.126886
0.231231,0.121074
0.233233,0.115435
0.235235,0.109971
0.237237,0.104682
0.239239,0.0995672
0.241241,0.0946264
0.243243,0.0898587
0.245245,0.0852628
0.247247,0.0808371
0.249249,0.0765796
0.251251,0.0724883
0.253253,0.0685605
0.255255,0.0647936
0.257257,0.0611845
0.259259,0.0577302
0.261261,0.0544272
0.263263,0.051272
0.265265,0.048261
0.267267,0.0453904
0.269269,0.0426564
0.271271,0.0400549
0.273273,0.0375819
0.275275,0.0352333
0.277277,0.033005
0.279279,0.0308928
0.281281,0.0288926
0.283283,0.0270003
0.285285,0.0252116
0.287287,0.0235226
0.289289,0.0219292
0.291291,0.0204273
0.293293,0.019013
0.295295,0.0176824
0.297297,0.0164318
0.299299,0.0152573
0.301301,0.0141555
0.303303,0.0131227
0.305305,0.0121555
0.307307,0.0112506
0.309309,0.0104046
0.311311,0.00961461
0.313313,0.00887745
0.315315,0.00819024
0.317317,0.00755016
0.319319,0.00695453
0.321321,0.00640075
0.323323,0.00588634
0.325325,0.00540894
0.327327,0.00496627
0.329329,0.00455617
0.331331,0.00417659
0.333333,0.00382556
0.335335,0.00350123
0.337337,0.00320182
0.339339,0.00292567
0.341341,0.00267119
0.343343,0.0024369
0.345345,0.00222137
0.347347,0.00202328
0.349349,0.00184138
0.351351,0.00167449
0.353353,0.0015215
0.355355,0.00138138
0.357357,0.00125316
0.359359,0.00113593
0.361361,0.00102885
0.363363,0.000931106
0.365365,0.000841976
0.367367,0.000760768
0.369369,0.000686841
0.371371,0.000619601
0.373373,0.000558495
0.375375,0.000503012
0.377377,0.000452678
0.379379,0.000407054
0.381381,0.000365735
0.383383,0.000328347
0.385385,0.000294544
0.387387,0.00026401
0.389389,0.000236451
0.391391,0.0002116
0.393393,0.000189208
0.395395,0.00016905
0.397397,0.000150919
0.399399,0.000134625
0.401401,0.000119993
0.403403,0.000106866
0.405405,9.50989e-05
0.407407,8.45595e-05
0.409409,7.51279e-05
0.411411,6.66948e-05
0.413413,5.91608e-05
0.415415,5.24359e-05
0.417417,4.64381e-05
0.419419,4.10934e-05
0.421421,3.63347e-05
0.423423,3.21013e-05
0.425425,2.83384e-05
0.427427,2.49966e-05
0.429429,2.20311e-05
0.431431,1.94019e-05
0.433433,1.70728e-05
0.435435,1.50112e-05
0.437437,1.3188e-05
0.439439,1.1577e-05
0.441441,1.01546e-05
0.443443,8.89982e-06
0.445445,7.79385e-06
0.447447,6.81984e-06
0.449449,5.96278e-06
0.451451,5.20924e-06
0.453453,4.54729e-06
0.455455,3.96627e-06
0.457457,3.45671e-06
0.459459,3.01021e-06
0.461461,2.61928e-06
0.463463,2.27729e-06
0.465465,1.97837e-06
0.467467,1.7173e-06
0.469469,1.4895e-06
0.471471,1.29087e-06
0.473473,1.11784e-06
0.475475,9.67223e-07
0.477477,8.36231e-07
0.479479,7.22399e-07
0.481481,6.23563e-07
0.483483,5.37818e-07
0.485485,4.63491e-07
0.487487,3.99117e-07
0.489489,3.43408e-07
0.491491,2.95238e-07
0.493493,2.53622e-07
0.495495,2.17697e-07
0.497497,1.86711e-07
0.499499,1.60007e-07
0.501502,1.37012e-07
0.503504,1.17228e-07
0.505506,1.00221e-07
0.507508,8.5612e-08
0.50951,7.3074e-08
0.511512,6.23223e-08
0.513514,5.31099e-08
0.515516,4.5223e-08
0.517518,3.84765e-08
0.51952,3.27102e-08
0.521522,2.77858e-08
0.523524,2.35838e-08
0.525526,2.00012e-08
0.527528,1.69493e-08
0.52953,1.43516e-08
0.531532,1.21422e-08
0.533534,1.02647e-08
0.535536,8.67063e-09
0.537538,7.31821e-09
0.53954,6.17179e-09
0.541542,5.20079e-09
0.543544,4.37904e-09
0.545546,3.68418e-09
0.547548,3.09709e-09
0.54955,2.60148e-09
0.551552,2.18342e-09
0.553554,1.83108e-09
0.555556,1.53436e-09
0.557558,1.2847e-09
0.55956,1.07479e-09
0.561562,8.98466e-10
0.563564,7.50465e-10
0.565566,6.26341e-10
0.567568,5.22328e-10
0.56957,4.35238e-10
0.571572,3.62379e-10
0.573574,3.01475e-10
0.575576,2.50606e-10
0.577578,2.08153e-10
0.57958,1.72753e-10
0.581582,1.43259e-10
0.583584,1.18705e-10
0.585586,9.82807e-11
0.587588,8.13054e-11
0.58959,6.72082e-11
0.591592,5.55107e-11
0.593594,4.58125e-11
0.595596,3.77783e-11
0.597598,3.11281e-11
0.5996,2.56281e-11
0.601602,2.10829e-11
0.603604,1.73299e-11
0.605606,1.42336e-11
0.607608,1.16811e-11
0.60961,9.5787e-12
0.611612,7.84839e-12
0.613614,6.42549e-12
0.615616,5.25635e-12
0.617618,4.29649e-12
0.61962,3.5091e-12
0.621622,2.86371e-12
0.623624,2.33515e-12
0.625626,1.90262e-12
0.627628,1.54896e-12
0.62963,1.26003e-12
0.631632,1.02418e-12
0.633634,8.31803e-13
0.635636,6.75021e-13
0.637638,5.47352e-13
0.63964,4.43473e-13
0.641642,3.59021e-13
0.643644,2.90419e-13
0.645646,2.34737e-13
0.647648,1.89579e-13
0.64965,1.52986e-13
0.651652,1.23357e-13
0.653654,9.93865e-14
0.655656,8.00099e-14
0.657658,6.43594e-14
0.65966,5.17288e-14
0.661662,4.15436e-14
0.663664,3.33372e-14
0.665666,2.67303e-14
0.667668,2.14157e-14
0.66967,1.7144e-14
0.671672,1.37134e-14
0.673674,1.09605e-14
0.675676,8.75315e-15
0.677678,6.98477e-15
0.67968,5.56919e-15
0.681682,4.43694e-15
0.683684,3.53205e-15
0.685686,2.80946e-15
0.687688,2.23291e-15
0.68969,1.77325e-15
0.691692,1.40709e-15
0.693694,1.11564e-15
0.695696,8.83855e-16
0.697698,6.99662e-16
0.6997,5.53411e-16
0.701702,4.3738e-16
0.703704,3.454e-16
0.705706,2.72545e-16
0.707708,2.14885e-16
0.70971,1.69288e-16
0.711712,1.33259e-16
0.713714,1.04814e-16
0.715716,8.23749e-17
0.717718,6.46878e-17
0.71972,5.07577e-17
0.721722,3.97954e-17
0.723724,3.11757e-17
0.725726,2.44035e-17
0.727728,1.90871e-17
0.72973,1.49169e-17
0.731732,1.16485e-17
0.733734,9.08893e-18
0.735736,7.08611e-18
0.737738,5.52021e-18
0.73974,4.2969e-18
0.741742,3.342e-18
0.743744,2.59722e-18
0.745746,2.01681e-18
0.747748,1.56485e-18
0.74975,1.2132e-18
0.751752,9.39816e-19
0.753754,7.27455e-19
0.755756,5.62629e-19
0.757758,4.348e-19
0.75976,3.35744e-19
0.761762,2.59048e-19
0.763764,1.99712e-19
0.765766,1.53844e-19
0.767768,1.18415e-19
0.76977,9.10723e-20
0.771772,6.99871e-20
0.773774,5.37405e-20
0.775776,4.12323e-20
0.777778,3.161e-20
0.77978,2.42139e-20
0.781782,1.85335e-20
0.783784,1.41743e-20
0.785786,1.08317e-20
0.787788,8.27074e-21
0.78979,6.31022e-21
0.791792,4.81057e-21
0.793794,3.66438e-21
0.795796,2.78905e-21
0.797798,2.12112e-21
0.7998,1.61185e-21
0.801802,1.22387e-21
0.803804,9.28542e-22
0.805806,7.03911e-22
0.807808,5.33195e-22
0.80981,4.03559e-22
0.811812,3.05196e-22
0.813814,2.30624e-22
0.815816,1.74133e-22
0.817818,1.31374e-22
0.81982,9.90353e-23
0.821822,7.45972e-23
0.823824,5.61446e-23
0.825826,4.22226e-23
0.827828,3.17273e-23
0.82983,2.38218e-23
0.831832,1.78718e-23
0.833834,1.33972e-23
0.835836,1.00348e-23
0.837838,7.51035e-24
0.83984,5.61645e-24
0.841842,4.19677e-24
0.843844,3.13344e-24
0.845846,2.33765e-24
0.847848,1.74256e-24
0.84985,1.29793e-24
0.851852,9.65972e-25
0.853854,7.18341e-25
0.855856,5.33764e-25
0.857858,3.96296e-25
0.85986,2.93996e-25
0.861862,2.1793e-25
0.863864,1.61415e-25
0.865866,1.1946e-25
0.867868,8.8339e-26
0.86987,6.52733e-26
0.871872,4.81915e-26
0.873874,3.55515e-26
0.875876,2.62058e-26
0.877878,1.93014e-26
0.87988,1.42047e-26
0.881882,1.04454e-26
0.883884,7.67494e-27
0.885886,5.63475e-27
0.887888,4.13358e-27
0.88989,3.02991e-27
0.891892,2.21915e-27
0.893894,1.62403e-27
0.895896,1.18756e-27
0.897898,8.67696e-28
0.8999,6.33479e-28
0.901902,4.62114e-28
0.903904,3.36836e-28
0.905906,2.45323e-28
0.907908,1.7853e-28
0.90991,1.29819e-28
0.911912,9.43224e-29
0.913914,6.84769e-29
0.915916,4.96736e-29
0.917918,3.60047e-29
0.91992,2.60763e-29
0.921922,1.88705e-29
0.923924,1.3645e-29
0.925926,9.85862e-30
0.927928,7.11722e-30
0.92993,5.13402e-30
0.931932,3.70046e-30
0.933934,2.66506e-30
0.935936,1.91783e-30
0.937938,1.379e-30
0.93994,9.9077e-31
0.941942,7.11266e-31
0.943944,5.10204e-31
0.945946,3.65686e-31
0.947948,2.61893e-31
0.94995,1.8741e-31
0.951952,1.34002e-31
0.953954,9.57381e-32
0.955956,6.83454e-32
0.957958,4.87513e-32
0.95996,3.47468e-32
0.961962,2.47455e-32
0.963964,1.76088e-32
0.965966,1.25203e-32
0.967968,8.89507e-33
0.96997,6.31444e-33
0.971972,4.47887e-33
0.973974,3.17428e-33
0.975976,2.24778e-33
0.977978,1.59029e-33
0.97998,1.12401e-33
0.981982,7.93502e-34
0.983984,5.59281e-34
0.985986,3.93225e-34
0.987988,2.75296e-34
0.98999,1.91184e-34
0.991992,1.30621e-34
0.993994,8.61602e-35
0.995996,5.22828e-35
0.997998,2.4734e-35
1,0
