0.0930931,0.0387176
0.0950951,0.041259
0.0970971,0.0439326
0.0990991,0.0467425
0.101101,0.0496926
0.103103,0.0527869
0.105105,0.0560293
0.107107,0.0594236
0.109109,0.0629732
0.111111,0.0666815
0.113113,0.0705519
0.115115,0.0745872
0.117117,0.0787903
0.119119,0.0831637
0.121121,0.0877096
0.123123,0.09243
0.125125,0.0973265
0.127127,0.1024
0.129129,0.107652
0.131131,0.113083
0.133133,0.118693
0.135135,0.124481
0.137137,0.130447
0.139139,0.136589
0.141141,0.142906
0.143143,0.149395
0.145145,0.156054
0.147147,0.162878
0.149149,0.169866
0.151151,0.177011
0.153153,0.184308
0.155155,0.191753
0.157157,0.199339
0.159159,0.207059
0.161161,0.214905
0.163163,0.22287
0.165165,0.230945
0.167167,0.239121
0.169169,0.247388
0.171171,0.255736
0.173173,0.264153
0.175175,0.272629
0.177177,0.281151
0.179179,0.289708
0.181181,0.298286
0.183183,0.306871
0.185185,0.315451
0.187187,0.324011
0.189189,0.332536
0.191191,0.341013
0.193193,0.349425
0.195195,0.357757
0.197197,0.365995
0.199199,0.374123
0.201201,0.382125
0.203203,0.389985
0.205205,0.397687
0.207207,0.405217
0.209209,0.412559
0.211211,0.419697
0.213213,0.426617
0.215215,0.433303
0.217217,0.439742
0.219219,0.445918
0.221221,0.451819
0.223223,0.457431
0.225225,0.462742
0.227227,0.467739
0.229229,0.472412
0.231231,0.476748
0.233233,0.48074
0.235235,0.484376
0.237237,0.487648
0.239239,0.490549
0.241241,0.493072
0.243243,0.495211
0.245245,0.496961
0.247247,0.498317
0.249249,0.499277
0.251251,0.499838
0.253253,0.499998
0.255255,0.499758
0.257257,0.499117
0.259259,0.498078
0.261261,0.496643
0.263263,0.494815
0.265265,0.492598
0.267267,0.489999
0.269269,0.487023
0.271271,0.483677
0.273273,0.479969
0.275275,0.475908
0.277277,0.471504
0.279279,0.466765
0.281281,0.461704
0.283283,0.456332
0.285285,0.450661
0.287287,0.444704
0.289289,0.438474
0.291291,0.431985
0.293293,0.425251
0.295295,0.418287
0.297297,0.411107
0.299299,0.403726
0.301301,0.39616
0.303303,0.388425
0.305305,0.380535
0.307307,0.372507
0.309309,0.364356
0.311311,0.356098
0.313313,0.347748
0.315315,0.339322
0.317317,0.330835
0.319319,0.322301
0.321321,0.313736
0.323323,0.305154
0.325325,0.296569
0.327327,0.287994
0.329329,0.279444
0.331331,0.27093
0.333333,0.262464
0.335335,0.25406
0.337337,0.245728
0.339339,0.237478
0.341341,0.229322
0.343343,0.221268
0.345345,0.213326
0.347347,0.205504
0.349349,0.197811
0.351351,0.190253
0.353353,0.182837
0.355355,0.175569
0.357357,0.168455
0.359359,0.1615
0.361361,0.154708
0.363363,0.148083
0.365365,0.141628
0.367367,0.135346
0.369369,0.129239
0.371371,0.123308
0.373373,0.117555
0.375375,0.111981
0.377377,0.106586
0.379379,0.10137
0.381381,0.0963312
0.383383,0.0914698
0.385385,0.0867841
0.387387,0.0822725
0.389389,0.0779329
0.391391,0.0737631
0.393393,0.0697604
0.395395,0.0659221
0.397397,0.0622451
0.399399,0.058726
0.401401,0.0553615
0.403403,0.052148
0.405405,0.0490816
0.407407,0.0461585
0.409409,0.0433747
0.411411,0.0407262
0.413413,0.0382087
0.415415,0.0358181
0.417417,0.0335502
0.419419,0.0314007
0.421421,0.0293654
0.423423,0.02744
0.425425,0.0256203
0.427427,0.0239021
0.429429,0.0222812
0.431431,0.0207537
0.433433,0.0193153
0.435435,0.0179623
0.437437,0.0166906
0.439439,0.0154966
0.441441,0.0143764
0.443443,0.0133265
0.445445,0.0123434
0.447447,0.0114237
0.449449,0.010564
0.451451,0.0097612
0.453453,0.00901217
0.455455,0.00831395
0.457457,0.00766368
0.459459,0.00705861
0.461461,0.0064961
0.463463,0.00597363
0.465465,0.00548877
0.467467,0.00503923
0.469469,0.0046228
0.471471,0.00423739
0.473473,0.003881
0.475475,0.00355173
0.477477,0.00324779
0.479479,0.00296749
0.481481,0.0027092
0.483483,0.00247141
0.485485,0.00225269
0.487487,0.00205168
0.489489,0.00186711
0.491491,0.00169778
0.493493,0.00154257
0.495495,0.00140042
0.497497,0.00127036
0.499499,0.00115145
0.501502,0.00104284
0.503504,0.000943712
0.505506,0.000853324
0.507508,0.000770975
0.50951,0.000696016
0.511512,0.00062784
0.513514,0.000565889
0.515516,0.000509642
0.517518,0.000458618
0.51952,0.000412372
0.521522,0.000370492
0.523524,0.000332598
0.525526,0.000298341
0.527528,0.000267398
0.52953,0.000239473
0.531532,0.000214291
0.533534,0.000191605
0.535536,0.000171182
0.537538,0.000152814
0.53954,0.000136307
0.541542,0.000121486
0.543544,0.00010819
0.545546,9.6272e-05
0.547548,8.55981e-05
0.54955,7.60466e-05
0.551552,6.75068e-05
0.553554,5.98779e-05
0.555556,5.30687e-05
0.557558,4.69961e-05
0.55956,4.1585e-05
0.561562,3.67675e-05
0.563564,3.2482e-05
0.565566,2.8673e-05
0.567568,2.52904e-05
0.56957,2.2289e-05
0.571572,1.9628e-05
0.573574,1.72709e-05
0.575576,1.51847e-05
0.577578,1.33397e-05
0.57958,1.17096e-05
0.581582,1.02704e-05
0.583584,9.00086e-06
0.585586,7.88195e-06
0.587588,6.8966e-06
0.58959,6.02959e-06
0.591592,5.26736e-06
0.593594,4.5978e-06
0.595596,4.01013e-06
0.597598,3.49478e-06
0.5996,3.04321e-06
0.601602,2.64787e-06
0.603604,2.30204e-06
0.605606,1.99977e-06
0.607608,1.7358e-06
0.60961,1.50547e-06
0.611612,1.30466e-06
0.613614,1.12972e-06
0.615616,9.7746e-07
0.617618,8.45042e-07
0.61962,7.29978e-07
0.621622,6.30076e-07
0.623624,5.4341e-07
0.625626,4.68289e-07
0.627628,4.0323e-07
0.62963,3.46931e-07
0.631632,2.98254e-07
0.633634,2.56201e-07
0.635636,2.19901e-07
0.637638,1.88592e-07
0.63964,1.61612e-07
0.641642,1.38381e-07
0.643644,1.18394e-07
0.645646,1.01213e-07
0.647648,8.64554e-08
0.64965,7.37907e-08
0.651652,6.29307e-08
0.653654,5.3626e-08
0.655656,4.56605e-08
0.657658,3.8847e-08
0.65966,3.30237e-08
0.661662,2.80509e-08
0.663664,2.38078e-08
0.665666,2.01903e-08
0.667668,1.71088e-08
0.66967,1.44859e-08
0.671672,1.22554e-08
0.673674,1.036e-08
0.675676,8.75067e-09
0.677678,7.38545e-09
0.67968,6.22822e-09
0.681682,5.24811e-09
0.683684,4.4187e-09
0.685686,3.71738e-09
0.687688,3.12487e-09
0.68969,2.62469e-09
0.691692,2.20281e-09
0.693694,1.84726e-09
0.695696,1.54785e-09
0.697698,1.29594e-09
0.6997,1.08415e-09
0.701702,9.06248e-10
0.703704,7.56932e-10
0.705706,6.31711e-10
0.707708,5.26783e-10
0.70971,4.38932e-10
0.711712,3.65438e-10
0.713714,3.04007e-10
0.715716,2.52699e-10
0.717718,2.09883e-10
0.71972,1.74181e-10
0.721722,1.44437e-10
0.723724,1.19676e-10
0.725726,9.90801e-11
0.727728,8.19631e-11
0.72973,6.77489e-11
0.731732,5.59549e-11
0.733734,4.6177e-11
0.735736,3.80772e-11
0.737738,3.13731e-11
0.73974,2.58286e-11
0.741742,2.12469e-11
0.743744,1.74639e-11
0.745746,1.4343e-11
0.747748,1.17704e-11
0.74975,9.6515e-12
0.751752,7.90768e-12
0.753754,6.47375e-12
0.755756,5.29558e-12
0.757758,4.32837e-12
0.75976,3.53497e-12
0.761762,2.88469e-12
0.763764,2.35215e-12
0.765766,1.91639e-12
0.767768,1.5601e-12
0.76977,1.26904e-12
0.771772,1.03145e-12
0.773774,8.37668e-13
0.775776,6.7975e-13
0.777778,5.5116e-13
0.77978,4.46538e-13
0.781782,3.61486e-13
0.783784,2.92399e-13
0.785786,2.36326e-13
0.787788,1.90853e-13
0.78979,1.54007e-13
0.791792,1.24174e-13
0.793794,1.0004e-13
0.795796,8.05325e-14
0.797798,6.47767e-14
0.7998,5.20617e-14
0.801802,4.18089e-14
0.803804,3.35484e-14
0.805806,2.68984e-14
0.807808,2.15493e-14
0.80981,1.72501e-14
0.811812,1.37976e-14
0.813814,1.10272e-14
0.815816,8.80603e-15
0.817818,7.02662e-15
0.81982,5.60227e-15
0.821822,4.46307e-15
0.823824,3.55268e-15
0.825826,2.82572e-15
0.827828,2.24572e-15
0.82983,1.78333e-15
0.831832,1.41502e-15
0.833834,1.12187e-15
0.835836,8.88742e-16
0.837838,7.03494e-16
0.83984,5.56413e-16
0.841842,4.3973e-16
0.843844,3.47237e-16
0.845846,2.7398e-16
0.847848,2.16005e-16
0.84985,1.70161e-16
0.851852,1.33939e-16
0.853854,1.05343e-16
0.855856,8.27863e-17
0.857858,6.50073e-17
0.85986,5.10055e-17
0.861862,3.99875e-17
0.863864,3.13245e-17
0.865866,2.45186e-17
0.867868,1.9176e-17
0.86987,1.49855e-17
0.871872,1.17014e-17
0.873874,9.12972e-18
0.875876,7.11751e-18
0.877878,5.54434e-18
0.87988,4.31543e-18
0.881882,3.35622e-18
0.883884,2.60812e-18
0.885886,2.02515e-18
0.887888,1.57123e-18
0.88989,1.21807e-18
0.891892,9.43535e-19
0.893894,7.3029e-19
0.895896,5.64786e-19
0.897898,4.36441e-19
0.8999,3.36991e-19
0.901902,2.59994e-19
0.903904,2.00428e-19
0.905906,1.54386e-19
0.907908,1.18825e-19
0.90991,9.13818e-20
0.911912,7.02205e-20
0.913914,5.39163e-20
0.915916,4.13645e-20
0.917918,3.17093e-20
0.91992,2.42884e-20
0.921922,1.85892e-20
0.923924,1.4216e-20
0.925926,1.08629e-20
0.927928,8.29398e-21
0.92993,6.32752e-21
0.931932,4.82344e-21
0.933934,3.67393e-21
0.935936,2.79613e-21
0.937938,2.12635e-21
0.93994,1.61572e-21
0.941942,1.22673e-21
0.943944,9.3064e-22
0.945946,7.05452e-22
0.947948,5.34325e-22
0.94995,4.04385e-22
0.951952,3.05799e-22
0.953954,2.31062e-22
0.955956,1.74451e-22
0.957958,1.31605e-22
0.95996,9.92019e-23
0.961962,7.47172e-23
0.963964,5.62307e-23
0.965966,4.22842e-23
0.967968,3.17712e-23
0.96997,2.3853e-23
0.971972,1.78938e-23
0.973974,1.34126e-23
0.975976,1.00457e-23
0.977978,7.51785e-24
0.97998,5.62162e-24
0.981982,4.2003e-24
0.983984,3.13583e-24
0.985986,2.33924e-24
0.987988,1.74361e-24
0.98999,1.2986e-24
0.991992,9.66397e-25
0.993994,7.18598e-25
0.995996,5.33911e-25
0.997998,3.96372e-25
1,2.94028e-25
