-0.601602,0.000154815
-0.5996,0.000173408
-0.597598,0.000194079
-0.595596,0.000217039
-0.593594,0.00024252
-0.591592,0.000270777
-0.58959,0.000302083
-0.587588,0.000336739
-0.585586,0.00037507
-0.583584,0.000417429
-0.581582,0.0004642
-0.57958,0.000515797
-0.577578,0.000572671
-0.575576,0.000635307
-0.573574,0.000704228
-0.571572,0.000780001
-0.56957,0.000863234
-0.567568,0.000954584
-0.565566,0.00105476
-0.563564,0.0011645
-0.561562,0.00128464
-0.55956,0.00141604
-0.557558,0.00155962
-0.555556,0.00171639
-0.553554,0.00188741
-0.551552,0.00207379
-0.54955,0.00227676
-0.547548,0.0024976
-0.545546,0.00273765
-0.543544,0.00299838
-0.541542,0.0032813
-0.53954,0.00358805
-0.537538,0.00392032
-0.535536,0.00427993
-0.533534,0.00466879
-0.531532,0.00508889
-0.52953,0.00554236
-0.527528,0.00603139
-0.525526,0.00655831
-0.523524,0.00712555
-0.521522,0.00773566
-0.51952,0.00839127
-0.517518,0.00909515
-0.515516,0.00985017
-0.513514,0.0106593
-0.511512,0.0115257
-0.50951,0.0124525
-0.507508,0.0134431
-0.505506,0.0145008
-0.503504,0.0156292
-0.501502,0.016832
-0.499499,0.0181127
-0.497497,0.0194753
-0.495495,0.0209237
-0.493493,0.0224617
-0.491491,0.0240934
-0.489489,0.025823
-0.487487,0.0276546
-0.485485,0.0295924
-0.483483,0.0316405
-0.481481,0.0338033
-0.479479,0.0360851
-0.477477,0.0384899
-0.475475,0.0410222
-0.473473,0.043686
-0.471471,0.0464855
-0.469469,0.0494247
-0.467467,0.0525077
-0.465465,0.0557383
-0.463463,0.0591203
-0.461461,0.0626572
-0.459459,0.0663526
-0.457457,0.0702095
-0.455455,0.0742311
-0.453453,0.0784202
-0.451451,0.0827794
-0.449449,0.0873108
-0.447447,0.0920164
-0.445445,0.096898
-0.443443,0.101957
-0.441441,0.107194
-0.439439,0.112609
-0.437437,0.118204
-0.435435,0.123977
-0.433433,0.129928
-0.431431,0.136055
-0.429429,0.142357
-0.427427,0.148831
-0.425425,0.155476
-0.423423,0.162287
-0.421421,0.16926
-0.419419,0.176392
-0.417417,0.183677
-0.415415,0.191109
-0.413413,0.198683
-0.411411,0.206392
-0.409409,0.214228
-0.407407,0.222183
-0.405405,0.230249
-0.403403,0.238416
-0.401401,0.246676
-0.399399,0.255017
-0.397397,0.263429
-0.395395,0.2719
-0.393393,0.280419
-0.391391,0.288973
-0.389389,0.29755
-0.387387,0.306135
-0.385385,0.314716
-0.383383,0.323278
-0.381381,0.331807
-0.379379,0.340288
-0.377377,0.348706
-0.375375,0.357047
-0.373373,0.365293
-0.371371,0.373431
-0.369369,0.381444
-0.367367,0.389317
-0.365365,0.397034
-0.363363,0.404579
-0.361361,0.411938
-0.359359,0.419094
-0.357357,0.426033
-0.355355,0.43274
-0.353353,0.4392
-0.351351,0.445399
-0.349349,0.451324
-0.347347,0.456962
-0.345345,0.462299
-0.343343,0.467323
-0.341341,0.472024
-0.339339,0.47639
-0.337337,0.480411
-0.335335,0.484078
-0.333333,0.487382
-0.331331,0.490315
-0.329329,0.492871
-0.327327,0.495043
-0.325325,0.496827
-0.323323,0.498217
-0.321321,0.49921
-0.319319,0.499805
-0.317317,0.5
-0.315315,0.499794
-0.313313,0.499188
-0.311311,0.498182
-0.309309,0.496781
-0.307307,0.494987
-0.305305,0.492803
-0.303303,0.490237
-0.301301,0.487293
-0.299299,0.483978
-0.297297,0.480301
-0.295295,0.47627
-0.293293,0.471894
-0.291291,0.467184
-0.289289,0.462151
-0.287287,0.456805
-0.285285,0.451159
-0.283283,0.445226
-0.281281,0.439019
-0.279279,0.432551
-0.277277,0.425838
-0.275275,0.418892
-0.273273,0.41173
-0.271271,0.404366
-0.269269,0.396816
-0.267267,0.389094
-0.265265,0.381217
-0.263263,0.3732
-0.261261,0.365059
-0.259259,0.35681
-0.257257,0.348467
-0.255255,0.340047
-0.253253,0.331564
-0.251251,0.323034
-0.249249,0.314471
-0.247247,0.30589
-0.245245,0.297305
-0.243243,0.288729
-0.241241,0.280175
-0.239239,0.271658
-0.237237,0.263188
-0.235235,0.254778
-0.233233,0.246439
-0.231231,0.238182
-0.229229,0.230017
-0.227227,0.221954
-0.225225,0.214002
-0.223223,0.20617
-0.221221,0.198465
-0.219219,0.190895
-0.217217,0.183467
-0.215215,0.176186
-0.213213,0.169059
-0.211211,0.16209
-0.209209,0.155284
-0.207207,0.148644
-0.205205,0.142174
-0.203203,0.135877
-0.201201,0.129755
-0.199199,0.123809
-0.197197,0.118042
-0.195195,0.112452
-0.193193,0.107042
-0.191191,0.10181
-0.189189,0.0967561
-0.187187,0.0918796
-0.185185,0.0871789
-0.183183,0.0826524
-0.181181,0.0782982
-0.179179,0.0741139
-0.177177,0.070097
-0.175175,0.0662447
-0.173173,0.062554
-0.171171,0.0590215
-0.169169,0.0556439
-0.167167,0.0524176
-0.165165,0.0493388
-0.163163,0.0464035
-0.161161,0.043608
-0.159159,0.040948
-0.157157,0.0384195
-0.155155,0.0360182
-0.153153,0.0337399
-0.151151,0.0315804
-0.149149,0.0295355
-0.147147,0.0276008
-0.145145,0.0257722
-0.143143,0.0240455
-0.141141,0.0224165
-0.139139,0.0208811
-0.137137,0.0194352
-0.135135,0.018075
-0.133133,0.0167965
-0.131131,0.015596
-0.129129,0.0144696
-0.127127,0.0134139
-0.125125,0.0124252
-0.123123,0.0115001
-0.121121,0.0106354
-0.119119,0.00982787
-0.117117,0.00907434
-0.115115,0.00837188
-0.113113,0.00771761
-0.111111,0.00710877
-0.109109,0.00654271
-0.107107,0.0060169
-0.105105,0.00552892
-0.103103,0.00507644
-0.101101,0.00465725
-0.0990991,0.00426926
-0.0970971,0.00391046
-0.0950951,0.00357894
-0.0930931,0.0032729
-0.0910911,0.00299063
-0.0890891,0.00273052
-0.0870871,0.00249103
-0.0850851,0.00227073
-0.0830831,0.00206825
-0.0810811,0.00188232
-0.0790791,0.00171173
-0.0770771,0.00155535
-0.0750751,0.00141213
-0.0730731,0.00128107
-0.0710711,0.00116124
-0.0690691,0.00105178
-0.0670671,0.000951868
-0.0650651,0.000860762
-0.0630631,0.000777754
-0.0610611,0.000702188
-0.0590591,0.000633458
-0.0570571,0.000570999
-0.0550551,0.000514287
-0.0530531,0.00046284
-0.0510511,0.000416208
-0.049049,0.000373977
-0.047047,0.000335766
-0.045045,0.000301222
-0.043043,0.00027002
-0.041041,0.000241863
-0.039039,0.000216475
-0.037037,0.000193605
-0.035035,0.000173021
-0.033033,0.000154513
-0.031031,0.000137888
-0.029029,0.000122967
-0.027027,0.000109591
-0.025025,9.76115e-05
-0.023023,8.68955e-05
-0.021021,7.73212e-05
-0.019019,6.87783e-05
-0.017017,6.11668e-05
-0.015015,5.43964e-05
-0.013013,4.83854e-05
-0.011011,4.30605e-05
-0.00900901,3.83555e-05
-0.00700701,3.42116e-05
-0.00500501,3.0576e-05
-0.003003,2.74019e-05
-0.001001,2.46482e-05
0.001001,2.22785e-05
0.003003,2.02616e-05
0.00500501,1.85703e-05
0.00700701,1.71819e-05
0.00900901,1.60775e-05
0.011011,1.5242e-05
0.013013,1.4664e-05
0.015015,1.43355e-05
0.017017,1.42519e-05
0.019019,1.44122e-05
0.021021,1.48185e-05
0.023023,1.54764e-05
0.025025,1.6395e-05
0.027027,1.75868e-05
0.029029,1.90682e-05
0.031031,2.08592e-05
0.033033,2.29839e-05
0.035035,2.54706e-05
0.037037,2.83523e-05
0.039039,3.16667e-05
0.041041,3.54568e-05
0.043043,3.97711e-05
0.045045,4.46642e-05
0.047047,5.01974e-05
0.049049,5.64387e-05
0.0510511,6.34643e-05
0.0530531,7.13583e-05
0.0550551,8.02141e-05
0.0570571,9.01348e-05
0.0590591,0.000101234
0.0610611,0.000113638
0.0630631,0.000127483
0.0650651,0.000142921
0.0670671,0.000160119
0.0690691,0.000179257
0.0710711,0.000200535
0.0730731,0.000224171
0.0750751,0.000250401
0.0770771,0.000279485
0.0790791,0.000311704
0.0810811,0.000347364
0.0830831,0.000386799
0.0850851,0.00043037
0.0870871,0.00047847
0.0890891,0.000531522
0.0910911,0.000589985
0.0930931,0.000654357
0.0950951,0.000725173
0.0970971,0.00080301
0.0990991,0.000888491
0.101101,0.000982285
0.103103,0.00108511
0.105105,0.00119774
0.107107,0.001321
0.109109,0.00145578
0.111111,0.00160303
0.113113,0.00176376
0.115115,0.00193904
0.117117,0.00213004
0.119119,0.00233798
0.121121,0.00256416
0.123123,0.00280997
0.125125,0.00307688
0.127127,0.00336644
0.129129,0.0036803
0.131131,0.0040202
0.133133,0.00438796
0.135135,0.00478554
0.137137,0.00521496
0.139139,0.00567835
0.141141,0.00617797
0.143143,0.00671616
0.145145,0.00729538
0.147147,0.00791821
0.149149,0.00858733
0.151151,0.00930552
0.153153,0.0100757
0.155155,0.0109009
0.157157,0.0117842
0.159159,0.0127289
0.161161,0.0137383
0.163163,0.0148159
0.165165,0.0159651
0.167167,0.0171898
0.169169,0.0184935
0.171171,0.0198802
0.173173,0.0213538
0.175175,0.0229182
0.177177,0.0245775
0.179179,0.0263358
0.181181,0.0281972
0.183183,0.0301661
0.185185,0.0322466
0.187187,0.0344429
0.189189,0.0367594
0.191191,0.0392002
0.193193,0.0417696
0.195195,0.0444718
0.197197,0.0473108
0.199199,0.0502907
0.201201,0.0534155
0.203203,0.056689
0.205205,0.0601149
0.207207,0.0636967
0.209209,0.0674379
0.211211,0.0713416
0.213213,0.0754108
0.215215,0.0796482
0.217217,0.0840564
0.219219,0.0886374
0.221221,0.0933932
0.223223,0.0983253
0.225225,0.103435
0.227227,0.108723
0.229229,0.11419
0.231231,0.119835
0.233233,0.125659
0.235235,0.13166
0.237237,0.137838
0.239239,0.144189
0.241241,0.150713
0.243243,0.157405
0.245245,0.164263
0.247247,0.171282
0.249249,0.178458
0.251251,0.185786
0.253253,0.193259
0.255255,0.200872
0.257257,0.208618
0.259259,0.216489
0.261261,0.224477
0.263263,0.232573
0.265265,0.240767
0.267267,0.249051
0.269269,0.257414
0.271271,0.265844
0.273273,0.27433
0.275275,0.28286
0.277277,0.291422
0.279279,0.300003
0.281281,0.308588
0.283283,0.317165
0.285285,0.325719
0.287287,0.334236
0.289289,0.342701
0.291291,0.351098
0.293293,0.359413
0.295295,0.36763
0.297297,0.375734
0.299299,0.383708
0.301301,0.391538
0.303303,0.399208
0.305305,0.406701
0.307307,0.414004
0.309309,0.421099
0.311311,0.427973
0.313313,0.434611
0.315315,0.440998
0.317317,0.447121
0.319319,0.452965
0.321321,0.458518
0.323323,0.463767
0.325325,0.4687
0.327327,0.473306
0.329329,0.477575
0.331331,0.481495
0.333333,0.485059
0.335335,0.488258
0.337337,0.491084
0.339339,0.493531
0.341341,0.495593
0.343343,0.497264
0.345345,0.498541
0.347347,0.499421
0.349349,0.499902
0.351351,0.499982
0.353353,0.499661
0.355355,0.498941
0.357357,0.497822
0.359359,0.496308
0.361361,0.494402
0.363363,0.492109
0.365365,0.489434
0.367367,0.486383
0.369369,0.482964
0.371371,0.479185
0.373373,0.475055
0.375375,0.470582
0.377377,0.465779
0.379379,0.460654
0.381381,0.455222
0.383383,0.449493
0.385385,0.44348
0.387387,0.437197
0.389389,0.430658
0.391391,0.423876
0.393393,0.416868
0.395395,0.409646
0.397397,0.402227
0.399399,0.394626
0.401401,0.386859
0.403403,0.37894
0.405405,0.370886
0.407407,0.362712
0.409409,0.354435
0.411411,0.346068
0.413413,0.337629
0.415415,0.329131
0.417417,0.32059
0.419419,0.312021
0.421421,0.303437
0.423423,0.294853
0.425425,0.286282
0.427427,0.277738
0.429429,0.269232
0.431431,0.260778
0.433433,0.252387
0.435435,0.244071
0.437437,0.235839
0.439439,0.227702
0.441441,0.21967
0.443443,0.211752
0.445445,0.203955
0.447447,0.196288
0.449449,0.188758
0.451451,0.181371
0.453453,0.174134
0.455455,0.167051
0.457457,0.160128
0.459459,0.153369
0.461461,0.146778
0.463463,0.140357
0.465465,0.13411
0.467467,0.128038
0.469469,0.122143
0.471471,0.116426
0.473473,0.110888
0.475475,0.105529
0.477477,0.100348
0.479479,0.0953448
0.481481,0.0905186
0.483483,0.0858679
0.485485,0.0813909
0.487487,0.0770855
0.489489,0.0729493
0.491491,0.0689797
0.493493,0.0651739
0.495495,0.0615287
0.497497,0.0580409
0.499499,0.0547069
0.501502,0.051523
0.503504,0.0484856
0.505506,0.0455907
0.507508,0.0428343
0.50951,0.0402123
0.511512,0.0377206
0.513514,0.0353549
0.515516,0.033111
0.517518,0.0309847
0.51952,0.0289717
0.521522,0.0270677
0.523524,0.0252687
0.525526,0.0235703
0.527528,0.0219684
0.52953,0.020459
0.531532,0.019038
0.533534,0.0177016
0.535536,0.0164457
0.537538,0.0152668
0.53954,0.0141609
0.541542,0.0131247
0.543544,0.0121545
0.545546,0.0112471
0.547548,0.010399
0.54955,0.00960719
0.551552,0.00886856
0.553554,0.00818015
0.555556,0.00753913
0.557558,0.00694278
0.55956,0.00638848
0.561562,0.00587372
0.563564,0.00539611
0.565566,0.00495337
0.567568,0.00454331
0.56957,0.00416385
0.571572,0.00381303
0.573574,0.00348897
0.575576,0.00318989
0.577578,0.00291412
0.57958,0.00266005
0.581582,0.00242619
0.583584,0.00221111
0.585586,0.00201349
0.587588,0.00183206
0.58959,0.00166564
0.591592,0.00151312
0.593594,0.00137347
0.595596,0.00124571
0.597598,0.00112893
0.5996,0.00102228
0.601602,0.000924958
0.603604,0.000836233
0.605606,0.000755412
0.607608,0.000681856
0.60961,0.000614969
0.611612,0.000554199
0.613614,0.000499034
0.615616,0.000449
0.617618,0.000403659
0.61962,0.000362606
0.621622,0.000325467
0.623624,0.000291898
0.625626,0.000261581
0.627628,0.000234225
0.62963,0.000209562
0.631632,0.000187346
0.633634,0.000167351
0.635636,0.00014937
0.637638,0.000133214
0.63964,0.00011871
0.641642,0.000105701
0.643644,9.40417e-05
0.645646,8.36017e-05
0.647648,7.42611e-05
0.64965,6.59112e-05
0.651652,5.84533e-05
0.653654,5.17977e-05
0.655656,4.58632e-05
0.657658,4.05761e-05
0.65966,3.58697e-05
0.661662,3.16837e-05
0.663664,2.79639e-05
0.665666,2.4661e-05
0.667668,2.17308e-05
0.66967,1.91334e-05
0.671672,1.6833e-05
0.673674,1.47973e-05
0.675676,1.29973e-05
0.677678,1.14072e-05
0.67968,1.00035e-05
0.681682,8.7656e-06
0.683684,7.6747e-06
0.685686,6.71418e-06
0.687688,5.86917e-06
0.68969,5.1264e-06
0.691692,4.47404e-06
0.693694,3.90156e-06
0.695696,3.39961e-06
0.697698,2.95987e-06
0.6997,2.57494e-06
0.701702,2.23828e-06
0.703704,1.94407e-06
0.705706,1.68718e-06
0.707708,1.46307e-06
0.70971,1.26771e-06
0.711712,1.09755e-06
0.713714,9.49473e-07
0.715716,8.20715e-07
0.717718,7.08849e-07
0.71972,6.11741e-07
0.721722,5.27512e-07
0.723724,4.54517e-07
0.725726,3.91308e-07
0.727728,3.3662e-07
0.72973,2.89343e-07
0.731732,2.48506e-07
0.733734,2.13262e-07
0.735736,1.8287e-07
0.737738,1.56683e-07
0.73974,1.34139e-07
0.741742,1.14746e-07
0.743744,9.80786e-08
0.745746,8.37649e-08
0.747748,7.14828e-08
0.74975,6.09527e-08
0.751752,5.19322e-08
0.753754,4.42111e-08
0.755756,3.76079e-08
0.757758,3.19652e-08
0.75976,2.71474e-08
0.761762,2.30373e-08
0.763764,1.95338e-08
0.765766,1.65498e-08
0.767768,1.40104e-08
0.76977,1.18511e-08
0.771772,1.00166e-08
0.773774,8.45934e-09
0.775776,7.13842e-09
0.777778,6.01894e-09
0.77978,5.07095e-09
0.781782,4.26885e-09
0.783784,3.59074e-09
0.785786,3.01793e-09
0.787788,2.53446e-09
0.78979,2.12674e-09
0.791792,1.78318e-09
0.793794,1.49392e-09
0.795796,1.25058e-09
0.797798,1.04604e-09
0.7998,8.74252e-10
0.801802,7.30091e-10
0.803804,6.09212e-10
0.805806,5.0794e-10
0.807808,4.23163e-10
0.80981,3.52254e-10
0.811812,2.92992e-10
0.813814,2.43504e-10
0.815816,2.02213e-10
0.817818,1.67789e-10
0.81982,1.39114e-10
0.821822,1.15247e-10
0.823824,9.53983e-11
0.825826,7.89047e-11
0.827828,6.52105e-11
0.82983,5.38497e-11
0.831832,4.44326e-11
0.833834,3.66329e-11
0.835836,3.01782e-11
0.837838,2.48409e-11
0.83984,2.04311e-11
0.841842,1.67907e-11
0.843844,1.37879e-11
0.845846,1.13131e-11
0.847848,9.27499e-12
0.84985,7.59798e-12
0.851852,6.21921e-12
0.853854,5.08655e-12
0.855856,4.15685e-12
0.857858,3.39435e-12
0.85986,2.7695e-12
0.861862,2.25786e-12
0.863864,1.83927e-12
0.865866,1.49708e-12
0.867868,1.21758e-12
0.86987,9.89464e-13
0.871872,8.03444e-13
0.873874,6.51873e-13
0.875876,5.28472e-13
0.877878,4.28088e-13
0.87988,3.46494e-13
0.881882,2.80227e-13
0.883884,2.26453e-13
0.885886,1.8285e-13
0.887888,1.47525e-13
0.88989,1.18929e-13
0.891892,9.57993e-14
0.893894,7.71061e-14
0.895896,6.20107e-14
0.897898,4.98306e-14
0.8999,4.00108e-14
0.901902,3.21005e-14
0.903904,2.57334e-14
0.905906,2.06126e-14
0.907908,1.64977e-14
0.90991,1.31936e-14
0.911912,1.05428e-14
0.913914,8.41785e-15
0.915916,6.7158e-15
0.917918,5.3536e-15
0.91992,4.26429e-15
0.921922,3.3939e-15
0.923924,2.699e-15
0.925926,2.14466e-15
0.927928,1.70281e-15
0.92993,1.35091e-15
0.931932,1.07087e-15
0.933934,8.48205e-16
0.935936,6.71299e-16
0.937938,5.30864e-16
0.93994,4.19471e-16
0.941942,3.31187e-16
0.943944,2.61274e-16
0.945946,2.05954e-16
0.947948,1.62217e-16
0.94995,1.27666e-16
0.951952,1.00393e-16
0.953954,7.88837e-17
0.955956,6.19328e-17
0.957958,4.85855e-17
0.95996,3.80842e-17
0.961962,2.98287e-17
0.963964,2.3344e-17
0.965966,1.82544e-17
0.967968,1.42631e-17
0.96997,1.11355e-17
0.971972,8.68679e-18
0.973974,6.77112e-18
0.975976,5.27367e-18
0.977978,4.10409e-18
0.97998,3.19134e-18
0.981982,2.4796e-18
0.983984,1.92505e-18
0.985986,1.49332e-18
0.987988,1.15749e-18
0.98999,8.96465e-19
0.991992,6.93747e-19
0.993994,5.36439e-19
0.995996,4.14469e-19
0.997998,3.19974e-19
1,2.46825e-19
