-0.765766,1.34549e-11
-0.763764,1.63868e-11
-0.761762,1.99416e-11
-0.75976,2.42481e-11
-0.757758,2.9461e-11
-0.755756,3.57658e-11
-0.753754,4.33852e-11
-0.751752,5.25856e-11
-0.74975,6.36859e-11
-0.747748,7.70677e-11
-0.745746,9.31865e-11
-0.743744,1.12586e-10
-0.741742,1.35916e-10
-0.73974,1.63948e-10
-0.737738,1.97603e-10
-0.735736,2.37977e-10
-0.733734,2.86369e-10
-0.731732,3.44326e-10
-0.72973,4.13681e-10
-0.727728,4.96607e-10
-0.725726,5.95679e-10
-0.723724,7.13943e-10
-0.721722,8.55001e-10
-0.71972,1.02311e-09
-0.717718,1.22329e-09
-0.715716,1.46146e-09
-0.713714,1.74461e-09
-0.711712,2.08094e-09
-0.70971,2.48013e-09
-0.707708,2.95352e-09
-0.705706,3.51446e-09
-0.703704,4.17857e-09
-0.701702,4.96421e-09
-0.6997,5.89282e-09
-0.697698,6.98954e-09
-0.695696,8.28374e-09
-0.693694,9.80969e-09
-0.691692,1.16074e-08
-0.68969,1.37236e-08
-0.687688,1.62127e-08
-0.685686,1.91378e-08
-0.683684,2.25725e-08
-0.681682,2.66024e-08
-0.67968,3.13265e-08
-0.677678,3.68601e-08
-0.675676,4.33364e-08
-0.673674,5.09097e-08
-0.671672,5.97586e-08
-0.66967,7.00893e-08
-0.667668,8.21401e-08
-0.665666,9.61858e-08
-0.663664,1.12543e-07
-0.661662,1.31576e-07
-0.65966,1.53705e-07
-0.657658,1.79412e-07
-0.655656,2.0925e-07
-0.653654,2.43855e-07
-0.651652,2.83956e-07
-0.64965,3.30386e-07
-0.647648,3.84099e-07
-0.645646,4.46187e-07
-0.643644,5.17897e-07
-0.641642,6.00649e-07
-0.63964,6.96067e-07
-0.637638,8.05995e-07
-0.635636,9.32536e-07
-0.633634,1.07808e-06
-0.631632,1.24534e-06
-0.62963,1.4374e-06
-0.627628,1.65775e-06
-0.625626,1.91034e-06
-0.623624,2.19966e-06
-0.621622,2.53077e-06
-0.61962,2.90938e-06
-0.617618,3.34195e-06
-0.615616,3.83577e-06
-0.613614,4.39903e-06
-0.611612,5.04095e-06
-0.60961,5.77192e-06
-0.607608,6.60358e-06
-0.605606,7.54903e-06
-0.603604,8.62292e-06
-0.601602,9.84169e-06
-0.5996,1.12237e-05
-0.597598,1.27896e-05
-0.595596,1.45622e-05
-0.593594,1.65672e-05
-0.591592,1.88332e-05
-0.58959,2.13919e-05
-0.587588,2.42788e-05
-0.585586,2.75333e-05
-0.583584,3.1199e-05
-0.581582,3.53243e-05
-0.57958,3.99632e-05
-0.577578,4.51749e-05
-0.575576,5.10254e-05
-0.573574,5.75875e-05
-0.571572,6.49414e-05
-0.56957,7.31756e-05
-0.567568,8.23879e-05
-0.565566,9.26856e-05
-0.563564,0.000104187
-0.561562,0.000117021
-0.55956,0.000131332
-0.557558,0.000147274
-0.555556,0.000165019
-0.553554,0.000184754
-0.551552,0.000206684
-0.54955,0.000231031
-0.547548,0.000258039
-0.545546,0.000287974
-0.543544,0.000321124
-0.541542,0.000357803
-0.53954,0.000398352
-0.537538,0.000443141
-0.535536,0.000492571
-0.533534,0.000547075
-0.531532,0.000607124
-0.52953,0.000673225
-0.527528,0.000745924
-0.525526,0.000825811
-0.523524,0.000913521
-0.521522,0.00100974
-0.51952,0.00111519
-0.517518,0.00123068
-0.515516,0.00135703
-0.513514,0.00149516
-0.511512,0.00164602
-0.50951,0.00181066
-0.507508,0.00199017
-0.505506,0.00218572
-0.503504,0.00239857
-0.501502,0.00263003
-0.499499,0.00288152
-0.497497,0.00315452
-0.495495,0.00345062
-0.493493,0.0037715
-0.491491,0.0041189
-0.489489,0.00449471
-0.487487,0.00490087
-0.485485,0.00533945
-0.483483,0.00581262
-0.481481,0.00632265
-0.479479,0.00687193
-0.477477,0.00746293
-0.475475,0.00809827
-0.473473,0.00878066
-0.471471,0.00951292
-0.469469,0.010298
-0.467467,0.0111389
-0.465465,0.0120388
-0.463463,0.0130011
-0.461461,0.0140289
-0.459459,0.015126
-0.457457,0.0162957
-0.455455,0.0175418
-0.453453,0.0188681
-0.451451,0.0202784
-0.449449,0.0217766
-0.447447,0.0233668
-0.445445,0.025053
-0.443443,0.0268394
-0.441441,0.0287301
-0.439439,0.0307294
-0.437437,0.0328414
-0.435435,0.0350705
-0.433433,0.0374209
-0.431431,0.0398969
-0.429429,0.0425025
-0.427427,0.045242
-0.425425,0.0481196
-0.423423,0.0511391
-0.421421,0.0543046
-0.419419,0.0576198
-0.417417,0.0610884
-0.415415,0.0647139
-0.413413,0.0684997
-0.411411,0.0724488
-0.409409,0.0765642
-0.407407,0.0808486
-0.405405,0.0853042
-0.403403,0.0899333
-0.401401,0.0947377
-0.399399,0.0997187
-0.397397,0.104878
-0.395395,0.110215
-0.393393,0.115731
-0.391391,0.121426
-0.389389,0.127299
-0.387387,0.133349
-0.385385,0.139575
-0.383383,0.145974
-0.381381,0.152544
-0.379379,0.159283
-0.377377,0.166185
-0.375375,0.173248
-0.373373,0.180467
-0.371371,0.187835
-0.369369,0.195348
-0.367367,0.202999
-0.365365,0.21078
-0.363363,0.218684
-0.361361,0.226702
-0.359359,0.234826
-0.357357,0.243047
-0.355355,0.251354
-0.353353,0.259736
-0.351351,0.268183
-0.349349,0.276682
-0.347347,0.285222
-0.345345,0.293791
-0.343343,0.302374
-0.341341,0.310958
-0.339339,0.31953
-0.337337,0.328076
-0.335335,0.33658
-0.333333,0.345027
-0.331331,0.353403
-0.329329,0.361693
-0.327327,0.36988
-0.325325,0.37795
-0.323323,0.385886
-0.321321,0.393673
-0.319319,0.401296
-0.317317,0.408738
-0.315315,0.415985
-0.313313,0.423021
-0.311311,0.429831
-0.309309,0.436401
-0.307307,0.442716
-0.305305,0.448763
-0.303303,0.454528
-0.301301,0.459998
-0.299299,0.465161
-0.297297,0.470005
-0.295295,0.474519
-0.293293,0.478693
-0.291291,0.482516
-0.289289,0.48598
-0.287287,0.489076
-0.285285,0.491798
-0.283283,0.494139
-0.281281,0.496093
-0.279279,0.497656
-0.277277,0.498824
-0.275275,0.499594
-0.273273,0.499964
-0.271271,0.499933
-0.269269,0.499502
-0.267267,0.498672
-0.265265,0.497444
-0.263263,0.495821
-0.261261,0.493807
-0.259259,0.491408
-0.257257,0.488629
-0.255255,0.485475
-0.253253,0.481956
-0.251251,0.478079
-0.249249,0.473853
-0.247247,0.469288
-0.245245,0.464395
-0.243243,0.459184
-0.241241,0.453668
-0.239239,0.44786
-0.237237,0.441771
-0.235235,0.435416
-0.233233,0.428808
-0.231231,0.421963
-0.229229,0.414894
-0.227227,0.407616
-0.225225,0.400145
-0.223223,0.392497
-0.221221,0.384686
-0.219219,0.376728
-0.217217,0.36864
-0.215215,0.360436
-0.213213,0.352132
-0.211211,0.343744
-0.209209,0.335287
-0.207207,0.326776
-0.205205,0.318226
-0.203203,0.309651
-0.201201,0.301066
-0.199199,0.292484
-0.197197,0.283919
-0.195195,0.275384
-0.193193,0.266892
-0.191191,0.258454
-0.189189,0.250083
-0.187187,0.241788
-0.185185,0.233582
-0.183183,0.225473
-0.181181,0.217472
-0.179179,0.209586
-0.177177,0.201824
-0.175175,0.194194
-0.173173,0.186703
-0.171171,0.179357
-0.169169,0.172162
-0.167167,0.165123
-0.165165,0.158245
-0.163163,0.151532
-0.161161,0.144988
-0.159159,0.138615
-0.157157,0.132416
-0.155155,0.126392
-0.153153,0.120546
-0.151151,0.114879
-0.149149,0.10939
-0.147147,0.10408
-0.145145,0.0989482
-0.143143,0.0939942
-0.141141,0.0892167
-0.139139,0.0846141
-0.137137,0.0801847
-0.135135,0.0759263
-0.133133,0.0718364
-0.131131,0.0679124
-0.129129,0.0641512
-0.127127,0.0605498
-0.125125,0.0571048
-0.123123,0.0538127
-0.121121,0.0506697
-0.119119,0.047672
-0.117117,0.0448158
-0.115115,0.0420969
-0.113113,0.0395113
-0.111111,0.0370548
-0.109109,0.0347232
-0.107107,0.0325122
-0.105105,0.0304176
-0.103103,0.0284351
-0.101101,0.0265606
-0.0990991,0.0247898
-0.0970971,0.0231184
-0.0950951,0.0215425
-0.0930931,0.020058
-0.0910911,0.0186607
-0.0890891,0.0173469
-0.0870871,0.0161127
-0.0850851,0.0149543
-0.0830831,0.0138681
-0.0810811,0.0128505
-0.0790791,0.011898
-0.0770771,0.0110073
-0.0750751,0.0101752
-0.0730731,0.00939841
-0.0710711,0.00867401
-0.0690691,0.00799905
-0.0670671,0.00737072
-0.0650651,0.00678635
-0.0630631,0.00624333
-0.0610611,0.0057392
-0.0590591,0.0052716
-0.0570571,0.00483828
-0.0550551,0.00443708
-0.0530531,0.00406596
-0.0510511,0.00372299
-0.049049,0.00340631
-0.047047,0.00311419
-0.045045,0.00284497
-0.043043,0.00259709
-0.041041,0.00236909
-0.039039,0.00215956
-0.037037,0.00196722
-0.035035,0.00179084
-0.033033,0.00162926
-0.031031,0.00148141
-0.029029,0.00134628
-0.027027,0.00122294
-0.025025,0.00111052
-0.023023,0.00100819
-0.021021,0.000915206
-0.019019,0.000830868
-0.017017,0.000754532
-0.015015,0.000685601
-0.013013,0.000623531
-0.011011,0.000567823
-0.00900901,0.000518021
-0.00700701,0.000473713
-0.00500501,0.000434526
-0.003003,0.000400128
-0.001001,0.000370222
0.001001,0.000344547
0.003003,0.00032288
0.00500501,0.000305028
0.00700701,0.000290831
0.00900901,0.000280162
0.011011,0.000272926
0.013013,0.000269056
0.015015,0.000268518
0.017017,0.000271307
0.019019,0.000277447
0.021021,0.000286995
0.023023,0.000300037
0.025025,0.00031669
0.027027,0.000337103
0.029029,0.000361456
0.031031,0.000389965
0.033033,0.000422878
0.035035,0.00046048
0.037037,0.000503091
0.039039,0.000551071
0.041041,0.000604819
0.043043,0.000664776
0.045045,0.000731428
0.047047,0.000805304
0.049049,0.000886982
0.0510511,0.000977092
0.0530531,0.00107631
0.0550551,0.00118538
0.0570571,0.0013051
0.0590591,0.00143631
0.0610611,0.00157993
0.0630631,0.00173695
0.0650651,0.00190842
0.0670671,0.00209546
0.0690691,0.00229928
0.0710711,0.00252116
0.0730731,0.00276244
0.0750751,0.00302458
0.0770771,0.00330911
0.0790791,0.00361765
0.0810811,0.00395192
0.0830831,0.00431371
0.0850851,0.00470495
0.0870871,0.00512764
0.0890891,0.0055839
0.0910911,0.00607595
0.0930931,0.00660611
0.0950951,0.00717681
0.0970971,0.00779062
0.0990991,0.00845017
0.101101,0.00915826
0.103103,0.00991774
0.105105,0.0107316
0.107107,0.011603
0.109109,0.0125351
0.111111,0.0135313
0.113113,0.0145949
0.115115,0.0157295
0.117117,0.0169388
0.119119,0.0182264
0.121121,0.0195962
0.123123,0.021052
0.125125,0.0225979
0.127127,0.0242379
0.129129,0.025976
0.131131,0.0278165
0.133133,0.0297636
0.135135,0.0318214
0.137137,0.0339942
0.139139,0.0362863
0.141141,0.0387019
0.143143,0.0412453
0.145145,0.0439206
0.147147,0.0467319
0.149149,0.0496833
0.151151,0.0527788
0.153153,0.0560222
0.155155,0.0594174
0.157157,0.0629677
0.159159,0.0666768
0.161161,0.0705477
0.163163,0.0745836
0.165165,0.0787872
0.167167,0.083161
0.169169,0.0877073
0.171171,0.092428
0.173173,0.0973247
0.175175,0.102399
0.177177,0.107651
0.179179,0.113082
0.181181,0.118692
0.183183,0.12448
0.185185,0.130446
0.187187,0.136588
0.189189,0.142905
0.191191,0.149394
0.193193,0.156053
0.195195,0.162878
0.197197,0.169865
0.199199,0.17701
0.201201,0.184308
0.203203,0.191753
0.205205,0.199339
0.207207,0.207059
0.209209,0.214905
0.211211,0.22287
0.213213,0.230945
0.215215,0.239121
0.217217,0.247388
0.219219,0.255736
0.221221,0.264153
0.223223,0.272629
0.225225,0.281151
0.227227,0.289708
0.229229,0.298286
0.231231,0.306871
0.233233,0.315451
0.235235,0.324011
0.237237,0.332536
0.239239,0.341012
0.241241,0.349425
0.243243,0.357757
0.245245,0.365995
0.247247,0.374123
0.249249,0.382125
0.251251,0.389985
0.253253,0.397687
0.255255,0.405217
0.257257,0.412559
0.259259,0.419697
0.261261,0.426617
0.263263,0.433303
0.265265,0.439742
0.267267,0.445918
0.269269,0.451819
0.271271,0.457431
0.273273,0.462742
0.275275,0.467739
0.277277,0.472412
0.279279,0.476748
0.281281,0.48074
0.283283,0.484376
0.285285,0.487648
0.287287,0.490549
0.289289,0.493072
0.291291,0.495211
0.293293,0.496961
0.295295,0.498317
0.297297,0.499277
0.299299,0.499838
0.301301,0.499998
0.303303,0.499758
0.305305,0.499117
0.307307,0.498078
0.309309,0.496643
0.311311,0.494815
0.313313,0.492598
0.315315,0.489999
0.317317,0.487023
0.319319,0.483677
0.321321,0.479969
0.323323,0.475908
0.325325,0.471504
0.327327,0.466765
0.329329,0.461704
0.331331,0.456332
0.333333,0.450661
0.335335,0.444704
0.337337,0.438474
0.339339,0.431985
0.341341,0.425251
0.343343,0.418287
0.345345,0.411107
0.347347,0.403726
0.349349,0.39616
0.351351,0.388425
0.353353,0.380535
0.355355,0.372507
0.357357,0.364356
0.359359,0.356098
0.361361,0.347748
0.363363,0.339322
0.365365,0.330835
0.367367,0.322301
0.369369,0.313736
0.371371,0.305154
0.373373,0.296569
0.375375,0.287994
0.377377,0.279444
0.379379,0.27093
0.381381,0.262464
0.383383,0.25406
0.385385,0.245728
0.387387,0.237478
0.389389,0.229322
0.391391,0.221268
0.393393,0.213326
0.395395,0.205504
0.397397,0.197811
0.399399,0.190253
0.401401,0.182837
0.403403,0.175569
0.405405,0.168455
0.407407,0.1615
0.409409,0.154708
0.411411,0.148083
0.413413,0.141628
0.415415,0.135346
0.417417,0.129239
0.419419,0.123308
0.421421,0.117555
0.423423,0.111981
0.425425,0.106586
0.427427,0.10137
0.429429,0.0963312
0.431431,0.0914698
0.433433,0.0867841
0.435435,0.0822725
0.437437,0.0779329
0.439439,0.0737631
0.441441,0.0697604
0.443443,0.0659221
0.445445,0.0622451
0.447447,0.058726
0.449449,0.0553615
0.451451,0.052148
0.453453,0.0490816
0.455455,0.0461585
0.457457,0.0433747
0.459459,0.0407262
0.461461,0.0382087
0.463463,0.0358181
0.465465,0.0335502
0.467467,0.0314007
0.469469,0.0293654
0.471471,0.02744
0.473473,0.0256203
0.475475,0.0239021
0.477477,0.0222812
0.479479,0.0207537
0.481481,0.0193153
0.483483,0.0179623
0.485485,0.0166906
0.487487,0.0154966
0.489489,0.0143764
0.491491,0.0133265
0.493493,0.0123434
0.495495,0.0114237
0.497497,0.010564
0.499499,0.0097612
0.501502,0.00901217
0.503504,0.00831395
0.505506,0.00766368
0.507508,0.00705861
0.50951,0.0064961
0.511512,0.00597363
0.513514,0.00548877
0.515516,0.00503923
0.517518,0.0046228
0.51952,0.00423739
0.521522,0.003881
0.523524,0.00355173
0.525526,0.00324779
0.527528,0.00296749
0.52953,0.0027092
0.531532,0.00247141
0.533534,0.00225269
0.535536,0.00205168
0.537538,0.00186711
0.53954,0.00169778
0.541542,0.00154257
0.543544,0.00140042
0.545546,0.00127036
0.547548,0.00115145
0.54955,0.00104284
0.551552,0.000943712
0.553554,0.000853324
0.555556,0.000770975
0.557558,0.000696016
0.55956,0.00062784
0.561562,0.000565889
0.563564,0.000509642
0.565566,0.000458618
0.567568,0.000412372
0.56957,0.000370492
0.571572,0.000332598
0.573574,0.000298341
0.575576,0.000267398
0.577578,0.000239473
0.57958,0.000214291
0.581582,0.000191605
0.583584,0.000171182
0.585586,0.000152814
0.587588,0.000136307
0.58959,0.000121486
0.591592,0.00010819
0.593594,9.6272e-05
0.595596,8.55981e-05
0.597598,7.60466e-05
0.5996,6.75068e-05
0.601602,5.98779e-05
0.603604,5.30687e-05
0.605606,4.69961e-05
0.607608,4.1585e-05
0.60961,3.67675e-05
0.611612,3.2482e-05
0.613614,2.8673e-05
0.615616,2.52904e-05
0.617618,2.2289e-05
0.61962,1.9628e-05
0.621622,1.72709e-05
0.623624,1.51847e-05
0.625626,1.33397e-05
0.627628,1.17096e-05
0.62963,1.02704e-05
0.631632,9.00086e-06
0.633634,7.88195e-06
0.635636,6.8966e-06
0.637638,6.02959e-06
0.63964,5.26736e-06
0.641642,4.5978e-06
0.643644,4.01013e-06
0.645646,3.49478e-06
0.647648,3.04321e-06
0.64965,2.64787e-06
0.651652,2.30204e-06
0.653654,1.99977e-06
0.655656,1.7358e-06
0.657658,1.50547e-06
0.65966,1.30466e-06
0.661662,1.12972e-06
0.663664,9.7746e-07
0.665666,8.45042e-07
0.667668,7.29978e-07
0.66967,6.30076e-07
0.671672,5.4341e-07
0.673674,4.68289e-07
0.675676,4.0323e-07
0.677678,3.46931e-07
0.67968,2.98254e-07
0.681682,2.56201e-07
0.683684,2.19901e-07
0.685686,1.88592e-07
0.687688,1.61612e-07
0.68969,1.38381e-07
0.691692,1.18394e-07
0.693694,1.01213e-07
0.695696,8.64554e-08
0.697698,7.37907e-08
0.6997,6.29307e-08
0.701702,5.3626e-08
0.703704,4.56605e-08
0.705706,3.8847e-08
0.707708,3.30237e-08
0.70971,2.80509e-08
0.711712,2.38078e-08
0.713714,2.01903e-08
0.715716,1.71088e-08
0.717718,1.44859e-08
0.71972,1.22554e-08
0.721722,1.036e-08
0.723724,8.75067e-09
0.725726,7.38545e-09
0.727728,6.22822e-09
0.72973,5.24811e-09
0.731732,4.4187e-09
0.733734,3.71738e-09
0.735736,3.12487e-09
0.737738,2.62469e-09
0.73974,2.20281e-09
0.741742,1.84726e-09
0.743744,1.54785e-09
0.745746,1.29594e-09
0.747748,1.08415e-09
0.74975,9.06248e-10
0.751752,7.56932e-10
0.753754,6.31711e-10
0.755756,5.26783e-10
0.757758,4.38932e-10
0.75976,3.65438e-10
0.761762,3.04007e-10
0.763764,2.52699e-10
0.765766,2.09883e-10
0.767768,1.74181e-10
0.76977,1.44437e-10
0.771772,1.19676e-10
0.773774,9.90801e-11
0.775776,8.19631e-11
0.777778,6.77489e-11
0.77978,5.59549e-11
0.781782,4.6177e-11
0.783784,3.80772e-11
0.785786,3.13731e-11
0.787788,2.58286e-11
0.78979,2.12469e-11
0.791792,1.74639e-11
0.793794,1.4343e-11
0.795796,1.17704e-11
0.797798,9.6515e-12
0.7998,7.90768e-12
0.801802,6.47375e-12
0.803804,5.29558e-12
0.805806,4.32837e-12
0.807808,3.53497e-12
0.80981,2.88469e-12
0.811812,2.35215e-12
0.813814,1.91639e-12
0.815816,1.5601e-12
0.817818,1.26904e-12
0.81982,1.03145e-12
0.821822,8.37668e-13
0.823824,6.7975e-13
0.825826,5.5116e-13
0.827828,4.46538e-13
0.82983,3.61486e-13
0.831832,2.92399e-13
0.833834,2.36326e-13
0.835836,1.90853e-13
0.837838,1.54007e-13
0.83984,1.24174e-13
0.841842,1.0004e-13
0.843844,8.05325e-14
0.845846,6.47767e-14
0.847848,5.20617e-14
0.84985,4.18089e-14
0.851852,3.35484e-14
0.853854,2.68984e-14
0.855856,2.15493e-14
0.857858,1.72501e-14
0.85986,1.37976e-14
0.861862,1.10272e-14
0.863864,8.80603e-15
0.865866,7.02662e-15
0.867868,5.60227e-15
0.86987,4.46307e-15
0.871872,3.55268e-15
0.873874,2.82572e-15
0.875876,2.24572e-15
0.877878,1.78333e-15
0.87988,1.41502e-15
0.881882,1.12187e-15
0.883884,8.88742e-16
0.885886,7.03494e-16
0.887888,5.56413e-16
0.88989,4.3973e-16
0.891892,3.47237e-16
0.893894,2.7398e-16
0.895896,2.16005e-16
0.897898,1.70161e-16
0.8999,1.33939e-16
0.901902,1.05343e-16
0.903904,8.27863e-17
0.905906,6.50073e-17
0.907908,5.10055e-17
0.90991,3.99875e-17
0.911912,3.13245e-17
0.913914,2.45186e-17
0.915916,1.9176e-17
0.917918,1.49855e-17
0.91992,1.17014e-17
0.921922,9.12972e-18
0.923924,7.11751e-18
0.925926,5.54434e-18
0.927928,4.31543e-18
0.92993,3.35622e-18
0.931932,2.60812e-18
0.933934,2.02515e-18
0.935936,1.57123e-18
0.937938,1.21807e-18
0.93994,9.43535e-19
0.941942,7.3029e-19
0.943944,5.64786e-19
0.945946,4.36441e-19
0.947948,3.36991e-19
0.94995,2.59994e-19
0.951952,2.00428e-19
0.953954,1.54386e-19
0.955956,1.18825e-19
0.957958,9.13818e-20
0.95996,7.02205e-20
0.961962,5.39163e-20
0.963964,4.13645e-20
0.965966,3.17093e-20
0.967968,2.42884e-20
0.96997,1.85892e-20
0.971972,1.4216e-20
0.973974,1.08629e-20
0.975976,8.29398e-21
0.977978,6.32752e-21
0.97998,4.82344e-21
0.981982,3.67393e-21
0.983984,2.79613e-21
0.985986,2.12635e-21
0.987988,1.61572e-21
0.98999,1.22673e-21
0.991992,9.3064e-22
0.993994,7.05452e-22
0.995996,5.34325e-22
0.997998,4.04385e-22
1,3.05799e-22
