-0.395395,0.470213
-0.393393,0.475531
-0.391391,0.480525
-0.389389,0.485184
-0.387387,0.489496
-0.385385,0.493452
-0.383383,0.497042
-0.381381,0.500258
-0.379379,0.503093
-0.377377,0.505539
-0.375375,0.507592
-0.373373,0.509245
-0.371371,0.510496
-0.369369,0.51134
-0.367367,0.511777
-0.365365,0.511805
-0.363363,0.511424
-0.361361,0.510634
-0.359359,0.509438
-0.357357,0.507839
-0.355355,0.505841
-0.353353,0.503447
-0.351351,0.500664
-0.349349,0.497499
-0.347347,0.493959
-0.345345,0.490052
-0.343343,0.485787
-0.341341,0.481174
-0.339339,0.476224
-0.337337,0.470949
-0.335335,0.465359
-0.333333,0.459469
-0.331331,0.45329
-0.329329,0.446837
-0.327327,0.440124
-0.325325,0.433165
-0.323323,0.425975
-0.321321,0.41857
-0.319319,0.410965
-0.317317,0.403175
-0.315315,0.395217
-0.313313,0.387106
-0.311311,0.378859
-0.309309,0.370491
-0.307307,0.362018
-0.305305,0.353456
-0.303303,0.344821
-0.301301,0.336127
-0.299299,0.327391
-0.297297,0.318627
-0.295295,0.30985
-0.293293,0.301074
-0.291291,0.292312
-0.289289,0.283579
-0.287287,0.274886
-0.285285,0.266247
-0.283283,0.257673
-0.281281,0.249176
-0.279279,0.240766
-0.277277,0.232455
-0.275275,0.22425
-0.273273,0.216163
-0.271271,0.2082
-0.269269,0.200371
-0.267267,0.192681
-0.265265,0.185139
-0.263263,0.17775
-0.261261,0.170519
-0.259259,0.163451
-0.257257,0.156551
-0.255255,0.149823
-0.253253,0.143269
-0.251251,0.136892
-0.249249,0.130694
-0.247247,0.124677
-0.245245,0.118842
-0.243243,0.11319
-0.241241,0.10772
-0.239239,0.102433
-0.237237,0.097327
-0.235235,0.0924017
-0.233233,0.0876555
-0.231231,0.0830867
-0.229229,0.0786929
-0.227227,0.074472
-0.225225,0.070421
-0.223223,0.0665372
-0.221221,0.0628173
-0.219219,0.0592579
-0.217217,0.0558555
-0.215215,0.0526063
-0.213213,0.0495066
-0.211211,0.0465522
-0.209209,0.0437391
-0.207207,0.0410631
-0.205205,0.0385201
-0.203203,0.0361056
-0.201201,0.0338154
-0.199199,0.0316451
-0.197197,0.0295904
-0.195195,0.027647
-0.193193,0.0258106
-0.191191,0.0240769
-0.189189,0.0224417
-0.187187,0.0209008
-0.185185,0.0194501
-0.183183,0.0180857
-0.181181,0.0168035
-0.179179,0.0155997
-0.177177,0.0144706
-0.175175,0.0134124
-0.173173,0.0124217
-0.171171,0.011495
-0.169169,0.0106289
-0.167167,0.00982019
-0.165165,0.00906576
-0.163163,0.00836259
-0.161161,0.00770779
-0.159159,0.00709858
-0.157157,0.00653229
-0.155155,0.00600637
-0.153153,0.00551837
-0.151151,0.00506596
-0.149149,0.00464693
-0.147147,0.00425914
-0.145145,0.00390059
-0.143143,0.00356937
-0.141141,0.00326366
-0.139139,0.00298174
-0.137137,0.002722
-0.135135,0.0024829
-0.133133,0.00226298
-0.131131,0.0020609
-0.129129,0.00187536
-0.127127,0.00170516
-0.125125,0.00154916
-0.123123,0.00140631
-0.121121,0.00127561
-0.119119,0.00115613
-0.117117,0.00104701
-0.115115,0.000947424
-0.113113,0.000856625
-0.111111,0.000773909
-0.109109,0.00069862
-0.107107,0.000630151
-0.105105,0.000567938
-0.103103,0.000511457
-0.101101,0.000460224
-0.0990991,0.000413792
-0.0970971,0.000371747
-0.0950951,0.000333707
-0.0930931,0.00029932
-0.0910911,0.000268261
-0.0890891,0.000240233
-0.0870871,0.000214961
-0.0850851,0.000192193
-0.0830831,0.0001717
-0.0810811,0.000153269
-0.0790791,0.000136707
-0.0770771,0.000121837
-0.0750751,0.000108498
-0.0730731,9.65413e-05
-0.0710711,8.5834e-05
-0.0690691,7.62531e-05
-0.0670671,6.76875e-05
-0.0650651,6.0036e-05
-0.0630631,5.32069e-05
-0.0610611,4.71169e-05
-0.0590591,4.16907e-05
-0.0570571,3.686e-05
-0.0550551,3.2563e-05
-0.0530531,2.87441e-05
-0.0510511,2.53529e-05
-0.049049,2.23441e-05
-0.047047,1.96768e-05
-0.045045,1.73144e-05
-0.043043,1.52237e-05
-0.041041,1.33752e-05
-0.039039,1.17422e-05
-0.037037,1.03009e-05
-0.035035,9.0299e-06
-0.033033,7.91019e-06
-0.031031,6.92472e-06
-0.029029,6.05827e-06
-0.027027,5.29728e-06
-0.025025,4.62971e-06
-0.023023,4.04483e-06
-0.021021,3.53313e-06
-0.019019,3.08618e-06
-0.017017,2.69654e-06
-0.015015,2.35763e-06
-0.013013,2.06366e-06
-0.011011,1.80958e-06
-0.00900901,1.59094e-06
-0.00700701,1.40389e-06
-0.00500501,1.24511e-06
-0.003003,1.11176e-06
-0.001001,1.00142e-06
0.001001,9.12079e-07
0.003003,8.4211e-07
0.00500501,7.90223e-07
0.00700701,7.55459e-07
0.00900901,7.37178e-07
0.011011,7.3504e-07
0.013013,7.49011e-07
0.015015,7.79353e-07
0.017017,8.26633e-07
0.019019,8.91733e-07
0.021021,9.75857e-07
0.023023,1.08056e-06
0.025025,1.20774e-06
0.027027,1.35974e-06
0.029029,1.53927e-06
0.031031,1.74955e-06
0.033033,1.99431e-06
0.035035,2.27783e-06
0.037037,2.60502e-06
0.039039,2.98152e-06
0.041041,3.41368e-06
0.043043,3.90876e-06
0.045045,4.47496e-06
0.047047,5.12152e-06
0.049049,5.85887e-06
0.0510511,6.69877e-06
0.0530531,7.65441e-06
0.0550551,8.74061e-06
0.0570571,9.97398e-06
0.0590591,1.13731e-05
0.0610611,1.29589e-05
0.0630631,1.47545e-05
0.0650651,1.67858e-05
0.0670671,1.9082e-05
0.0690691,2.16751e-05
0.0710711,2.46011e-05
0.0730731,2.78999e-05
0.0750751,3.16158e-05
0.0770771,3.57978e-05
0.0790791,4.05006e-05
0.0810811,4.57844e-05
0.0830831,5.17159e-05
0.0850851,5.83688e-05
0.0870871,6.58247e-05
0.0890891,7.41731e-05
0.0910911,8.35131e-05
0.0930931,9.39535e-05
0.0950951,0.000105614
0.0970971,0.000118626
0.0990991,0.000133134
0.101101,0.000149296
0.103103,0.000167284
0.105105,0.00018729
0.107107,0.000209519
0.109109,0.000234197
0.111111,0.000261571
0.113113,0.00029191
0.115115,0.000325505
0.117117,0.000362673
0.119119,0.000403761
0.121121,0.000449141
0.123123,0.00049922
0.125125,0.000554435
0.127127,0.000615261
0.129129,0.00068221
0.131131,0.000755835
0.133133,0.000836731
0.135135,0.000925539
0.137137,0.00102295
0.139139,0.0011297
0.141141,0.00124659
0.143143,0.00137446
0.145145,0.00151423
0.147147,0.00166686
0.149149,0.00183341
0.151151,0.00201497
0.153153,0.00221273
0.155155,0.00242794
0.157157,0.00266194
0.159159,0.00291614
0.161161,0.00319205
0.163163,0.00349124
0.165165,0.0038154
0.167167,0.0041663
0.169169,0.00454581
0.171171,0.0049559
0.173173,0.00539863
0.175175,0.00587618
0.177177,0.00639082
0.179179,0.00694494
0.181181,0.00754102
0.183183,0.00818167
0.185185,0.00886961
0.187187,0.00960765
0.189189,0.0103987
0.191191,0.0112459
0.193193,0.0121522
0.195195,0.0131211
0.197197,0.0141558
0.199199,0.0152597
0.201201,0.0164366
0.203203,0.0176899
0.205205,0.0190235
0.207207,0.0204411
0.209209,0.0219467
0.211211,0.0235443
0.213213,0.0252378
0.215215,0.0270313
0.217217,0.028929
0.219219,0.030935
0.221221,0.0330535
0.223223,0.0352886
0.225225,0.0376445
0.227227,0.0401255
0.229229,0.0427354
0.231231,0.0454786
0.233233,0.0483588
0.235235,0.0513801
0.237237,0.0545462
0.239239,0.0578608
0.241241,0.0613274
0.243243,0.0649494
0.245245,0.06873
0.247247,0.0726721
0.249249,0.0767785
0.251251,0.0810517
0.253253,0.0854938
0.255255,0.0901068
0.257257,0.0948923
0.259259,0.0998516
0.261261,0.104985
0.263263,0.110294
0.265265,0.115779
0.267267,0.121438
0.269269,0.127271
0.271271,0.133278
0.273273,0.139455
0.275275,0.145801
0.277277,0.152314
0.279279,0.158989
0.281281,0.165823
0.283283,0.172813
0.285285,0.179951
0.287287,0.187234
0.289289,0.194655
0.291291,0.202208
0.293293,0.209884
0.295295,0.217676
0.297297,0.225577
0.299299,0.233576
0.301301,0.241664
0.303303,0.249831
0.305305,0.258066
0.307307,0.266358
0.309309,0.274696
0.311311,0.283067
0.313313,0.291458
0.315315,0.299857
0.317317,0.308249
0.319319,0.316622
0.321321,0.32496
0.323323,0.33325
0.325325,0.341477
0.327327,0.349625
0.329329,0.35768
0.331331,0.365626
0.333333,0.373448
0.335335,0.381131
0.337337,0.388659
0.339339,0.396017
0.341341,0.403189
0.343343,0.410162
0.345345,0.41692
0.347347,0.423448
0.349349,0.429733
0.351351,0.43576
0.353353,0.441517
0.355355,0.44699
0.357357,0.452167
0.359359,0.457036
0.361361,0.461587
0.363363,0.465807
0.365365,0.469689
0.367367,0.473222
0.369369,0.476398
0.371371,0.47921
0.373373,0.481652
0.375375,0.483716
0.377377,0.485399
0.379379,0.486696
0.381381,0.487605
0.383383,0.488122
0.385385,0.488247
0.387387,0.48798
0.389389,0.487321
0.391391,0.486271
0.393393,0.484834
0.395395,0.483013
0.397397,0.480811
0.399399,0.478235
0.401401,0.475291
0.403403,0.471984
0.405405,0.468325
0.407407,0.46432
0.409409,0.459979
0.411411,0.455313
0.413413,0.450332
0.415415,0.445048
0.417417,0.439472
0.419419,0.433617
0.421421,0.427496
0.423423,0.421124
0.425425,0.414512
0.427427,0.407677
0.429429,0.400632
0.431431,0.393393
0.433433,0.385974
0.435435,0.378391
0.437437,0.370658
0.439439,0.362792
0.441441,0.354808
0.443443,0.34672
0.445445,0.338545
0.447447,0.330297
0.449449,0.321991
0.451451,0.313641
0.453453,0.305263
0.455455,0.29687
0.457457,0.288476
0.459459,0.280093
0.461461,0.271736
0.463463,0.263417
0.465465,0.255147
0.467467,0.246938
0.469469,0.238801
0.471471,0.230747
0.473473,0.222786
0.475475,0.214926
0.477477,0.207177
0.479479,0.199547
0.481481,0.192044
0.483483,0.184674
0.485485,0.177445
0.487487,0.170361
0.489489,0.163429
0.491491,0.156654
0.493493,0.150038
0.495495,0.143587
0.497497,0.137302
0.499499,0.131187
0.501502,0.125244
0.503504,0.119474
0.505506,0.113879
0.507508,0.108458
0.50951,0.103212
0.511512,0.0981413
0.513514,0.0932447
0.515516,0.0885212
0.517518,0.0839696
0.51952,0.079588
0.521522,0.0753745
0.523524,0.0713267
0.525526,0.0674422
0.527528,0.0637179
0.52953,0.0601511
0.531532,0.0567382
0.533534,0.0534761
0.535536,0.050361
0.537538,0.0473894
0.53954,0.0445572
0.541542,0.0418607
0.543544,0.0392958
0.545546,0.0368585
0.547548,0.0345446
0.54955,0.0323499
0.551552,0.0302704
0.553554,0.0283018
0.555556,0.02644
0.557558,0.0246808
0.55956,0.0230202
0.561562,0.0214541
0.563564,0.0199785
0.565566,0.0185894
0.567568,0.017283
0.56957,0.0160556
0.571572,0.0149033
0.573574,0.0138227
0.575576,0.0128101
0.577578,0.0118621
0.57958,0.0109755
0.581582,0.010147
0.583584,0.00937355
0.585586,0.00865208
0.587588,0.00797973
0.58959,0.00735372
0.591592,0.00677139
0.593594,0.00623016
0.595596,0.0057276
0.597598,0.00526135
0.5996,0.00482917
0.601602,0.00442894
0.603604,0.00405862
0.605606,0.00371628
0.607608,0.00340009
0.60961,0.0031083
0.611612,0.00283927
0.613614,0.00259145
0.615616,0.00236336
0.617618,0.00215361
0.61962,0.00196091
0.621622,0.00178401
0.623624,0.00162178
0.625626,0.00147311
0.627628,0.001337
0.62963,0.00121249
0.631632,0.00109869
0.633634,0.000994776
0.635636,0.000899966
0.637638,0.00081354
0.63964,0.000734824
0.641642,0.000663191
0.643644,0.000598062
0.645646,0.000538895
0.647648,0.000485193
0.64965,0.000436492
0.651652,0.000392364
0.653654,0.000352415
0.655656,0.000316279
0.657658,0.000283621
0.65966,0.000254131
0.661662,0.000227524
0.663664,0.00020354
0.665666,0.000181938
0.667668,0.000162498
0.66967,0.000145019
0.671672,0.000129317
0.673674,0.000115222
0.675676,0.000102581
0.677678,9.12533e-05
0.67968,8.11117e-05
0.681682,7.20393e-05
0.683684,6.39304e-05
0.685686,5.66887e-05
0.687688,5.02271e-05
0.68969,4.44662e-05
0.691692,3.93346e-05
0.693694,3.47673e-05
0.695696,3.07056e-05
0.697698,2.70967e-05
0.6997,2.38928e-05
0.701702,2.10509e-05
0.703704,1.85321e-05
0.705706,1.63016e-05
0.707708,1.43281e-05
0.70971,1.25833e-05
0.711712,1.10422e-05
0.713714,9.68209e-06
0.715716,8.48268e-06
0.717718,7.42589e-06
0.71972,6.49555e-06
0.721722,5.67721e-06
0.723724,4.95799e-06
0.725726,4.32642e-06
0.727728,3.77227e-06
0.72973,3.28646e-06
0.731732,2.86092e-06
0.733734,2.48848e-06
0.735736,2.1628e-06
0.737738,1.87823e-06
0.73974,1.6298e-06
0.741742,1.41309e-06
0.743744,1.22421e-06
0.745746,1.05973e-06
0.747748,9.16618e-07
0.74975,7.92194e-07
0.751752,6.84111e-07
0.753754,5.90301e-07
0.755756,5.08946e-07
0.757758,4.38452e-07
0.75976,3.7742e-07
0.761762,3.24622e-07
0.763764,2.78987e-07
0.765766,2.39575e-07
0.767768,2.05566e-07
0.76977,1.76243e-07
0.771772,1.50982e-07
0.773774,1.29238e-07
0.775776,1.10537e-07
0.777778,9.44659e-08
0.77978,8.06669e-08
0.781782,6.88283e-08
0.783784,5.86802e-08
0.785786,4.99882e-08
0.787788,4.25495e-08
0.78979,3.61888e-08
0.791792,3.07543e-08
0.793794,2.6115e-08
0.795796,2.21577e-08
0.797798,1.8785e-08
0.7998,1.5913e-08
0.801802,1.34692e-08
0.803804,1.13916e-08
0.805806,9.62674e-09
0.807808,8.12879e-09
0.80981,6.85843e-09
0.811812,5.78196e-09
0.813814,4.87054e-09
0.815816,4.09951e-09
0.817818,3.44777e-09
0.81982,2.89732e-09
0.821822,2.4328e-09
0.823824,2.04112e-09
0.825826,1.71113e-09
0.827828,1.43334e-09
0.82983,1.19968e-09
0.831832,1.00331e-09
0.833834,8.38415e-10
0.835836,7.00057e-10
0.837838,5.84062e-10
0.83984,4.86897e-10
0.841842,4.05571e-10
0.843844,3.37559e-10
0.845846,2.80726e-10
0.847848,2.33276e-10
0.84985,1.9369e-10
0.851852,1.60693e-10
0.853854,1.33211e-10
0.855856,1.1034e-10
0.857858,9.1323e-11
0.85986,7.55229e-11
0.861862,6.24064e-11
0.863864,5.15266e-11
0.865866,4.25095e-11
0.867868,3.50423e-11
0.86987,2.88636e-11
0.871872,2.37554e-11
0.873874,1.95355e-11
0.875876,1.60524e-11
0.877878,1.31797e-11
0.87988,1.08125e-11
0.881882,8.86333e-12
0.883884,7.25973e-12
0.885886,5.94149e-12
0.887888,4.85874e-12
0.88989,3.97011e-12
0.891892,3.24142e-12
0.893894,2.64435e-12
0.895896,2.15553e-12
0.897898,1.75567e-12
0.8999,1.42884e-12
0.901902,1.16192e-12
0.903904,9.44107e-13
0.905906,7.6651e-13
0.907908,6.21823e-13
0.90991,5.04044e-13
0.911912,4.08246e-13
0.913914,3.3039e-13
0.915916,2.67169e-13
0.917918,2.15872e-13
0.91992,1.74284e-13
0.921922,1.40596e-13
0.923924,1.13328e-13
0.925926,9.12763e-14
0.927928,7.34563e-14
0.92993,5.9068e-14
0.931932,4.746e-14
0.933934,3.81027e-14
0.935936,3.05658e-14
0.937938,2.45001e-14
0.93994,1.96224e-14
0.941942,1.57033e-14
0.943944,1.25568e-14
0.945946,1.00327e-14
0.947948,8.00965e-15
0.94995,6.38938e-15
0.951952,5.09279e-15
0.953954,4.05607e-15
0.955956,3.22779e-15
0.957958,2.56659e-15
0.95996,2.03919e-15
0.961962,1.61884e-15
0.963964,1.2841e-15
0.965966,1.01772e-15
0.967968,8.05922e-16
0.96997,6.37637e-16
0.971972,5.0402e-16
0.973974,3.97996e-16
0.975976,3.13907e-16
0.977978,2.47234e-16
0.97998,1.94369e-16
0.981982,1.52426e-16
0.983984,1.191e-16
0.985986,9.25434e-17
0.987988,7.12704e-17
0.98999,5.40801e-17
0.991992,3.99915e-17
0.993994,2.8191e-17
0.995996,1.79878e-17
0.997998,8.77591e-18
1,0
