-0.7998,8.17234e-24
-0.797798,1.09169e-23
-0.795796,1.45716e-23
-0.793794,1.94342e-23
-0.791792,2.58986e-23
-0.78979,3.44858e-23
-0.787788,4.58834e-23
-0.785786,6.09991e-23
-0.783784,8.10296e-23
-0.781782,1.07551e-22
-0.77978,1.4264e-22
-0.777778,1.89024e-22
-0.775776,2.50292e-22
-0.773774,3.31153e-22
-0.771772,4.37786e-22
-0.76977,5.78294e-22
-0.767768,7.63285e-22
-0.765766,1.00665e-21
-0.763764,1.32654e-21
-0.761762,1.74669e-21
-0.75976,2.29807e-21
-0.757758,3.02108e-21
-0.755756,3.96839e-21
-0.753754,5.20857e-21
-0.751752,6.83086e-21
-0.74975,8.95126e-21
-0.747748,1.17205e-20
-0.745746,1.53341e-20
-0.743744,2.00458e-20
-0.741742,2.61844e-20
-0.73974,3.41753e-20
-0.737738,4.45692e-20
-0.735736,5.80777e-20
-0.733734,7.56199e-20
-0.731732,9.83819e-20
-0.72973,1.27893e-19
-0.727728,1.66123e-19
-0.725726,2.15609e-19
-0.723724,2.79611e-19
-0.721722,3.62322e-19
-0.71972,4.69124e-19
-0.717718,6.06922e-19
-0.715716,7.84567e-19
-0.713714,1.0134e-18
-0.711712,1.30792e-18
-0.70971,1.68669e-18
-0.707708,2.17341e-18
-0.705706,2.79834e-18
-0.703704,3.60007e-18
-0.701702,4.62779e-18
-0.6997,5.94414e-18
-0.697698,7.6288e-18
-0.695696,9.78309e-18
-0.693694,1.25357e-17
-0.691692,1.60499e-17
-0.68969,2.05328e-17
-0.687688,2.62469e-17
-0.685686,3.35242e-17
-0.683684,4.2785e-17
-0.681682,5.45604e-17
-0.67968,6.95209e-17
-0.677678,8.85126e-17
-0.675676,1.12602e-16
-0.673674,1.43134e-16
-0.671672,1.81798e-16
-0.66967,2.30721e-16
-0.667668,2.92576e-16
-0.665666,3.70716e-16
-0.663664,4.69351e-16
-0.661662,5.93752e-16
-0.65966,7.50525e-16
-0.657658,9.47933e-16
-0.655656,1.19631e-15
-0.653654,1.50855e-15
-0.651652,1.90076e-15
-0.64965,2.39304e-15
-0.647648,3.01039e-15
-0.645646,3.78398e-15
-0.643644,4.75255e-15
-0.641642,5.96426e-15
-0.63964,7.47893e-15
-0.637638,9.37074e-15
-0.635636,1.17317e-14
-0.633634,1.46757e-14
-0.631632,1.83439e-14
-0.62963,2.29105e-14
-0.627628,2.85911e-14
-0.625626,3.56516e-14
-0.623624,4.442e-14
-0.621622,5.53008e-14
-0.61962,6.87917e-14
-0.617618,8.55052e-14
-0.615616,1.06194e-13
-0.613614,1.31784e-13
-0.611612,1.63409e-13
-0.60961,2.02461e-13
-0.607608,2.50646e-13
-0.605606,3.10049e-13
-0.603604,3.83224e-13
-0.601602,4.7329e-13
-0.5996,5.84056e-13
-0.597598,7.20167e-13
-0.595596,8.87288e-13
-0.593594,1.09232e-12
-0.591592,1.34364e-12
-0.58959,1.65147e-12
-0.587588,2.0282e-12
-0.585586,2.48888e-12
-0.583584,3.05175e-12
-0.581582,3.73891e-12
-0.57958,4.57714e-12
-0.577578,5.59881e-12
-0.575576,6.84303e-12
-0.573574,8.35707e-12
-0.571572,1.01979e-11
-0.56957,1.24343e-11
-0.567568,1.5149e-11
-0.565566,1.84416e-11
-0.563564,2.24318e-11
-0.561562,2.72636e-11
-0.55956,3.31097e-11
-0.557558,4.0177e-11
-0.555556,4.87139e-11
-0.553554,5.90175e-11
-0.551552,7.14431e-11
-0.54955,8.64156e-11
-0.547548,1.04442e-10
-0.545546,1.26128e-10
-0.543544,1.52195e-10
-0.541542,1.83503e-10
-0.53954,2.21073e-10
-0.537538,2.66122e-10
-0.535536,3.20094e-10
-0.533534,3.84704e-10
-0.531532,4.61986e-10
-0.52953,5.54348e-10
-0.527528,6.64643e-10
-0.525526,7.96245e-10
-0.523524,9.53141e-10
-0.521522,1.14004e-09
-0.51952,1.36249e-09
-0.517518,1.62705e-09
-0.515516,1.94142e-09
-0.513514,2.31468e-09
-0.511512,2.7575e-09
-0.50951,3.2824e-09
-0.507508,3.90408e-09
-0.505506,4.6398e-09
-0.503504,5.50974e-09
-0.501502,6.53756e-09
-0.499499,7.7509e-09
-0.497497,9.18208e-09
-0.495495,1.08688e-08
-0.493493,1.28551e-08
-0.491491,1.51922e-08
-0.489489,1.79398e-08
-0.487487,2.11674e-08
-0.485485,2.49557e-08
-0.483483,2.93984e-08
-0.481481,3.46042e-08
-0.479479,4.06994e-08
-0.477477,4.78297e-08
-0.475475,5.61644e-08
-0.473473,6.58985e-08
-0.471471,7.72578e-08
-0.469469,9.05027e-08
-0.467467,1.05933e-07
-0.465465,1.23896e-07
-0.463463,1.44788e-07
-0.461461,1.69067e-07
-0.459459,1.9726e-07
-0.457457,2.29971e-07
-0.455455,2.6789e-07
-0.453453,3.11812e-07
-0.451451,3.62645e-07
-0.449449,4.21427e-07
-0.447447,4.89345e-07
-0.445445,5.67755e-07
-0.443443,6.582e-07
-0.441441,7.62443e-07
-0.439439,8.82488e-07
-0.437437,1.02062e-06
-0.435435,1.17942e-06
-0.433433,1.36184e-06
-0.431431,1.57122e-06
-0.429429,1.81134e-06
-0.427427,2.08648e-06
-0.425425,2.40149e-06
-0.423423,2.76184e-06
-0.421421,3.17373e-06
-0.419419,3.64413e-06
-0.417417,4.18089e-06
-0.415415,4.79288e-06
-0.413413,5.49004e-06
-0.411411,6.28358e-06
-0.409409,7.18607e-06
-0.407407,8.21159e-06
-0.405405,9.37596e-06
-0.403403,1.06969e-05
-0.401401,1.21941e-05
-0.399399,1.38897e-05
-0.397397,1.58085e-05
-0.395395,1.79779e-05
-0.393393,2.04287e-05
-0.391391,2.31949e-05
-0.389389,2.63147e-05
-0.387387,2.98302e-05
-0.385385,3.37882e-05
-0.383383,3.82408e-05
-0.381381,4.32455e-05
-0.379379,4.88661e-05
-0.377377,5.51729e-05
-0.375375,6.22438e-05
-0.373373,7.01647e-05
-0.371371,7.90302e-05
-0.369369,8.89447e-05
-0.367367,0.000100023
-0.365365,0.000112391
-0.363363,0.000126187
-0.361361,0.000141563
-0.359359,0.000158685
-0.357357,0.000177736
-0.355355,0.000198915
-0.353353,0.00022244
-0.351351,0.000248547
-0.349349,0.000277496
-0.347347,0.000309569
-0.345345,0.000345072
-0.343343,0.000384339
-0.341341,0.000427731
-0.339339,0.000475642
-0.337337,0.000528496
-0.335335,0.000586753
-0.333333,0.000650909
-0.331331,0.000721503
-0.329329,0.000799113
-0.327327,0.000884363
-0.325325,0.000977923
-0.323323,0.00108052
-0.321321,0.00119292
-0.319319,0.00131595
-0.317317,0.00145052
-0.315315,0.00159757
-0.313313,0.00175811
-0.311311,0.00193324
-0.309309,0.00212411
-0.307307,0.00233196
-0.305305,0.0025581
-0.303303,0.00280392
-0.301301,0.00307091
-0.299299,0.00336062
-0.297297,0.00367473
-0.295295,0.00401497
-0.293293,0.00438321
-0.291291,0.00478139
-0.289289,0.00521157
-0.287287,0.00567591
-0.285285,0.00617667
-0.283283,0.00671623
-0.281281,0.00729708
-0.279279,0.00792182
-0.277277,0.00859317
-0.275275,0.00931395
-0.273273,0.0100871
-0.271271,0.0109157
-0.269269,0.0118029
-0.267267,0.0127521
-0.265265,0.0137665
-0.263263,0.0148498
-0.261261,0.0160054
-0.259259,0.0172372
-0.257257,0.018549
-0.255255,0.0199447
-0.253253,0.0214282
-0.251251,0.0230036
-0.249249,0.0246751
-0.247247,0.026447
-0.245245,0.0283234
-0.243243,0.0303087
-0.241241,0.0324073
-0.239239,0.0346235
-0.237237,0.0369617
-0.235235,0.0394264
-0.233233,0.0420217
-0.231231,0.0447522
-0.229229,0.0476221
-0.227227,0.0506355
-0.225225,0.0537967
-0.223223,0.0571097
-0.221221,0.0605784
-0.219219,0.0642065
-0.217217,0.0679977
-0.215215,0.0719554
-0.213213,0.0760828
-0.211211,0.0803829
-0.209209,0.0848585
-0.207207,0.089512
-0.205205,0.0943457
-0.203203,0.0993613
-0.201201,0.10456
-0.199199,0.109944
-0.197197,0.115514
-0.195195,0.121269
-0.193193,0.12721
-0.191191,0.133336
-0.189189,0.139647
-0.187187,0.146141
-0.185185,0.152816
-0.183183,0.15967
-0.181181,0.166699
-0.179179,0.173901
-0.177177,0.181271
-0.175175,0.188805
-0.173173,0.196498
-0.171171,0.204343
-0.169169,0.212335
-0.167167,0.220468
-0.165165,0.228732
-0.163163,0.237122
-0.161161,0.245628
-0.159159,0.254241
-0.157157,0.262952
-0.155155,0.271751
-0.153153,0.280627
-0.151151,0.28957
-0.149149,0.298568
-0.147147,0.30761
-0.145145,0.316683
-0.143143,0.325775
-0.141141,0.334873
-0.139139,0.343964
-0.137137,0.353036
-0.135135,0.362074
-0.133133,0.371065
-0.131131,0.379996
-0.129129,0.388853
-0.127127,0.397622
-0.125125,0.40629
-0.123123,0.414843
-0.121121,0.423269
-0.119119,0.431553
-0.117117,0.439684
-0.115115,0.447649
-0.113113,0.455435
-0.111111,0.463032
-0.109109,0.470428
-0.107107,0.477612
-0.105105,0.484575
-0.103103,0.491307
-0.101101,0.4978
-0.0990991,0.504045
-0.0970971,0.510035
-0.0950951,0.515765
-0.0930931,0.521227
-0.0910911,0.526418
-0.0890891,0.531333
-0.0870871,0.535969
-0.0850851,0.540325
-0.0830831,0.544399
-0.0810811,0.548191
-0.0790791,0.551702
-0.0770771,0.554933
-0.0750751,0.557886
-0.0730731,0.560566
-0.0710711,0.562976
-0.0690691,0.565122
-0.0670671,0.56701
-0.0650651,0.568646
-0.0630631,0.570039
-0.0610611,0.571197
-0.0590591,0.572129
-0.0570571,0.572845
-0.0550551,0.573355
-0.0530531,0.573671
-0.0510511,0.573803
-0.049049,0.573764
-0.047047,0.573566
-0.045045,0.573222
-0.043043,0.572745
-0.041041,0.572147
-0.039039,0.571443
-0.037037,0.570644
-0.035035,0.569765
-0.033033,0.568819
-0.031031,0.567818
-0.029029,0.566775
-0.027027,0.565702
-0.025025,0.564613
-0.023023,0.563517
-0.021021,0.562427
-0.019019,0.561352
-0.017017,0.560304
-0.015015,0.55929
-0.013013,0.55832
-0.011011,0.557401
-0.00900901,0.55654
-0.00700701,0.555744
-0.00500501,0.555018
-0.003003,0.554365
-0.001001,0.55379
0.001001,0.553294
0.003003,0.55288
0.00500501,0.552548
0.00700701,0.552298
0.00900901,0.552127
0.011011,0.552035
0.013013,0.552017
0.015015,0.55207
0.017017,0.552188
0.019019,0.552366
0.021021,0.552597
0.023023,0.552873
0.025025,0.553187
0.027027,0.553528
0.029029,0.553889
0.031031,0.554258
0.033033,0.554625
0.035035,0.554979
0.037037,0.555308
0.039039,0.555601
0.041041,0.555845
0.043043,0.556028
0.045045,0.556137
0.047047,0.556161
0.049049,0.556086
0.0510511,0.555899
0.0530531,0.55559
0.0550551,0.555145
0.0570571,0.554552
0.0590591,0.553801
0.0610611,0.55288
0.0630631,0.551778
0.0650651,0.550486
0.0670671,0.548993
0.0690691,0.54729
0.0710711,0.545371
0.0730731,0.543226
0.0750751,0.540849
0.0770771,0.538234
0.0790791,0.535375
0.0810811,0.532269
0.0830831,0.528911
0.0850851,0.525299
0.0870871,0.521431
0.0890891,0.517306
0.0910911,0.512924
0.0930931,0.508285
0.0950951,0.503392
0.0970971,0.498248
0.0990991,0.492854
0.101101,0.487216
0.103103,0.481339
0.105105,0.475228
0.107107,0.46889
0.109109,0.462333
0.111111,0.455564
0.113113,0.448592
0.115115,0.441426
0.117117,0.434077
0.119119,0.426553
0.121121,0.418867
0.123123,0.41103
0.125125,0.403052
0.127127,0.394946
0.129129,0.386724
0.131131,0.378399
0.133133,0.369982
0.135135,0.361488
0.137137,0.352927
0.139139,0.344314
0.141141,0.335661
0.143143,0.32698
0.145145,0.318285
0.147147,0.309587
0.149149,0.300898
0.151151,0.292232
0.153153,0.283598
0.155155,0.27501
0.157157,0.266476
0.159159,0.258009
0.161161,0.249619
0.163163,0.241315
0.165165,0.233107
0.167167,0.225003
0.169169,0.217011
0.171171,0.209141
0.173173,0.201399
0.175175,0.193792
0.177177,0.186326
0.179179,0.179008
0.181181,0.171842
0.183183,0.164833
0.185185,0.157986
0.187187,0.151304
0.189189,0.14479
0.191191,0.138447
0.193193,0.132278
0.195195,0.126283
0.197197,0.120465
0.199199,0.114824
0.201201,0.10936
0.203203,0.104074
0.205205,0.0989644
0.207207,0.0940311
0.209209,0.0892727
0.211211,0.0846877
0.213213,0.0802744
0.215215,0.0760304
0.217217,0.0719536
0.219219,0.068041
0.221221,0.06429
0.223223,0.0606974
0.225225,0.0572598
0.227227,0.0539738
0.229229,0.0508358
0.231231,0.0478421
0.233233,0.0449887
0.235235,0.0422717
0.237237,0.0396871
0.239239,0.0372307
0.241241,0.0348985
0.243243,0.0326862
0.245245,0.0305897
0.247247,0.0286048
0.249249,0.0267273
0.251251,0.024953
0.253253,0.0232779
0.255255,0.0216979
0.257257,0.0202089
0.259259,0.0188071
0.261261,0.0174885
0.263263,0.0162493
0.265265,0.0150859
0.267267,0.0139945
0.269269,0.0129717
0.271271,0.0120141
0.273273,0.0111182
0.275275,0.0102809
0.277277,0.00949902
0.279279,0.00876959
0.281281,0.00808968
0.283283,0.00745652
0.285285,0.0068674
0.287287,0.00631977
0.289289,0.00581114
0.291291,0.00533917
0.293293,0.00490161
0.295295,0.0044963
0.297297,0.0041212
0.299299,0.00377436
0.301301,0.00345395
0.303303,0.0031582
0.305305,0.00288547
0.307307,0.00263417
0.309309,0.00240283
0.311311,0.00219006
0.313313,0.00199452
0.315315,0.00181499
0.317317,0.0016503
0.319319,0.00149934
0.321321,0.00136111
0.323323,0.00123462
0.325325,0.001119
0.327327,0.00101339
0.329329,0.00091701
0.331331,0.000829133
0.333333,0.000749076
0.335335,0.000676207
0.337337,0.000609937
0.339339,0.000549721
0.341341,0.000495053
0.343343,0.000445464
0.345345,0.000400521
0.347347,0.000359824
0.349349,0.000323003
0.351351,0.000289718
0.353353,0.000259654
0.355355,0.000232523
0.357357,0.000208061
0.359359,0.000186023
0.361361,0.000166185
0.363363,0.000148345
0.365365,0.000132313
0.367367,0.000117919
0.369369,0.000105007
0.371371,9.34342e-05
0.373373,8.30699e-05
0.375375,7.37961e-05
0.377377,6.55051e-05
0.379379,5.8099e-05
0.381381,5.14889e-05
0.383383,4.55943e-05
0.385385,4.03422e-05
0.387387,3.56664e-05
0.389389,3.15074e-05
0.391391,2.7811e-05
0.393393,2.45286e-05
0.395395,2.16162e-05
0.397397,1.90344e-05
0.399399,1.67475e-05
0.401401,1.47236e-05
0.403403,1.29339e-05
0.405405,1.13526e-05
0.407407,9.95667e-06
0.409409,8.72538e-06
0.411411,7.64023e-06
0.413413,6.68468e-06
0.415415,5.84394e-06
0.417417,5.10486e-06
0.419419,4.45567e-06
0.421421,3.88592e-06
0.423423,3.38631e-06
0.425425,2.94857e-06
0.427427,2.56536e-06
0.429429,2.23016e-06
0.431431,1.93721e-06
0.433433,1.68139e-06
0.435435,1.45818e-06
0.437437,1.2636e-06
0.439439,1.0941e-06
0.441441,9.46575e-07
0.443443,8.18287e-07
0.445445,7.0682e-07
0.447447,6.10047e-07
0.449449,5.26102e-07
0.451451,4.53344e-07
0.453453,3.90336e-07
0.455455,3.35815e-07
0.457457,2.88678e-07
0.459459,2.47959e-07
0.461461,2.12812e-07
0.463463,1.82501e-07
0.465465,1.56382e-07
0.467467,1.33894e-07
0.469469,1.14547e-07
0.471471,9.79178e-08
0.473473,8.36354e-08
0.475475,7.1379e-08
0.477477,6.08698e-08
0.479479,5.18664e-08
0.481481,4.41593e-08
0.483483,3.75672e-08
0.485485,3.19337e-08
0.487487,2.71231e-08
0.489489,2.30188e-08
0.491491,1.95199e-08
0.493493,1.65396e-08
0.495495,1.40031e-08
0.497497,1.18461e-08
0.499499,1.00133e-08
0.501502,8.45727e-09
0.503504,7.13733e-09
0.505506,6.01858e-09
0.507508,5.07111e-09
0.50951,4.26938e-09
0.511512,3.59152e-09
0.513514,3.01886e-09
0.515516,2.53548e-09
0.517518,2.12779e-09
0.51952,1.78423e-09
0.521522,1.49494e-09
0.523524,1.25155e-09
0.525526,1.04694e-09
0.527528,8.75088e-10
0.52953,7.30856e-10
0.531532,6.09907e-10
0.533534,5.08566e-10
0.535536,4.23724e-10
0.537538,3.52753e-10
0.53954,2.93434e-10
0.541542,2.43894e-10
0.543544,2.02556e-10
0.545546,1.68089e-10
0.547548,1.39375e-10
0.54955,1.15474e-10
0.551552,9.5595e-11
0.553554,7.90747e-11
0.555556,6.5357e-11
0.557558,5.39757e-11
0.55956,4.45406e-11
0.561562,3.67253e-11
0.563564,3.02571e-11
0.565566,2.49081e-11
0.567568,2.04883e-11
0.56957,1.68393e-11
0.571572,1.38291e-11
0.573574,1.13479e-11
0.575576,9.30439e-12
0.577578,7.62277e-12
0.57958,6.24008e-12
0.581582,5.10409e-12
0.583584,4.17157e-12
0.585586,3.40668e-12
0.587588,2.77982e-12
0.58959,2.26648e-12
0.591592,1.84646e-12
0.593594,1.50308e-12
0.595596,1.22257e-12
0.597598,9.93611e-13
0.5996,8.06886e-13
0.601602,6.54727e-13
0.603604,5.30835e-13
0.605606,4.30042e-13
0.607608,3.48108e-13
0.60961,2.81559e-13
0.611612,2.2755e-13
0.613614,1.83754e-13
0.615616,1.48268e-13
0.617618,1.19539e-13
0.61962,9.62996e-14
0.621622,7.7516e-14
0.623624,6.23462e-14
0.625626,5.01049e-14
0.627628,4.02349e-14
0.62963,3.22832e-14
0.631632,2.58823e-14
0.633634,2.07339e-14
0.635636,1.65963e-14
0.637638,1.32737e-14
0.63964,1.06079e-14
0.641642,8.47058e-15
0.643644,6.75851e-15
0.645646,5.38816e-15
0.647648,4.29222e-15
0.64965,3.41646e-15
0.651652,2.7172e-15
0.653654,2.15933e-15
0.655656,1.71462e-15
0.657658,1.36041e-15
0.65966,1.07851e-15
0.661662,8.54334e-16
0.663664,6.76214e-16
0.665666,5.34802e-16
0.667668,4.22624e-16
0.66967,3.33708e-16
0.671672,2.63288e-16
0.673674,2.07562e-16
0.675676,1.635e-16
0.677678,1.28688e-16
0.67968,1.01207e-16
0.681682,7.95306e-17
0.683684,6.24469e-17
0.685686,4.89936e-17
0.687688,3.84078e-17
0.68969,3.00851e-17
0.691692,2.3547e-17
0.693694,1.8415e-17
0.695696,1.439e-17
0.697698,1.12357e-17
0.6997,8.7658e-18
0.701702,6.83338e-18
0.703704,5.32269e-18
0.705706,4.14266e-18
0.707708,3.22165e-18
0.70971,2.5034e-18
0.711712,1.94372e-18
0.713714,1.50796e-18
0.715716,1.16895e-18
0.717718,9.05434e-19
0.71972,7.00758e-19
0.721722,5.41916e-19
0.723724,4.18743e-19
0.725726,3.23307e-19
0.727728,2.49421e-19
0.72973,1.92267e-19
0.731732,1.48091e-19
0.733734,1.13973e-19
0.735736,8.76457e-20
0.737738,6.73457e-20
0.73974,5.1706e-20
0.741742,3.96665e-20
0.743744,3.0406e-20
0.745746,2.32887e-20
0.747748,1.78232e-20
0.74975,1.36294e-20
0.751752,1.0414e-20
0.753754,7.95086e-21
0.755756,6.06542e-21
0.757758,4.62338e-21
0.75976,3.52136e-21
0.761762,2.67987e-21
0.763764,2.03783e-21
0.765766,1.54837e-21
0.767768,1.17553e-21
0.76977,8.91753e-22
0.771772,6.75939e-22
0.773774,5.11944e-22
0.775776,3.87426e-22
0.777778,2.92959e-22
0.77978,2.21349e-22
0.781782,1.67109e-22
0.783784,1.2606e-22
0.785786,9.50172e-23
0.787788,7.15618e-23
0.78979,5.38532e-23
0.791792,4.04943e-23
0.793794,3.04249e-23
0.795796,2.2841e-23
0.797798,1.71338e-23
0.7998,1.28424e-23
0.801802,9.61806e-24
0.803804,7.19751e-24
0.805806,5.38182e-24
0.807808,4.02094e-24
0.80981,3.00178e-24
0.811812,2.23914e-24
0.813814,1.66892e-24
0.815816,1.24292e-24
0.817818,9.24914e-25
0.81982,6.8772e-25
0.821822,5.10946e-25
0.823824,3.79306e-25
0.825826,2.81356e-25
0.827828,2.08533e-25
0.82983,1.54435e-25
0.831832,1.1428e-25
0.833834,8.44974e-26
0.835836,6.24267e-26
0.837838,4.60839e-26
0.83984,3.39923e-26
0.841842,2.50532e-26
0.843844,1.84501e-26
0.845846,1.35764e-26
0.847848,9.98214e-27
0.84985,7.33356e-27
0.851852,5.38341e-27
0.853854,3.94869e-27
0.855856,2.89401e-27
0.857858,2.11933e-27
0.85986,1.55078e-27
0.861862,1.13384e-27
0.863864,8.2834e-28
0.865866,6.04666e-28
0.867868,4.41037e-28
0.86987,3.2143e-28
0.871872,2.34072e-28
0.873874,1.7032e-28
0.875876,1.23832e-28
0.877878,8.99605e-29
0.87988,6.53016e-29
0.881882,4.73639e-29
0.883884,3.4326e-29
0.885886,2.48571e-29
0.887888,1.79858e-29
0.88989,1.30035e-29
0.891892,9.39389e-30
0.893894,6.78081e-30
0.895896,4.89068e-30
0.897898,3.52459e-30
0.8999,2.53806e-30
0.901902,1.82619e-30
0.903904,1.31293e-30
0.905906,9.43168e-31
0.907908,6.77001e-31
0.90991,4.85559e-31
0.911912,3.47973e-31
0.913914,2.49174e-31
0.915916,1.78283e-31
0.917918,1.27459e-31
0.91992,9.10508e-32
0.921922,6.49903e-32
0.923924,4.63516e-32
0.925926,3.30319e-32
0.927928,2.35209e-32
0.92993,1.67351e-32
0.931932,1.18974e-32
0.933934,8.45141e-33
0.935936,5.99872e-33
0.937938,4.25441e-33
0.93994,3.0149e-33
0.941942,2.1348e-33
0.943944,1.51041e-33
0.945946,1.06779e-33
0.947948,7.54269e-34
0.94995,5.32377e-34
0.951952,3.75461e-34
0.953954,2.64584e-34
0.955956,1.863e-34
0.957958,1.31073e-34
0.95996,9.21443e-35
0.961962,6.47253e-35
0.963964,4.54289e-35
0.965966,3.18597e-35
0.967968,2.23256e-35
0.96997,1.5632e-35
0.971972,1.09364e-35
0.973974,7.64506e-36
0.975976,5.33979e-36
0.977978,3.7264e-36
0.97998,2.59802e-36
0.981982,1.8093e-36
0.983984,1.25817e-36
0.985986,8.72957e-37
0.987988,6.03344e-37
0.98999,4.13916e-37
0.991992,2.79652e-37
0.993994,1.82694e-37
0.995996,1.10034e-37
0.997998,5.18111e-38
1,0
