-0.497497,7.79605e-05
-0.495495,8.77377e-05
-0.493493,9.86618e-05
-0.491491,0.000110857
-0.489489,0.00012446
-0.487487,0.000139621
-0.485485,0.000156502
-0.483483,0.000175284
-0.481481,0.000196163
-0.479479,0.000219353
-0.477477,0.000245088
-0.475475,0.000273622
-0.473473,0.000305234
-0.471471,0.000340226
-0.469469,0.000378924
-0.467467,0.000421687
-0.465465,0.000468899
-0.463463,0.000520979
-0.461461,0.00057838
-0.459459,0.000641591
-0.457457,0.00071114
-0.455455,0.000787596
-0.453453,0.000871574
-0.451451,0.000963733
-0.449449,0.00106478
-0.447447,0.00117548
-0.445445,0.00129666
-0.443443,0.00142917
-0.441441,0.00157397
-0.439439,0.00173205
-0.437437,0.00190448
-0.435435,0.00209239
-0.433433,0.00229701
-0.431431,0.00251961
-0.429429,0.00276157
-0.427427,0.00302434
-0.425425,0.00330946
-0.423423,0.00361856
-0.421421,0.00395336
-0.419419,0.00431568
-0.417417,0.00470742
-0.415415,0.00513061
-0.413413,0.00558736
-0.411411,0.0060799
-0.409409,0.00661056
-0.407407,0.00718177
-0.405405,0.00779609
-0.403403,0.00845618
-0.401401,0.00916481
-0.399399,0.00992486
-0.397397,0.0107393
-0.395395,0.0116113
-0.393393,0.0125441
-0.391391,0.0135409
-0.389389,0.0146052
-0.387387,0.0157405
-0.385385,0.0169505
-0.383383,0.0182389
-0.381381,0.0196095
-0.379379,0.0210662
-0.377377,0.022613
-0.375375,0.0242539
-0.373373,0.025993
-0.371371,0.0278345
-0.369369,0.0297826
-0.367367,0.0318415
-0.365365,0.0340155
-0.363363,0.0363087
-0.361361,0.0387255
-0.359359,0.0412701
-0.357357,0.0439467
-0.355355,0.0467593
-0.353353,0.0497121
-0.351351,0.052809
-0.349349,0.0560538
-0.347347,0.0594504
-0.345345,0.0630023
-0.343343,0.0667129
-0.341341,0.0705854
-0.339339,0.0746228
-0.337337,0.078828
-0.335335,0.0832035
-0.333333,0.0877514
-0.331331,0.0924738
-0.329329,0.0973722
-0.327327,0.102448
-0.325325,0.107702
-0.323323,0.113135
-0.321321,0.118746
-0.319319,0.124536
-0.317317,0.130504
-0.315315,0.136647
-0.313313,0.142966
-0.311311,0.149457
-0.309309,0.156117
-0.307307,0.162944
-0.305305,0.169933
-0.303303,0.177079
-0.301301,0.184378
-0.299299,0.191825
-0.297297,0.199412
-0.295295,0.207133
-0.293293,0.21498
-0.291291,0.222946
-0.289289,0.231023
-0.287287,0.239199
-0.285285,0.247467
-0.283283,0.255815
-0.281281,0.264233
-0.279279,0.27271
-0.277277,0.281233
-0.275275,0.28979
-0.273273,0.298367
-0.271271,0.306953
-0.269269,0.315533
-0.267267,0.324092
-0.265265,0.332617
-0.263263,0.341093
-0.261261,0.349504
-0.259259,0.357836
-0.257257,0.366073
-0.255255,0.3742
-0.253253,0.3822
-0.251251,0.390059
-0.249249,0.39776
-0.247247,0.405288
-0.245245,0.412628
-0.243243,0.419764
-0.241241,0.426682
-0.239239,0.433366
-0.237237,0.439802
-0.235235,0.445976
-0.233233,0.451874
-0.231231,0.457483
-0.229229,0.462791
-0.227227,0.467785
-0.225225,0.472455
-0.223223,0.476788
-0.221221,0.480776
-0.219219,0.484408
-0.217217,0.487678
-0.215215,0.490575
-0.213213,0.493095
-0.211211,0.49523
-0.209209,0.496976
-0.207207,0.498328
-0.205205,0.499284
-0.203203,0.499841
-0.201201,0.499998
-0.199199,0.499753
-0.197197,0.499109
-0.195195,0.498066
-0.193193,0.496627
-0.191191,0.494795
-0.189189,0.492575
-0.187187,0.489973
-0.185185,0.486993
-0.183183,0.483644
-0.181181,0.479932
-0.179179,0.475868
-0.177177,0.47146
-0.175175,0.466719
-0.173173,0.461655
-0.171171,0.45628
-0.169169,0.450606
-0.167167,0.444646
-0.165165,0.438414
-0.163163,0.431923
-0.161161,0.425186
-0.159159,0.41822
-0.157157,0.411038
-0.155155,0.403655
-0.153153,0.396088
-0.151151,0.388351
-0.149149,0.38046
-0.147147,0.37243
-0.145145,0.364279
-0.143143,0.35602
-0.141141,0.347669
-0.139139,0.339242
-0.137137,0.330755
-0.135135,0.322221
-0.133133,0.313656
-0.131131,0.305074
-0.129129,0.296489
-0.127127,0.287915
-0.125125,0.279365
-0.123123,0.270852
-0.121121,0.262388
-0.119119,0.253985
-0.117117,0.245654
-0.115115,0.237406
-0.113113,0.229251
-0.111111,0.221199
-0.109109,0.213259
-0.107107,0.20544
-0.105105,0.197749
-0.103103,0.190194
-0.101101,0.182781
-0.0990991,0.175516
-0.0970971,0.168406
-0.0950951,0.161455
-0.0930931,0.154668
-0.0910911,0.148047
-0.0890891,0.141597
-0.0870871,0.135321
-0.0850851,0.12922
-0.0830831,0.123296
-0.0810811,0.117551
-0.0790791,0.111985
-0.0770771,0.106599
-0.0750751,0.101392
-0.0730731,0.0963638
-0.0710711,0.0915141
-0.0690691,0.0868412
-0.0670671,0.0823437
-0.0650651,0.0780196
-0.0630631,0.0738669
-0.0610611,0.069883
-0.0590591,0.0660654
-0.0570571,0.0624112
-0.0550551,0.0589173
-0.0530531,0.0555805
-0.0510511,0.0523975
-0.049049,0.0493647
-0.047047,0.0464787
-0.045045,0.0437356
-0.043043,0.0411319
-0.041041,0.0386638
-0.039039,0.0363275
-0.037037,0.0341192
-0.035035,0.0320352
-0.033033,0.0300717
-0.031031,0.0282252
-0.029029,0.0264919
-0.027027,0.0248685
-0.025025,0.0233514
-0.023023,0.0219373
-0.021021,0.0206231
-0.019019,0.0194056
-0.017017,0.0182819
-0.015015,0.0172493
-0.013013,0.0163051
-0.011011,0.0154469
-0.00900901,0.0146724
-0.00700701,0.0139794
-0.00500501,0.0133661
-0.003003,0.0128307
-0.001001,0.0123717
0.001001,0.0119878
0.003003,0.0116779
0.00500501,0.011441
0.00700701,0.0112765
0.00900901,0.0111838
0.011011,0.0111627
0.013013,0.0112131
0.015015,0.0113351
0.017017,0.0115292
0.019019,0.0117959
0.021021,0.012136
0.023023,0.0125505
0.025025,0.0130406
0.027027,0.0136077
0.029029,0.0142534
0.031031,0.0149796
0.033033,0.0157881
0.035035,0.0166813
0.037037,0.0176614
0.039039,0.0187309
0.041041,0.0198927
0.043043,0.0211494
0.045045,0.0225041
0.047047,0.02396
0.049049,0.0255203
0.0510511,0.0271883
0.0530531,0.0289675
0.0550551,0.0308614
0.0570571,0.0328738
0.0590591,0.0350083
0.0610611,0.0372685
0.0630631,0.0396584
0.0650651,0.0421816
0.0670671,0.0448419
0.0690691,0.0476431
0.0710711,0.0505888
0.0730731,0.0536826
0.0750751,0.0569282
0.0770771,0.060329
0.0790791,0.0638881
0.0810811,0.0676089
0.0830831,0.0714943
0.0850851,0.075547
0.0870871,0.0797696
0.0890891,0.0841644
0.0910911,0.0887335
0.0930931,0.0934787
0.0950951,0.0984012
0.0970971,0.103502
0.0990991,0.108783
0.101101,0.114243
0.103103,0.119882
0.105105,0.1257
0.107107,0.131697
0.109109,0.13787
0.111111,0.144218
0.113113,0.150738
0.115115,0.157427
0.117117,0.164282
0.119119,0.171299
0.121121,0.178473
0.123123,0.185799
0.125125,0.193271
0.127127,0.200883
0.129129,0.208627
0.131131,0.216497
0.133133,0.224483
0.135135,0.232579
0.137137,0.240773
0.139139,0.249056
0.141141,0.257418
0.143143,0.265847
0.145145,0.274333
0.147147,0.282863
0.149149,0.291424
0.151151,0.300005
0.153153,0.30859
0.155155,0.317167
0.157157,0.32572
0.159159,0.334237
0.161161,0.342702
0.163163,0.351099
0.165165,0.359414
0.167167,0.367631
0.169169,0.375734
0.171171,0.383709
0.173173,0.391539
0.175175,0.399208
0.177177,0.406702
0.179179,0.414004
0.181181,0.4211
0.183183,0.427974
0.185185,0.434611
0.187187,0.440998
0.189189,0.447121
0.191191,0.452965
0.193193,0.458518
0.195195,0.463767
0.197197,0.4687
0.199199,0.473306
0.201201,0.477575
0.203203,0.481495
0.205205,0.485059
0.207207,0.488258
0.209209,0.491084
0.211211,0.493531
0.213213,0.495593
0.215215,0.497264
0.217217,0.498541
0.219219,0.499421
0.221221,0.499902
0.223223,0.499982
0.225225,0.499661
0.227227,0.498941
0.229229,0.497822
0.231231,0.496308
0.233233,0.494402
0.235235,0.492109
0.237237,0.489434
0.239239,0.486383
0.241241,0.482964
0.243243,0.479185
0.245245,0.475055
0.247247,0.470582
0.249249,0.465779
0.251251,0.460654
0.253253,0.455222
0.255255,0.449493
0.257257,0.44348
0.259259,0.437197
0.261261,0.430658
0.263263,0.423876
0.265265,0.416868
0.267267,0.409646
0.269269,0.402227
0.271271,0.394626
0.273273,0.386859
0.275275,0.37894
0.277277,0.370886
0.279279,0.362712
0.281281,0.354435
0.283283,0.346068
0.285285,0.337629
0.287287,0.329131
0.289289,0.32059
0.291291,0.312021
0.293293,0.303437
0.295295,0.294853
0.297297,0.286282
0.299299,0.277738
0.301301,0.269232
0.303303,0.260778
0.305305,0.252387
0.307307,0.244071
0.309309,0.235839
0.311311,0.227702
0.313313,0.21967
0.315315,0.211752
0.317317,0.203955
0.319319,0.196288
0.321321,0.188758
0.323323,0.181371
0.325325,0.174134
0.327327,0.167051
0.329329,0.160128
0.331331,0.153369
0.333333,0.146778
0.335335,0.140357
0.337337,0.13411
0.339339,0.128038
0.341341,0.122143
0.343343,0.116426
0.345345,0.110888
0.347347,0.105529
0.349349,0.100348
0.351351,0.0953448
0.353353,0.0905186
0.355355,0.0858679
0.357357,0.0813909
0.359359,0.0770855
0.361361,0.0729493
0.363363,0.0689797
0.365365,0.0651739
0.367367,0.0615287
0.369369,0.0580409
0.371371,0.0547069
0.373373,0.051523
0.375375,0.0484856
0.377377,0.0455907
0.379379,0.0428343
0.381381,0.0402123
0.383383,0.0377206
0.385385,0.0353549
0.387387,0.033111
0.389389,0.0309847
0.391391,0.0289717
0.393393,0.0270677
0.395395,0.0252687
0.397397,0.0235703
0.399399,0.0219684
0.401401,0.020459
0.403403,0.019038
0.405405,0.0177016
0.407407,0.0164457
0.409409,0.0152668
0.411411,0.0141609
0.413413,0.0131247
0.415415,0.0121545
0.417417,0.0112471
0.419419,0.010399
0.421421,0.00960719
0.423423,0.00886856
0.425425,0.00818015
0.427427,0.00753913
0.429429,0.00694278
0.431431,0.00638848
0.433433,0.00587372
0.435435,0.00539611
0.437437,0.00495337
0.439439,0.00454331
0.441441,0.00416385
0.443443,0.00381303
0.445445,0.00348897
0.447447,0.00318989
0.449449,0.00291412
0.451451,0.00266005
0.453453,0.00242619
0.455455,0.00221111
0.457457,0.00201349
0.459459,0.00183206
0.461461,0.00166564
0.463463,0.00151312
0.465465,0.00137347
0.467467,0.00124571
0.469469,0.00112893
0.471471,0.00102228
0.473473,0.000924958
0.475475,0.000836233
0.477477,0.000755412
0.479479,0.000681856
0.481481,0.000614969
0.483483,0.000554199
0.485485,0.000499034
0.487487,0.000449
0.489489,0.000403659
0.491491,0.000362606
0.493493,0.000325467
0.495495,0.000291898
0.497497,0.000261581
0.499499,0.000234225
0.501502,0.000209562
0.503504,0.000187346
0.505506,0.000167351
0.507508,0.00014937
0.50951,0.000133214
0.511512,0.00011871
0.513514,0.000105701
0.515516,9.40417e-05
0.517518,8.36017e-05
0.51952,7.42611e-05
0.521522,6.59112e-05
0.523524,5.84533e-05
0.525526,5.17977e-05
0.527528,4.58632e-05
0.52953,4.05761e-05
0.531532,3.58697e-05
0.533534,3.16837e-05
0.535536,2.79639e-05
0.537538,2.4661e-05
0.53954,2.17308e-05
0.541542,1.91334e-05
0.543544,1.6833e-05
0.545546,1.47973e-05
0.547548,1.29973e-05
0.54955,1.14072e-05
0.551552,1.00035e-05
0.553554,8.7656e-06
0.555556,7.6747e-06
0.557558,6.71418e-06
0.55956,5.86917e-06
0.561562,5.1264e-06
0.563564,4.47404e-06
0.565566,3.90156e-06
0.567568,3.39961e-06
0.56957,2.95987e-06
0.571572,2.57494e-06
0.573574,2.23828e-06
0.575576,1.94407e-06
0.577578,1.68718e-06
0.57958,1.46307e-06
0.581582,1.26771e-06
0.583584,1.09755e-06
0.585586,9.49473e-07
0.587588,8.20715e-07
0.58959,7.08849e-07
0.591592,6.11741e-07
0.593594,5.27512e-07
0.595596,4.54517e-07
0.597598,3.91308e-07
0.5996,3.3662e-07
0.601602,2.89343e-07
0.603604,2.48506e-07
0.605606,2.13262e-07
0.607608,1.8287e-07
0.60961,1.56683e-07
0.611612,1.34139e-07
0.613614,1.14746e-07
0.615616,9.80786e-08
0.617618,8.37649e-08
0.61962,7.14828e-08
0.621622,6.09527e-08
0.623624,5.19322e-08
0.625626,4.42111e-08
0.627628,3.76079e-08
0.62963,3.19652e-08
0.631632,2.71474e-08
0.633634,2.30373e-08
0.635636,1.95338e-08
0.637638,1.65498e-08
0.63964,1.40104e-08
0.641642,1.18511e-08
0.643644,1.00166e-08
0.645646,8.45934e-09
0.647648,7.13842e-09
0.64965,6.01894e-09
0.651652,5.07095e-09
0.653654,4.26885e-09
0.655656,3.59074e-09
0.657658,3.01793e-09
0.65966,2.53446e-09
0.661662,2.12674e-09
0.663664,1.78318e-09
0.665666,1.49392e-09
0.667668,1.25058e-09
0.66967,1.04604e-09
0.671672,8.74252e-10
0.673674,7.30091e-10
0.675676,6.09212e-10
0.677678,5.0794e-10
0.67968,4.23163e-10
0.681682,3.52254e-10
0.683684,2.92992e-10
0.685686,2.43504e-10
0.687688,2.02213e-10
0.68969,1.67789e-10
0.691692,1.39114e-10
0.693694,1.15247e-10
0.695696,9.53983e-11
0.697698,7.89047e-11
0.6997,6.52105e-11
0.701702,5.38497e-11
0.703704,4.44326e-11
0.705706,3.66329e-11
0.707708,3.01782e-11
0.70971,2.48409e-11
0.711712,2.04311e-11
0.713714,1.67907e-11
0.715716,1.37879e-11
0.717718,1.13131e-11
0.71972,9.27499e-12
0.721722,7.59798e-12
0.723724,6.21921e-12
0.725726,5.08655e-12
0.727728,4.15685e-12
0.72973,3.39435e-12
0.731732,2.7695e-12
0.733734,2.25786e-12
0.735736,1.83927e-12
0.737738,1.49708e-12
0.73974,1.21758e-12
0.741742,9.89464e-13
0.743744,8.03444e-13
0.745746,6.51873e-13
0.747748,5.28472e-13
0.74975,4.28088e-13
0.751752,3.46494e-13
0.753754,2.80227e-13
0.755756,2.26453e-13
0.757758,1.8285e-13
0.75976,1.47525e-13
0.761762,1.18929e-13
0.763764,9.57993e-14
0.765766,7.71061e-14
0.767768,6.20107e-14
0.76977,4.98306e-14
0.771772,4.00108e-14
0.773774,3.21005e-14
0.775776,2.57334e-14
0.777778,2.06126e-14
0.77978,1.64977e-14
0.781782,1.31936e-14
0.783784,1.05428e-14
0.785786,8.41785e-15
0.787788,6.7158e-15
0.78979,5.3536e-15
0.791792,4.26429e-15
0.793794,3.3939e-15
0.795796,2.699e-15
0.797798,2.14466e-15
0.7998,1.70281e-15
0.801802,1.35091e-15
0.803804,1.07087e-15
0.805806,8.48205e-16
0.807808,6.71299e-16
0.80981,5.30864e-16
0.811812,4.19471e-16
0.813814,3.31187e-16
0.815816,2.61274e-16
0.817818,2.05954e-16
0.81982,1.62217e-16
0.821822,1.27666e-16
0.823824,1.00393e-16
0.825826,7.88837e-17
0.827828,6.19328e-17
0.82983,4.85855e-17
0.831832,3.80842e-17
0.833834,2.98287e-17
0.835836,2.3344e-17
0.837838,1.82544e-17
0.83984,1.42631e-17
0.841842,1.11355e-17
0.843844,8.68679e-18
0.845846,6.77112e-18
0.847848,5.27367e-18
0.84985,4.10409e-18
0.851852,3.19134e-18
0.853854,2.4796e-18
0.855856,1.92505e-18
0.857858,1.49332e-18
0.85986,1.15749e-18
0.861862,8.96465e-19
0.863864,6.93747e-19
0.865866,5.36439e-19
0.867868,4.14469e-19
0.86987,3.19974e-19
0.871872,2.46825e-19
0.873874,1.90246e-19
0.875876,1.46519e-19
0.877878,1.12752e-19
0.87988,8.66979e-20
0.881882,6.66105e-20
0.883884,5.11363e-20
0.885886,3.92254e-20
0.887888,3.00647e-20
0.88989,2.3025e-20
0.891892,1.76195e-20
0.893894,1.34722e-20
0.895896,1.02929e-20
0.897898,7.85751e-21
0.8999,5.99358e-21
0.901902,4.56814e-21
0.903904,3.47892e-21
0.905906,2.64729e-21
0.907908,2.01284e-21
0.90991,1.52922e-21
0.911912,1.16087e-21
0.913914,8.80535e-22
0.915916,6.67364e-22
0.917918,5.05395e-22
0.91992,3.82429e-22
0.921922,2.8915e-22
0.923924,2.18447e-22
0.925926,1.649e-22
0.927928,1.2438e-22
0.92993,9.37407e-23
0.931932,7.05926e-23
0.933934,5.31181e-23
0.935936,3.99371e-23
0.937938,3.00029e-23
0.93994,2.25218e-23
0.941942,1.68924e-23
0.943944,1.266e-23
0.945946,9.48045e-24
0.947948,7.09374e-24
0.94995,5.30363e-24
0.951952,3.96208e-24
0.953954,2.9575e-24
0.955956,2.20586e-24
0.957958,1.64393e-24
0.95996,1.22417e-24
0.961962,9.10856e-25
0.963964,6.7719e-25
0.965966,5.03064e-25
0.967968,3.73412e-25
0.96997,2.76952e-25
0.971972,2.05245e-25
0.973974,1.51982e-25
0.975976,1.12452e-25
0.977978,8.31361e-26
0.97998,6.14137e-26
0.981982,4.53308e-26
0.983984,3.34328e-26
0.985986,2.46379e-26
0.987988,1.81421e-26
0.98999,1.33482e-26
0.991992,9.81319e-27
0.993994,7.20857e-27
0.995996,5.29103e-27
0.997998,3.88046e-27
1,2.84366e-27
