-0.60961,1.25973e-13
-0.607608,1.56229e-13
-0.605606,1.93597e-13
-0.603604,2.3971e-13
-0.601602,2.9657e-13
-0.5996,3.66623e-13
-0.597598,4.5286e-13
-0.595596,5.58933e-13
-0.593594,6.893e-13
-0.591592,8.49392e-13
-0.58959,1.04583e-12
-0.587588,1.28666e-12
-0.585586,1.58168e-12
-0.583584,1.94279e-12
-0.581582,2.38443e-12
-0.57958,2.92413e-12
-0.577578,3.5831e-12
-0.575576,4.38707e-12
-0.573574,5.36711e-12
-0.571572,6.56084e-12
-0.56957,8.01364e-12
-0.567568,9.7803e-12
-0.565566,1.19269e-11
-0.563564,1.45329e-11
-0.561562,1.76942e-11
-0.55956,2.15258e-11
-0.557558,2.61662e-11
-0.555556,3.17815e-11
-0.553554,3.8571e-11
-0.551552,4.67733e-11
-0.54955,5.66744e-11
-0.547548,6.86164e-11
-0.545546,8.30081e-11
-0.543544,1.00338e-10
-0.541542,1.21189e-10
-0.53954,1.46255e-10
-0.537538,1.76364e-10
-0.535536,2.12502e-10
-0.533534,2.55839e-10
-0.531532,3.07767e-10
-0.52953,3.69939e-10
-0.527528,4.44314e-10
-0.525526,5.33214e-10
-0.523524,6.39389e-10
-0.521522,7.66091e-10
-0.51952,9.17165e-10
-0.517518,1.09715e-09
-0.515516,1.31141e-09
-0.513514,1.56625e-09
-0.511512,1.86911e-09
-0.50951,2.22875e-09
-0.507508,2.65546e-09
-0.505506,3.16133e-09
-0.503504,3.76055e-09
-0.501502,4.46978e-09
-0.499499,5.3085e-09
-0.497497,6.29955e-09
-0.495495,7.46962e-09
-0.493493,8.84994e-09
-0.491491,1.04769e-08
-0.489489,1.23931e-08
-0.487487,1.46479e-08
-0.485485,1.72991e-08
-0.483483,2.04139e-08
-0.481481,2.40701e-08
-0.479479,2.83584e-08
-0.477477,3.3384e-08
-0.475475,3.92688e-08
-0.473473,4.61538e-08
-0.471471,5.42025e-08
-0.469469,6.36038e-08
-0.467467,7.4576e-08
-0.465465,8.73708e-08
-0.463463,1.02279e-07
-0.461461,1.19635e-07
-0.459459,1.39824e-07
-0.457457,1.63288e-07
-0.455455,1.90538e-07
-0.453453,2.22158e-07
-0.451451,2.58816e-07
-0.449449,3.01283e-07
-0.447447,3.50436e-07
-0.445445,4.07282e-07
-0.443443,4.7297e-07
-0.441441,5.48812e-07
-0.439439,6.36305e-07
-0.437437,7.37156e-07
-0.435435,8.53306e-07
-0.433433,9.86966e-07
-0.431431,1.14065e-06
-0.429429,1.3172e-06
-0.427427,1.51987e-06
-0.425425,1.75231e-06
-0.423423,2.01868e-06
-0.421421,2.32368e-06
-0.419419,2.67262e-06
-0.417417,3.0715e-06
-0.415415,3.52707e-06
-0.413413,4.04698e-06
-0.411411,4.63979e-06
-0.409409,5.31519e-06
-0.407407,6.08402e-06
-0.405405,6.95848e-06
-0.403403,7.95225e-06
-0.401401,9.08066e-06
-0.399399,1.03609e-05
-0.397397,1.18121e-05
-0.395395,1.34559e-05
-0.393393,1.5316e-05
-0.391391,1.74194e-05
-0.389389,1.97957e-05
-0.387387,2.24783e-05
-0.385385,2.55038e-05
-0.383383,2.89134e-05
-0.381381,3.27526e-05
-0.379379,3.70718e-05
-0.377377,4.1927e-05
-0.375375,4.73801e-05
-0.373373,5.34995e-05
-0.371371,6.03609e-05
-0.369369,6.80477e-05
-0.367367,7.66519e-05
-0.365365,8.62748e-05
-0.363363,9.70281e-05
-0.361361,0.000109034
-0.359359,0.000122428
-0.357357,0.000137356
-0.355355,0.000153982
-0.353353,0.000172481
-0.351351,0.000193049
-0.349349,0.000215896
-0.347347,0.000241253
-0.345345,0.000269372
-0.343343,0.000300528
-0.341341,0.000335019
-0.339339,0.000373169
-0.337337,0.00041533
-0.335335,0.000461885
-0.333333,0.000513246
-0.331331,0.000569862
-0.329329,0.000632216
-0.327327,0.000700831
-0.325325,0.00077627
-0.323323,0.000859141
-0.321321,0.000950097
-0.319319,0.00104984
-0.317317,0.00115913
-0.315315,0.00127876
-0.313313,0.00140962
-0.311311,0.00155262
-0.309309,0.00170876
-0.307307,0.00187909
-0.305305,0.00206475
-0.303303,0.00226694
-0.301301,0.00248693
-0.299299,0.00272608
-0.297297,0.00298584
-0.295295,0.00326773
-0.293293,0.00357337
-0.291291,0.00390447
-0.289289,0.00426283
-0.287287,0.00465035
-0.285285,0.00506904
-0.283283,0.00552101
-0.281281,0.00600846
-0.279279,0.00653371
-0.277277,0.00709919
-0.275275,0.00770743
-0.273273,0.00836109
-0.271271,0.00906293
-0.269269,0.00981582
-0.267267,0.0106227
-0.265265,0.0114868
-0.263263,0.0124112
-0.261261,0.0133993
-0.259259,0.0144544
-0.257257,0.0155802
-0.255255,0.0167802
-0.253253,0.0180582
-0.251251,0.019418
-0.249249,0.0208635
-0.247247,0.0223987
-0.245245,0.0240276
-0.243243,0.0257544
-0.241241,0.0275832
-0.239239,0.0295183
-0.237237,0.0315639
-0.235235,0.0337243
-0.233233,0.0360038
-0.231231,0.0384067
-0.229229,0.0409373
-0.227227,0.0435997
-0.225225,0.0463983
-0.223223,0.0493372
-0.221221,0.0524204
-0.219219,0.0556519
-0.217217,0.0590355
-0.215215,0.062575
-0.213213,0.0662738
-0.211211,0.0701355
-0.209209,0.0741631
-0.207207,0.0783596
-0.205205,0.0827278
-0.203203,0.0872701
-0.201201,0.0919888
-0.199199,0.0968856
-0.197197,0.101962
-0.195195,0.10722
-0.193193,0.112659
-0.191191,0.118281
-0.189189,0.124085
-0.187187,0.13007
-0.185185,0.136237
-0.183183,0.142584
-0.181181,0.149109
-0.179179,0.15581
-0.177177,0.162684
-0.175175,0.169727
-0.173173,0.176937
-0.171171,0.184309
-0.169169,0.191837
-0.167167,0.199517
-0.165165,0.207343
-0.163163,0.215308
-0.161161,0.223405
-0.159159,0.231626
-0.157157,0.239964
-0.155155,0.248411
-0.153153,0.256956
-0.151151,0.265591
-0.149149,0.274306
-0.147147,0.28309
-0.145145,0.291932
-0.143143,0.300821
-0.141141,0.309747
-0.139139,0.318696
-0.137137,0.327657
-0.135135,0.336617
-0.133133,0.345564
-0.131131,0.354485
-0.129129,0.363368
-0.127127,0.372198
-0.125125,0.380964
-0.123123,0.389653
-0.121121,0.398251
-0.119119,0.406746
-0.117117,0.415125
-0.115115,0.423376
-0.113113,0.431487
-0.111111,0.439446
-0.109109,0.447242
-0.107107,0.454863
-0.105105,0.4623
-0.103103,0.469542
-0.101101,0.47658
-0.0990991,0.483405
-0.0970971,0.49001
-0.0950951,0.496385
-0.0930931,0.502526
-0.0910911,0.508425
-0.0890891,0.514078
-0.0870871,0.51948
-0.0850851,0.524627
-0.0830831,0.529518
-0.0810811,0.534149
-0.0790791,0.53852
-0.0770771,0.542631
-0.0750751,0.546483
-0.0730731,0.550077
-0.0710711,0.553415
-0.0690691,0.556502
-0.0670671,0.55934
-0.0650651,0.561936
-0.0630631,0.564295
-0.0610611,0.566423
-0.0590591,0.568327
-0.0570571,0.570016
-0.0550551,0.571498
-0.0530531,0.572782
-0.0510511,0.573878
-0.049049,0.574795
-0.047047,0.575545
-0.045045,0.576139
-0.043043,0.576587
-0.041041,0.576901
-0.039039,0.577093
-0.037037,0.577175
-0.035035,0.577158
-0.033033,0.577054
-0.031031,0.576875
-0.029029,0.576633
-0.027027,0.576339
-0.025025,0.576003
-0.023023,0.575637
-0.021021,0.575251
-0.019019,0.574854
-0.017017,0.574457
-0.015015,0.574067
-0.013013,0.573693
-0.011011,0.573343
-0.00900901,0.573022
-0.00700701,0.572737
-0.00500501,0.572492
-0.003003,0.572293
-0.001001,0.572143
0.001001,0.572043
0.003003,0.571997
0.00500501,0.572004
0.00700701,0.572065
0.00900901,0.572178
0.011011,0.572342
0.013013,0.572553
0.015015,0.572809
0.017017,0.573104
0.019019,0.573434
0.021021,0.573791
0.023023,0.57417
0.025025,0.574563
0.027027,0.574961
0.029029,0.575355
0.031031,0.575737
0.033033,0.576096
0.035035,0.576422
0.037037,0.576703
0.039039,0.57693
0.041041,0.57709
0.043043,0.577172
0.045045,0.577163
0.047047,0.577053
0.049049,0.57683
0.0510511,0.576481
0.0530531,0.575995
0.0550551,0.575361
0.0570571,0.574567
0.0590591,0.573603
0.0610611,0.572458
0.0630631,0.571122
0.0650651,0.569586
0.0670671,0.567841
0.0690691,0.565877
0.0710711,0.563689
0.0730731,0.561267
0.0750751,0.558607
0.0770771,0.555703
0.0790791,0.55255
0.0810811,0.549144
0.0830831,0.545481
0.0850851,0.54156
0.0870871,0.53738
0.0890891,0.532939
0.0910911,0.528239
0.0930931,0.52328
0.0950951,0.518064
0.0970971,0.512595
0.0990991,0.506876
0.101101,0.500912
0.103103,0.494708
0.105105,0.48827
0.107107,0.481607
0.109109,0.474724
0.111111,0.46763
0.113113,0.460335
0.115115,0.452848
0.117117,0.445179
0.119119,0.437339
0.121121,0.429338
0.123123,0.421189
0.125125,0.412902
0.127127,0.404491
0.129129,0.395968
0.131131,0.387344
0.133133,0.378634
0.135135,0.369849
0.137137,0.361003
0.139139,0.352109
0.141141,0.34318
0.143143,0.334228
0.145145,0.325267
0.147147,0.316308
0.149149,0.307364
0.151151,0.298447
0.153153,0.289569
0.155155,0.280741
0.157157,0.271975
0.159159,0.26328
0.161161,0.254668
0.163163,0.246148
0.165165,0.23773
0.167167,0.229422
0.169169,0.221233
0.171171,0.21317
0.173173,0.205242
0.175175,0.197455
0.177177,0.189815
0.179179,0.182327
0.181181,0.174999
0.183183,0.167833
0.185185,0.160834
0.187187,0.154006
0.189189,0.147352
0.191191,0.140874
0.193193,0.134575
0.195195,0.128457
0.197197,0.122519
0.199199,0.116764
0.201201,0.111191
0.203203,0.1058
0.205205,0.100591
0.207207,0.0955623
0.209209,0.0907131
0.211211,0.0860417
0.213213,0.081546
0.215215,0.0772239
0.217217,0.0730726
0.219219,0.0690896
0.221221,0.0652717
0.223223,0.0616157
0.225225,0.0581181
0.227227,0.0547754
0.229229,0.0515839
0.231231,0.0485396
0.233233,0.0456385
0.235235,0.0428766
0.237237,0.0402497
0.239239,0.0377536
0.241241,0.035384
0.243243,0.0331367
0.245245,0.0310073
0.247247,0.0289916
0.249249,0.0270853
0.251251,0.0252841
0.253253,0.0235838
0.255255,0.0219803
0.257257,0.0204695
0.259259,0.0190472
0.261261,0.0177096
0.263263,0.0164528
0.265265,0.0152729
0.267267,0.0141663
0.269269,0.0131294
0.271271,0.0121586
0.273273,0.0112506
0.275275,0.0104021
0.277277,0.00960989
0.279279,0.0088709
0.281281,0.00818219
0.283283,0.0075409
0.285285,0.00694432
0.287287,0.00638981
0.289289,0.00587487
0.291291,0.00539711
0.293293,0.00495423
0.295295,0.00454405
0.297297,0.00416449
0.299299,0.00381359
0.301301,0.00348945
0.303303,0.00319031
0.305305,0.00291447
0.307307,0.00266035
0.309309,0.00242645
0.311311,0.00221134
0.313313,0.00201368
0.315315,0.00183222
0.317317,0.00166578
0.319319,0.00151325
0.321321,0.00137358
0.323323,0.0012458
0.325325,0.00112901
0.327327,0.00102234
0.329329,0.000925013
0.331331,0.000836279
0.333333,0.000755452
0.335335,0.00068189
0.337337,0.000614998
0.339339,0.000554224
0.341341,0.000499055
0.343343,0.000449018
0.345345,0.000403674
0.347347,0.000362618
0.349349,0.000325477
0.351351,0.000291907
0.353353,0.000261588
0.355355,0.000234232
0.357357,0.000209568
0.359359,0.00018735
0.361361,0.000167354
0.363363,0.000149373
0.365365,0.000133216
0.367367,0.000118712
0.369369,0.000105703
0.371371,9.40433e-05
0.373373,8.3603e-05
0.375375,7.42622e-05
0.377377,6.59121e-05
0.379379,5.84541e-05
0.381381,5.17984e-05
0.383383,4.58637e-05
0.385385,4.05765e-05
0.387387,3.587e-05
0.389389,3.16841e-05
0.391391,2.79642e-05
0.393393,2.46612e-05
0.395395,2.1731e-05
0.397397,1.91336e-05
0.399399,1.68331e-05
0.401401,1.47974e-05
0.403403,1.29974e-05
0.405405,1.14072e-05
0.407407,1.00036e-05
0.409409,8.76565e-06
0.411411,7.67474e-06
0.413413,6.71422e-06
0.415415,5.8692e-06
0.417417,5.12642e-06
0.419419,4.47405e-06
0.421421,3.90158e-06
0.423423,3.39963e-06
0.425425,2.95988e-06
0.427427,2.57495e-06
0.429429,2.23828e-06
0.431431,1.94408e-06
0.433433,1.68719e-06
0.435435,1.46307e-06
0.437437,1.26771e-06
0.439439,1.09755e-06
0.441441,9.49475e-07
0.443443,8.20717e-07
0.445445,7.08851e-07
0.447447,6.11742e-07
0.449449,5.27513e-07
0.451451,4.54517e-07
0.453453,3.91309e-07
0.455455,3.3662e-07
0.457457,2.89343e-07
0.459459,2.48507e-07
0.461461,2.13262e-07
0.463463,1.8287e-07
0.465465,1.56683e-07
0.467467,1.34139e-07
0.469469,1.14746e-07
0.471471,9.80787e-08
0.473473,8.3765e-08
0.475475,7.14829e-08
0.477477,6.09528e-08
0.479479,5.19322e-08
0.481481,4.42112e-08
0.483483,3.76079e-08
0.485485,3.19652e-08
0.487487,2.71474e-08
0.489489,2.30373e-08
0.491491,1.95338e-08
0.493493,1.65498e-08
0.495495,1.40104e-08
0.497497,1.18512e-08
0.499499,1.00167e-08
0.501502,8.45934e-09
0.503504,7.13842e-09
0.505506,6.01894e-09
0.507508,5.07095e-09
0.50951,4.26885e-09
0.511512,3.59074e-09
0.513514,3.01793e-09
0.515516,2.53446e-09
0.517518,2.12674e-09
0.51952,1.78318e-09
0.521522,1.49392e-09
0.523524,1.25058e-09
0.525526,1.04604e-09
0.527528,8.74253e-10
0.52953,7.30091e-10
0.531532,6.09213e-10
0.533534,5.0794e-10
0.535536,4.23164e-10
0.537538,3.52254e-10
0.53954,2.92992e-10
0.541542,2.43504e-10
0.543544,2.02213e-10
0.545546,1.67789e-10
0.547548,1.39114e-10
0.54955,1.15247e-10
0.551552,9.53983e-11
0.553554,7.89047e-11
0.555556,6.52105e-11
0.557558,5.38497e-11
0.55956,4.44326e-11
0.561562,3.66329e-11
0.563564,3.01782e-11
0.565566,2.48409e-11
0.567568,2.04311e-11
0.56957,1.67907e-11
0.571572,1.37879e-11
0.573574,1.13131e-11
0.575576,9.27499e-12
0.577578,7.59798e-12
0.57958,6.21921e-12
0.581582,5.08655e-12
0.583584,4.15685e-12
0.585586,3.39435e-12
0.587588,2.7695e-12
0.58959,2.25786e-12
0.591592,1.83927e-12
0.593594,1.49708e-12
0.595596,1.21758e-12
0.597598,9.89464e-13
0.5996,8.03444e-13
0.601602,6.51873e-13
0.603604,5.28472e-13
0.605606,4.28088e-13
0.607608,3.46494e-13
0.60961,2.80227e-13
0.611612,2.26453e-13
0.613614,1.8285e-13
0.615616,1.47525e-13
0.617618,1.18929e-13
0.61962,9.57993e-14
0.621622,7.71061e-14
0.623624,6.20107e-14
0.625626,4.98306e-14
0.627628,4.00108e-14
0.62963,3.21005e-14
0.631632,2.57334e-14
0.633634,2.06126e-14
0.635636,1.64977e-14
0.637638,1.31936e-14
0.63964,1.05428e-14
0.641642,8.41785e-15
0.643644,6.7158e-15
0.645646,5.3536e-15
0.647648,4.26429e-15
0.64965,3.3939e-15
0.651652,2.699e-15
0.653654,2.14466e-15
0.655656,1.70281e-15
0.657658,1.35091e-15
0.65966,1.07087e-15
0.661662,8.48205e-16
0.663664,6.71299e-16
0.665666,5.30864e-16
0.667668,4.19471e-16
0.66967,3.31187e-16
0.671672,2.61274e-16
0.673674,2.05954e-16
0.675676,1.62217e-16
0.677678,1.27666e-16
0.67968,1.00393e-16
0.681682,7.88837e-17
0.683684,6.19328e-17
0.685686,4.85855e-17
0.687688,3.80842e-17
0.68969,2.98287e-17
0.691692,2.3344e-17
0.693694,1.82544e-17
0.695696,1.42631e-17
0.697698,1.11355e-17
0.6997,8.68679e-18
0.701702,6.77112e-18
0.703704,5.27367e-18
0.705706,4.10409e-18
0.707708,3.19134e-18
0.70971,2.4796e-18
0.711712,1.92505e-18
0.713714,1.49332e-18
0.715716,1.15749e-18
0.717718,8.96465e-19
0.71972,6.93747e-19
0.721722,5.36439e-19
0.723724,4.14469e-19
0.725726,3.19974e-19
0.727728,2.46825e-19
0.72973,1.90246e-19
0.731732,1.46519e-19
0.733734,1.12752e-19
0.735736,8.66979e-20
0.737738,6.66105e-20
0.73974,5.11363e-20
0.741742,3.92254e-20
0.743744,3.00647e-20
0.745746,2.3025e-20
0.747748,1.76195e-20
0.74975,1.34722e-20
0.751752,1.02929e-20
0.753754,7.85751e-21
0.755756,5.99358e-21
0.757758,4.56814e-21
0.75976,3.47892e-21
0.761762,2.64729e-21
0.763764,2.01284e-21
0.765766,1.52922e-21
0.767768,1.16087e-21
0.76977,8.80535e-22
0.771772,6.67364e-22
0.773774,5.05395e-22
0.775776,3.82429e-22
0.777778,2.8915e-22
0.77978,2.18447e-22
0.781782,1.649e-22
0.783784,1.2438e-22
0.785786,9.37407e-23
0.787788,7.05926e-23
0.78979,5.31181e-23
0.791792,3.99371e-23
0.793794,3.00029e-23
0.795796,2.25218e-23
0.797798,1.68924e-23
0.7998,1.266e-23
0.801802,9.48045e-24
0.803804,7.09374e-24
0.805806,5.30363e-24
0.807808,3.96208e-24
0.80981,2.9575e-24
0.811812,2.20586e-24
0.813814,1.64393e-24
0.815816,1.22417e-24
0.817818,9.10856e-25
0.81982,6.7719e-25
0.821822,5.03064e-25
0.823824,3.73412e-25
0.825826,2.76952e-25
0.827828,2.05245e-25
0.82983,1.51982e-25
0.831832,1.12452e-25
0.833834,8.31361e-26
0.835836,6.14137e-26
0.837838,4.53308e-26
0.83984,3.34328e-26
0.841842,2.46379e-26
0.843844,1.81421e-26
0.845846,1.33482e-26
0.847848,9.81319e-27
0.84985,7.20857e-27
0.851852,5.29103e-27
0.853854,3.88046e-27
0.855856,2.84366e-27
0.857858,2.08221e-27
0.85986,1.52343e-27
0.861862,1.11371e-27
0.863864,8.13532e-28
0.865866,5.93784e-28
0.867868,4.33046e-28
0.86987,3.15567e-28
0.871872,2.29774e-28
0.873874,1.67172e-28
0.875876,1.21528e-28
0.877878,8.82758e-29
0.87988,6.40706e-29
0.881882,4.64652e-29
0.883884,3.36704e-29
0.885886,2.43793e-29
0.887888,1.76378e-29
0.88989,1.27503e-29
0.891892,9.20979e-30
0.893894,6.64707e-30
0.895896,4.7936e-30
0.897898,3.45419e-30
0.8999,2.48703e-30
0.901902,1.78924e-30
0.903904,1.2862e-30
0.905906,9.23847e-31
0.907908,6.63045e-31
0.90991,4.75486e-31
0.911912,3.4071e-31
0.913914,2.4394e-31
0.915916,1.74516e-31
0.917918,1.24749e-31
0.91992,8.91028e-32
0.921922,6.35913e-32
0.923924,4.53478e-32
0.925926,3.23121e-32
0.927928,2.30053e-32
0.92993,1.6366e-32
0.931932,1.16334e-32
0.933934,8.26275e-33
0.935936,5.864e-33
0.937938,4.15829e-33
0.93994,2.94638e-33
0.941942,2.08599e-33
0.943944,1.47567e-33
0.945946,1.04308e-33
0.947948,7.36714e-34
0.94995,5.19914e-34
0.951952,3.6662e-34
0.953954,2.58316e-34
0.955956,1.81861e-34
0.957958,1.27932e-34
0.95996,8.99232e-35
0.961962,6.31561e-35
0.963964,4.43211e-35
0.965966,3.10784e-35
0.967968,2.1775e-35
0.96997,1.52443e-35
0.971972,1.06638e-35
0.973974,7.45361e-36
0.975976,5.20563e-36
0.977978,3.63272e-36
0.97998,2.53304e-36
0.981982,1.76484e-36
0.983984,1.22862e-36
0.985986,8.54643e-37
0.987988,5.94022e-37
0.98999,4.12546e-37
0.991992,2.86282e-37
0.993994,1.98503e-37
0.995996,1.37529e-37
0.997998,9.52073e-38
1,6.58566e-38
