-0.495495,7.95272e-11
-0.493493,9.61881e-11
-0.491491,1.16247e-10
-0.489489,1.40376e-10
-0.487487,1.69379e-10
-0.485485,2.04212e-10
-0.483483,2.46011e-10
-0.481481,2.96131e-10
-0.479479,3.56177e-10
-0.477477,4.28058e-10
-0.475475,5.14036e-10
-0.473473,6.16791e-10
-0.471471,7.39498e-10
-0.469469,8.8591e-10
-0.467467,1.06047e-09
-0.465465,1.26841e-09
-0.463463,1.51591e-09
-0.461461,1.81027e-09
-0.459459,2.16007e-09
-0.457457,2.57541e-09
-0.455455,3.06817e-09
-0.453453,3.6523e-09
-0.451451,4.34418e-09
-0.449449,5.16303e-09
-0.447447,6.13134e-09
-0.445445,7.27547e-09
-0.443443,8.62623e-09
-0.441441,1.02197e-08
-0.439439,1.20978e-08
-0.437437,1.43097e-08
-0.435435,1.69126e-08
-0.433433,1.9973e-08
-0.431431,2.35685e-08
-0.429429,2.77892e-08
-0.427427,3.27397e-08
-0.425425,3.85416e-08
-0.423423,4.53355e-08
-0.421421,5.32847e-08
-0.419419,6.25781e-08
-0.417417,7.34339e-08
-0.415415,8.61047e-08
-0.413413,1.00882e-07
-0.411411,1.18101e-07
-0.409409,1.3815e-07
-0.407407,1.61474e-07
-0.405405,1.88586e-07
-0.403403,2.20076e-07
-0.401401,2.5662e-07
-0.399399,2.98996e-07
-0.397397,3.48093e-07
-0.395395,4.04932e-07
-0.393393,4.70678e-07
-0.391391,5.46666e-07
-0.389389,6.34419e-07
-0.387387,7.35676e-07
-0.385385,8.52419e-07
-0.383383,9.86906e-07
-0.381381,1.14171e-06
-0.379379,1.31975e-06
-0.377377,1.52434e-06
-0.375375,1.75926e-06
-0.373373,2.02878e-06
-0.371371,2.33775e-06
-0.369369,2.69163e-06
-0.367367,3.09664e-06
-0.365365,3.55978e-06
-0.363363,4.08896e-06
-0.361361,4.69309e-06
-0.359359,5.38222e-06
-0.357357,6.16769e-06
-0.355355,7.0622e-06
-0.353353,8.08007e-06
-0.351351,9.23735e-06
-0.349349,1.05521e-05
-0.347347,1.20444e-05
-0.345345,1.3737e-05
-0.343343,1.5655e-05
-0.341341,1.78268e-05
-0.339339,2.0284e-05
-0.337337,2.30617e-05
-0.335335,2.6199e-05
-0.333333,2.97398e-05
-0.331331,3.37326e-05
-0.329329,3.82314e-05
-0.327327,4.32961e-05
-0.325325,4.89932e-05
-0.323323,5.53964e-05
-0.321321,6.25873e-05
-0.319319,7.06561e-05
-0.317317,7.97025e-05
-0.315315,8.98366e-05
-0.313313,0.00010118
-0.311311,0.000113866
-0.309309,0.000128042
-0.307307,0.000143871
-0.305305,0.000161529
-0.303303,0.000181213
-0.301301,0.000203136
-0.299299,0.000227533
-0.297297,0.000254661
-0.295295,0.000284801
-0.293293,0.000318259
-0.291291,0.000355369
-0.289289,0.000396496
-0.287287,0.000442037
-0.285285,0.000492425
-0.283283,0.000548128
-0.281281,0.000609656
-0.279279,0.000677561
-0.277277,0.000752444
-0.275275,0.00083495
-0.273273,0.000925782
-0.271271,0.0010257
-0.269269,0.00113551
-0.267267,0.0012561
-0.265265,0.00138842
-0.263263,0.00153348
-0.261261,0.00169238
-0.259259,0.0018663
-0.257257,0.00205649
-0.255255,0.0022643
-0.253253,0.00249118
-0.251251,0.00273866
-0.249249,0.0030084
-0.247247,0.00330215
-0.245245,0.00362177
-0.243243,0.00396925
-0.241241,0.0043467
-0.239239,0.00475636
-0.237237,0.00520061
-0.235235,0.00568195
-0.233233,0.00620306
-0.231231,0.00676672
-0.229229,0.00737591
-0.227227,0.00803374
-0.225225,0.00874349
-0.223223,0.00950862
-0.221221,0.0103327
-0.219219,0.0112196
-0.217217,0.0121733
-0.215215,0.0131978
-0.213213,0.0142976
-0.211211,0.0154771
-0.209209,0.0167411
-0.207207,0.0180943
-0.205205,0.019542
-0.203203,0.0210893
-0.201201,0.0227417
-0.199199,0.0245048
-0.197197,0.0263843
-0.195195,0.0283863
-0.193193,0.0305168
-0.191191,0.0327821
-0.189189,0.0351887
-0.187187,0.0377431
-0.185185,0.0404521
-0.183183,0.0433224
-0.181181,0.046361
-0.179179,0.049575
-0.177177,0.0529714
-0.175175,0.0565574
-0.173173,0.0603402
-0.171171,0.0643271
-0.169169,0.0685254
-0.167167,0.0729422
-0.165165,0.0775847
-0.163163,0.0824602
-0.161161,0.0875756
-0.159159,0.0929379
-0.157157,0.0985538
-0.155155,0.10443
-0.153153,0.110573
-0.151151,0.116988
-0.149149,0.123683
-0.147147,0.130662
-0.145145,0.13793
-0.143143,0.145493
-0.141141,0.153355
-0.139139,0.16152
-0.137137,0.169991
-0.135135,0.178773
-0.133133,0.187866
-0.131131,0.197274
-0.129129,0.206997
-0.127127,0.217036
-0.125125,0.227392
-0.123123,0.238062
-0.121121,0.249047
-0.119119,0.260344
-0.117117,0.271949
-0.115115,0.283859
-0.113113,0.296068
-0.111111,0.308572
-0.109109,0.321364
-0.107107,0.334437
-0.105105,0.347781
-0.103103,0.361388
-0.101101,0.375248
-0.0990991,0.389348
-0.0970971,0.403678
-0.0950951,0.418223
-0.0930931,0.43297
-0.0910911,0.447904
-0.0890891,0.463008
-0.0870871,0.478267
-0.0850851,0.493661
-0.0830831,0.509172
-0.0810811,0.524782
-0.0790791,0.540468
-0.0770771,0.556211
-0.0750751,0.571989
-0.0730731,0.587778
-0.0710711,0.603557
-0.0690691,0.6193
-0.0670671,0.634983
-0.0650651,0.650583
-0.0630631,0.666073
-0.0610611,0.681429
-0.0590591,0.696623
-0.0570571,0.711631
-0.0550551,0.726425
-0.0530531,0.74098
-0.0510511,0.75527
-0.049049,0.769267
-0.047047,0.782946
-0.045045,0.796282
-0.043043,0.809248
-0.041041,0.82182
-0.039039,0.833973
-0.037037,0.845683
-0.035035,0.856927
-0.033033,0.867681
-0.031031,0.877924
-0.029029,0.887636
-0.027027,0.896795
-0.025025,0.905383
-0.023023,0.913381
-0.021021,0.920774
-0.019019,0.927544
-0.017017,0.933678
-0.015015,0.939163
-0.013013,0.943987
-0.011011,0.948139
-0.00900901,0.95161
-0.00700701,0.954393
-0.00500501,0.956482
-0.003003,0.957872
-0.001001,0.95856
0.001001,0.958545
0.003003,0.957827
0.00500501,0.956408
0.00700701,0.95429
0.00900901,0.951478
0.011011,0.947978
0.013013,0.943799
0.015015,0.938948
0.017017,0.933437
0.019019,0.927278
0.021021,0.920483
0.023023,0.913068
0.025025,0.905047
0.027027,0.896439
0.029029,0.88726
0.031031,0.877531
0.033033,0.867271
0.035035,0.856502
0.037037,0.845245
0.039039,0.833524
0.041041,0.82136
0.043043,0.80878
0.045045,0.795806
0.047047,0.782465
0.049049,0.768782
0.0510511,0.754783
0.0530531,0.740493
0.0550551,0.725939
0.0570571,0.711147
0.0590591,0.696143
0.0610611,0.680954
0.0630631,0.665605
0.0650651,0.650123
0.0670671,0.634532
0.0690691,0.618859
0.0710711,0.603127
0.0730731,0.587361
0.0750751,0.571585
0.0770771,0.555822
0.0790791,0.540094
0.0810811,0.524423
0.0830831,0.50883
0.0850851,0.493335
0.0870871,0.477958
0.0890891,0.462718
0.0910911,0.447631
0.0930931,0.432716
0.0950951,0.417987
0.0970971,0.40346
0.0990991,0.389149
0.101101,0.375067
0.103103,0.361225
0.105105,0.347636
0.107107,0.33431
0.109109,0.321254
0.111111,0.308479
0.113113,0.295992
0.115115,0.283798
0.117117,0.271904
0.119119,0.260313
0.121121,0.249031
0.123123,0.23806
0.125125,0.227402
0.127127,0.217059
0.129129,0.207032
0.131131,0.19732
0.133133,0.187922
0.135135,0.178839
0.137137,0.170066
0.139139,0.161603
0.141141,0.153446
0.143143,0.145591
0.145145,0.138034
0.147147,0.130771
0.149149,0.123797
0.151151,0.117107
0.153153,0.110695
0.155155,0.104555
0.157157,0.0986813
0.159159,0.0930674
0.161161,0.0877065
0.163163,0.0825921
0.165165,0.0777171
0.167167,0.0730746
0.169169,0.0686574
0.171171,0.0644584
0.173173,0.0604704
0.175175,0.0566862
0.177177,0.0530984
0.179179,0.0497001
0.181181,0.0464839
0.183183,0.0434428
0.185185,0.0405698
0.187187,0.037858
0.189189,0.0353006
0.191191,0.032891
0.193193,0.0306224
0.195195,0.0284886
0.197197,0.0264833
0.199199,0.0246004
0.201201,0.0228339
0.203203,0.021178
0.205205,0.0196272
0.207207,0.0181761
0.209209,0.0168194
0.211211,0.0155521
0.213213,0.0143692
0.215215,0.0132661
0.217217,0.0122384
0.219219,0.0112815
0.221221,0.0103916
0.223223,0.00956443
0.225225,0.00879638
0.227227,0.00808379
0.229229,0.00742322
0.231231,0.00681138
0.233233,0.00624516
0.235235,0.0057216
0.237237,0.0052379
0.239239,0.00479139
0.241241,0.00437956
0.243243,0.00400005
0.245245,0.0036506
0.247247,0.0033291
0.249249,0.00303358
0.251251,0.00276215
0.253253,0.00251306
0.255255,0.00228467
0.257257,0.00207542
0.259259,0.00188388
0.261261,0.00170869
0.263263,0.0015486
0.265265,0.00140241
0.267267,0.00126904
0.269269,0.00114746
0.271271,0.00103672
0.273273,0.000935948
0.275275,0.000844311
0.277277,0.000761053
0.279279,0.000685473
0.281281,0.000616918
0.283283,0.000554787
0.285285,0.000498525
0.287287,0.000447619
0.289289,0.000401599
0.291291,0.000360029
0.293293,0.000322511
0.295295,0.000288677
0.297297,0.00025819
0.299299,0.000230743
0.301301,0.000206053
0.303303,0.000183861
0.305305,0.000163931
0.307307,0.000146047
0.309309,0.000130012
0.311311,0.000115647
0.313313,0.000102789
0.315315,9.12891e-05
0.317317,8.10122e-05
0.319319,7.18359e-05
0.321321,6.36491e-05
0.323323,5.63511e-05
0.325325,4.98508e-05
0.327327,4.40657e-05
0.329329,3.89214e-05
0.331331,3.43507e-05
0.333333,3.02929e-05
0.335335,2.66935e-05
0.337337,2.35033e-05
0.339339,2.06782e-05
0.341341,1.81783e-05
0.343343,1.5968e-05
0.345345,1.40155e-05
0.347347,1.22921e-05
0.349349,1.0772e-05
0.351351,9.43257e-06
0.353353,8.25316e-06
0.355355,7.21552e-06
0.357357,6.30338e-06
0.359359,5.5022e-06
0.361361,4.79907e-06
0.363363,4.1825e-06
0.365365,3.64227e-06
0.367367,3.16931e-06
0.369369,2.7556e-06
0.371371,2.394e-06
0.373373,2.0782e-06
0.375375,1.80265e-06
0.377377,1.56239e-06
0.379379,1.35308e-06
0.381381,1.17089e-06
0.383383,1.01243e-06
0.385385,8.74728e-07
0.387387,7.55155e-07
0.389389,6.51411e-07
0.391391,5.61475e-07
0.393393,4.83574e-07
0.395395,4.16151e-07
0.397397,3.57846e-07
0.399399,3.07466e-07
0.401401,2.6397e-07
0.403403,2.26447e-07
0.405405,1.94105e-07
0.407407,1.6625e-07
0.409409,1.42279e-07
0.411411,1.21669e-07
0.413413,1.03961e-07
0.415415,8.87604e-08
0.417417,7.57222e-08
0.419419,6.45479e-08
0.421421,5.4979e-08
0.423423,4.67916e-08
0.425425,3.97918e-08
0.427427,3.38123e-08
0.429429,2.87085e-08
0.431431,2.43558e-08
0.433433,2.06466e-08
0.435435,1.74885e-08
0.437437,1.48016e-08
0.439439,1.25176e-08
0.441441,1.05776e-08
0.443443,8.9312e-09
0.445445,7.53506e-09
0.447447,6.35212e-09
0.449449,5.35063e-09
0.451451,4.50346e-09
0.453453,3.78741e-09
0.455455,3.18268e-09
0.457457,2.67238e-09
0.459459,2.24212e-09
0.461461,1.87963e-09
0.463463,1.5745e-09
0.465465,1.31785e-09
0.467467,1.10216e-09
0.469469,9.21035e-10
0.471471,7.69064e-10
0.473473,6.41658e-10
0.475475,5.34932e-10
0.477477,4.45603e-10
0.479479,3.70895e-10
0.481481,3.08467e-10
0.483483,2.56343e-10
0.485485,2.12857e-10
0.487487,1.76607e-10
0.489489,1.46413e-10
0.491491,1.21285e-10
0.493493,1.0039e-10
0.495495,8.30284e-11
0.497497,6.86145e-11
0.499499,5.66578e-11
0.501502,4.67473e-11
0.503504,3.85397e-11
0.505506,3.17477e-11
0.507508,2.61319e-11
0.50951,2.14923e-11
0.511512,1.76624e-11
0.513514,1.45034e-11
0.515516,1.18999e-11
0.517518,9.75594e-12
0.51952,7.99189e-12
0.521522,6.54159e-12
0.523524,5.35021e-12
0.525526,4.37231e-12
0.527528,3.57031e-12
0.52953,2.91308e-12
0.531532,2.37495e-12
0.533534,1.93468e-12
0.535536,1.57477e-12
0.537538,1.28079e-12
0.53954,1.04086e-12
0.541542,8.452e-13
0.543544,6.85773e-13
0.545546,5.55974e-13
0.547548,4.50383e-13
0.54955,3.64555e-13
0.551552,2.94847e-13
0.553554,2.38278e-13
0.555556,1.92408e-13
0.557558,1.55245e-13
0.55956,1.25159e-13
0.561562,1.00824e-13
0.563564,8.11548e-14
0.565566,6.52709e-14
0.567568,5.24539e-14
0.56957,4.21201e-14
0.571572,3.37951e-14
0.573574,2.70939e-14
0.575576,2.17041e-14
0.577578,1.73726e-14
0.57958,1.38944e-14
0.581582,1.11037e-14
0.583584,8.86648e-15
0.585586,7.07434e-15
0.587588,5.63993e-15
0.58959,4.49277e-15
0.591592,3.57608e-15
0.593594,2.84415e-15
0.595596,2.26023e-15
0.597598,1.79475e-15
0.5996,1.42399e-15
0.601602,1.12892e-15
0.603604,8.94282e-16
0.605606,7.07843e-16
0.607608,5.59825e-16
0.60961,4.42405e-16
0.611612,3.49334e-16
0.613614,2.75622e-16
0.615616,2.1729e-16
0.617618,1.71166e-16
0.61962,1.34725e-16
0.621622,1.05958e-16
0.623624,8.32662e-17
0.625626,6.53819e-17
0.627628,5.12978e-17
0.62963,4.02154e-17
0.631632,3.15021e-17
0.633634,2.46569e-17
0.635636,1.92837e-17
0.637638,1.50693e-17
0.63964,1.17666e-17
0.641642,9.18036e-18
0.643644,7.15684e-18
0.645646,5.57488e-18
0.647648,4.33912e-18
0.64965,3.37459e-18
0.651652,2.62236e-18
0.653654,2.03618e-18
0.655656,1.57977e-18
0.657658,1.22468e-18
0.65966,9.48642e-19
0.661662,7.34237e-19
0.663664,5.67835e-19
0.665666,4.38794e-19
0.667668,3.38806e-19
0.66967,2.61393e-19
0.671672,2.01507e-19
0.673674,1.55216e-19
0.675676,1.19464e-19
0.677678,9.18735e-20
0.67968,7.05984e-20
0.681682,5.42066e-20
0.683684,4.15874e-20
0.685686,3.18804e-20
0.687688,2.44195e-20
0.68969,1.86898e-20
0.691692,1.4293e-20
0.693694,1.09218e-20
0.695696,8.33905e-21
0.697698,6.36198e-21
0.6997,4.84976e-21
0.701702,3.69403e-21
0.703704,2.81146e-21
0.705706,2.13805e-21
0.707708,1.62463e-21
0.70971,1.23351e-21
0.711712,9.35802e-22
0.713714,7.09378e-22
0.715716,5.37308e-22
0.717718,4.0665e-22
0.71972,3.07518e-22
0.721722,2.32366e-22
0.723724,1.7544e-22
0.725726,1.32353e-22
0.727728,9.97685e-23
0.72973,7.51458e-23
0.731732,5.65546e-23
0.733734,4.25288e-23
0.735736,3.19559e-23
0.737738,2.39922e-23
0.73974,1.79988e-23
0.741742,1.34917e-23
0.743744,1.01052e-23
0.745746,7.5626e-24
0.747748,5.65525e-24
0.74975,4.22556e-24
0.751752,3.15478e-24
0.753754,2.35346e-24
0.755756,1.75426e-24
0.757758,1.30658e-24
0.75976,9.72365e-25
0.761762,7.23061e-25
0.763764,5.37245e-25
0.765766,3.98861e-25
0.767768,2.95886e-25
0.76977,2.1932e-25
0.771772,1.62436e-25
0.773774,1.2021e-25
0.775776,8.88897e-26
0.777778,6.56771e-26
0.77978,4.84873e-26
0.781782,3.5768e-26
0.783784,2.63641e-26
0.785786,1.94171e-26
0.787788,1.42891e-26
0.78979,1.0507e-26
0.791792,7.71982e-27
0.793794,5.66743e-27
0.795796,4.15735e-27
0.797798,3.04719e-27
0.7998,2.23169e-27
0.801802,1.63313e-27
0.803804,1.19416e-27
0.805806,8.72473e-28
0.807808,6.36935e-28
0.80981,4.64612e-28
0.811812,3.38639e-28
0.813814,2.46625e-28
0.815816,1.79468e-28
0.817818,1.30494e-28
0.81982,9.48084e-29
0.821822,6.88263e-29
0.823824,4.99245e-29
0.825826,3.61847e-29
0.827828,2.62053e-29
0.82983,1.89629e-29
0.831832,1.37111e-29
0.833834,9.90584e-30
0.835836,7.15093e-30
0.837838,5.15806e-30
0.83984,3.71759e-30
0.841842,2.67725e-30
0.843844,1.9265e-30
0.845846,1.38516e-30
0.847848,9.95141e-31
0.84985,7.14365e-31
0.851852,5.12398e-31
0.853854,3.67238e-31
0.855856,2.6299e-31
0.857858,1.88184e-31
0.85986,1.34548e-31
0.861862,9.61227e-32
0.863864,6.8616e-32
0.865866,4.89415e-32
0.867868,3.48803e-32
0.86987,2.48391e-32
0.871872,1.76744e-32
0.873874,1.25662e-32
0.875876,8.92719e-33
0.877878,6.33692e-33
0.87988,4.49463e-33
0.881882,3.18538e-33
0.883884,2.2557e-33
0.885886,1.59607e-33
0.887888,1.12843e-33
0.88989,7.9717e-34
0.891892,5.62702e-34
0.893894,3.96879e-34
0.895896,2.79698e-34
0.897898,1.96957e-34
0.8999,1.38582e-34
0.901902,9.74305e-35
0.903904,6.84438e-35
0.905906,4.80424e-35
0.907908,3.36952e-35
0.90991,2.36137e-35
0.911912,1.65352e-35
0.913914,1.15694e-35
0.915916,8.08836e-36
0.917918,5.65019e-36
0.91992,3.94383e-36
0.921922,2.75059e-36
0.923924,1.91683e-36
0.925926,1.33473e-36
0.927928,9.28662e-37
0.92993,6.45613e-37
0.931932,4.48476e-37
0.933934,3.11285e-37
0.935936,2.15888e-37
0.937938,1.49607e-37
0.93994,1.03592e-37
0.941942,7.16723e-38
0.943944,4.95484e-38
0.945946,3.42263e-38
0.947948,2.36234e-38
0.94995,1.62921e-38
0.951952,1.1227e-38
0.953954,7.73039e-39
0.955956,5.31853e-39
0.957958,3.65623e-39
0.95996,2.51147e-39
0.961962,1.72375e-39
0.963964,1.18215e-39
0.965966,8.10067e-40
0.967968,5.54655e-40
0.96997,3.79469e-40
0.971972,2.59407e-40
0.973974,1.7719e-40
0.975976,1.20934e-40
0.977978,8.24721e-41
0.97998,5.61927e-41
0.981982,3.82407e-41
0.983984,2.59793e-41
0.985986,1.76207e-41
0.987988,1.19217e-41
0.98999,8.00605e-42
0.991992,5.30566e-42
0.993994,3.41014e-42
0.995996,2.02548e-42
0.997998,9.46827e-43
1,0
