-0.485485,2.31155e-10
-0.483483,2.78268e-10
-0.481481,3.34716e-10
-0.479479,4.02295e-10
-0.477477,4.83132e-10
-0.475475,5.7975e-10
-0.473473,6.95135e-10
-0.471471,8.32821e-10
-0.469469,9.96982e-10
-0.467467,1.19255e-09
-0.465465,1.42535e-09
-0.463463,1.70223e-09
-0.461461,2.03128e-09
-0.459459,2.422e-09
-0.457457,2.88559e-09
-0.455455,3.43516e-09
-0.453453,4.08615e-09
-0.451451,4.85664e-09
-0.449449,5.76782e-09
-0.447447,6.84449e-09
-0.445445,8.11568e-09
-0.443443,9.6153e-09
-0.441441,1.1383e-08
-0.439439,1.34649e-08
-0.437437,1.59149e-08
-0.435435,1.87957e-08
-0.433433,2.21803e-08
-0.431431,2.61537e-08
-0.429429,3.08142e-08
-0.427427,3.62765e-08
-0.425425,4.2673e-08
-0.423423,5.01575e-08
-0.421421,5.89079e-08
-0.419419,6.91299e-08
-0.417417,8.10612e-08
-0.415415,9.49763e-08
-0.413413,1.11192e-07
-0.411411,1.30072e-07
-0.409409,1.52038e-07
-0.407407,1.77572e-07
-0.405405,2.07229e-07
-0.403403,2.41648e-07
-0.401401,2.81561e-07
-0.399399,3.27805e-07
-0.397397,3.81342e-07
-0.395395,4.4327e-07
-0.393393,5.14847e-07
-0.391391,5.97508e-07
-0.389389,6.9289e-07
-0.387387,8.02863e-07
-0.385385,9.29552e-07
-0.383383,1.07538e-06
-0.381381,1.2431e-06
-0.379379,1.43584e-06
-0.377377,1.65716e-06
-0.375375,1.91107e-06
-0.373373,2.20214e-06
-0.371371,2.53554e-06
-0.369369,2.9171e-06
-0.367367,3.35344e-06
-0.365365,3.85198e-06
-0.363363,4.42115e-06
-0.361361,5.07042e-06
-0.359359,5.81043e-06
-0.357357,6.65319e-06
-0.355355,7.61217e-06
-0.353353,8.7025e-06
-0.351351,9.94115e-06
-0.349349,1.13471e-05
-0.347347,1.29418e-05
-0.345345,1.47489e-05
-0.343343,1.6795e-05
-0.341341,1.911e-05
-0.339339,2.17269e-05
-0.337337,2.46827e-05
-0.335335,2.80186e-05
-0.333333,3.17803e-05
-0.331331,3.60186e-05
-0.329329,4.07901e-05
-0.327327,4.61573e-05
-0.325325,5.21896e-05
-0.323323,5.8964e-05
-0.321321,6.65654e-05
-0.319319,7.50876e-05
-0.317317,8.46345e-05
-0.315315,9.53203e-05
-0.313313,0.000107271
-0.311311,0.000120625
-0.309309,0.000135536
-0.307307,0.00015217
-0.305305,0.000170712
-0.303303,0.000191363
-0.301301,0.000214345
-0.299299,0.000239898
-0.297297,0.000268288
-0.295295,0.000299803
-0.293293,0.000334758
-0.291291,0.000373496
-0.289289,0.000416392
-0.287287,0.000463851
-0.285285,0.000516317
-0.283283,0.000574269
-0.281281,0.000638228
-0.279279,0.000708757
-0.277277,0.000786466
-0.275275,0.000872017
-0.273273,0.000966121
-0.271271,0.00106955
-0.269269,0.00118312
-0.267267,0.00130775
-0.265265,0.00144437
-0.263263,0.00159403
-0.261261,0.00175783
-0.259259,0.00193697
-0.257257,0.0021327
-0.255255,0.00234638
-0.253253,0.00257948
-0.251251,0.00283355
-0.249249,0.00311022
-0.247247,0.00341128
-0.245245,0.00373858
-0.243243,0.00409412
-0.241241,0.00448001
-0.239239,0.00489849
-0.237237,0.00535193
-0.235235,0.00584284
-0.233233,0.00637387
-0.231231,0.0069478
-0.229229,0.00756758
-0.227227,0.00823632
-0.225225,0.00895727
-0.223223,0.00973383
-0.221221,0.0105696
-0.219219,0.0114683
-0.217217,0.012434
-0.215215,0.0134706
-0.213213,0.0145824
-0.211211,0.0157739
-0.209209,0.0170498
-0.207207,0.0184148
-0.205205,0.0198738
-0.203203,0.0214321
-0.201201,0.023095
-0.199199,0.0248679
-0.197197,0.0267565
-0.195195,0.0287667
-0.193193,0.0309043
-0.191191,0.0331756
-0.189189,0.0355868
-0.187187,0.0381442
-0.185185,0.0408545
-0.183183,0.0437241
-0.181181,0.0467599
-0.179179,0.0499687
-0.177177,0.0533572
-0.175175,0.0569326
-0.173173,0.0607016
-0.171171,0.0646713
-0.169169,0.0688488
-0.167167,0.0732408
-0.165165,0.0778544
-0.163163,0.0826964
-0.161161,0.0877736
-0.159159,0.0930925
-0.157157,0.0986596
-0.155155,0.104481
-0.153153,0.110564
-0.151151,0.116913
-0.149149,0.123534
-0.147147,0.130432
-0.145145,0.137613
-0.143143,0.145081
-0.141141,0.15284
-0.139139,0.160894
-0.137137,0.169246
-0.135135,0.1779
-0.133133,0.186857
-0.131131,0.196119
-0.129129,0.205688
-0.127127,0.215563
-0.125125,0.225746
-0.123123,0.236234
-0.121121,0.247027
-0.119119,0.258123
-0.117117,0.269517
-0.115115,0.281207
-0.113113,0.293187
-0.111111,0.305452
-0.109109,0.317997
-0.107107,0.330813
-0.105105,0.343893
-0.103103,0.357227
-0.101101,0.370806
-0.0990991,0.384618
-0.0970971,0.398653
-0.0950951,0.412898
-0.0930931,0.427338
-0.0910911,0.44196
-0.0890891,0.456749
-0.0870871,0.471687
-0.0850851,0.486759
-0.0830831,0.501946
-0.0810811,0.517229
-0.0790791,0.53259
-0.0770771,0.548008
-0.0750751,0.563462
-0.0730731,0.578931
-0.0710711,0.594392
-0.0690691,0.609823
-0.0670671,0.625201
-0.0650651,0.640502
-0.0630631,0.655702
-0.0610611,0.670777
-0.0590591,0.685701
-0.0570571,0.70045
-0.0550551,0.714999
-0.0530531,0.729323
-0.0510511,0.743397
-0.049049,0.757194
-0.047047,0.770692
-0.045045,0.783864
-0.043043,0.796686
-0.041041,0.809135
-0.039039,0.821186
-0.037037,0.832816
-0.035035,0.844003
-0.033033,0.854724
-0.031031,0.864959
-0.029029,0.874687
-0.027027,0.883889
-0.025025,0.892545
-0.023023,0.900638
-0.021021,0.908152
-0.019019,0.915071
-0.017017,0.92138
-0.015015,0.927067
-0.013013,0.932119
-0.011011,0.936526
-0.00900901,0.940279
-0.00700701,0.943369
-0.00500501,0.94579
-0.003003,0.947537
-0.001001,0.948606
0.001001,0.948995
0.003003,0.948704
0.00500501,0.947731
0.00700701,0.946081
0.00900901,0.943756
0.011011,0.940761
0.013013,0.937102
0.015015,0.932788
0.017017,0.927828
0.019019,0.922231
0.021021,0.91601
0.023023,0.909177
0.025025,0.901748
0.027027,0.893736
0.029029,0.885159
0.031031,0.876034
0.033033,0.86638
0.035035,0.856217
0.037037,0.845563
0.039039,0.834442
0.041041,0.822873
0.043043,0.810881
0.045045,0.798488
0.047047,0.785718
0.049049,0.772594
0.0510511,0.759142
0.0530531,0.745385
0.0550551,0.73135
0.0570571,0.71706
0.0590591,0.702542
0.0610611,0.687819
0.0630631,0.672918
0.0650651,0.657864
0.0670671,0.64268
0.0690691,0.627392
0.0710711,0.612024
0.0730731,0.596599
0.0750751,0.58114
0.0770771,0.565671
0.0790791,0.550214
0.0810811,0.53479
0.0830831,0.519419
0.0850851,0.504124
0.0870871,0.488922
0.0890891,0.473833
0.0910911,0.458874
0.0930931,0.444063
0.0950951,0.429416
0.0970971,0.414949
0.0990991,0.400676
0.101101,0.38661
0.103103,0.372765
0.105105,0.359152
0.107107,0.345782
0.109109,0.332666
0.111111,0.319811
0.113113,0.307228
0.115115,0.294922
0.117117,0.2829
0.119119,0.271169
0.121121,0.259732
0.123123,0.248594
0.125125,0.237758
0.127127,0.227226
0.129129,0.216999
0.131131,0.20708
0.133133,0.197467
0.135135,0.188161
0.137137,0.179161
0.139139,0.170464
0.141141,0.162068
0.143143,0.153972
0.145145,0.146171
0.147147,0.138662
0.149149,0.13144
0.151151,0.124502
0.153153,0.117842
0.155155,0.111454
0.157157,0.105334
0.159159,0.0994756
0.161161,0.0938724
0.163163,0.0885185
0.165165,0.0834072
0.167167,0.078532
0.169169,0.0738862
0.171171,0.0694629
0.173173,0.0652552
0.175175,0.0612563
0.177177,0.057459
0.179179,0.0538564
0.181181,0.0504416
0.183183,0.0472076
0.185185,0.0441475
0.187187,0.0412545
0.189189,0.0385219
0.191191,0.035943
0.193193,0.0335114
0.195195,0.0312205
0.197197,0.0290641
0.199199,0.0270361
0.201201,0.0251305
0.203203,0.0233414
0.205205,0.0216631
0.207207,0.0200902
0.209209,0.0186173
0.211211,0.0172392
0.213213,0.0159509
0.215215,0.0147476
0.217217,0.0136247
0.219219,0.0125776
0.221221,0.0116021
0.223223,0.0106941
0.225225,0.00984952
0.227227,0.00906472
0.229229,0.00833604
0.231231,0.00766005
0.233233,0.00703346
0.235235,0.00645316
0.237237,0.00591618
0.239239,0.00541971
0.241241,0.00496107
0.243243,0.00453775
0.245245,0.00414734
0.247247,0.00378759
0.249249,0.00345638
0.251251,0.0031517
0.253253,0.00287165
0.255255,0.00261446
0.257257,0.00237846
0.259259,0.00216209
0.261261,0.00196388
0.263263,0.00178246
0.265265,0.00161654
0.267267,0.00146493
0.269269,0.00132651
0.271271,0.00120023
0.273273,0.00108513
0.275275,0.000980306
0.277277,0.000884919
0.279279,0.000798192
0.281281,0.000719404
0.283283,0.000647887
0.285285,0.000583026
0.287287,0.000524249
0.289289,0.000471029
0.291291,0.000422882
0.293293,0.00037936
0.295295,0.000340052
0.297297,0.000304578
0.299299,0.000272592
0.301301,0.000243774
0.303303,0.000217832
0.305305,0.000194498
0.307307,0.000173528
0.309309,0.000154698
0.311311,0.000137803
0.313313,0.000122656
0.315315,0.000109089
0.317317,9.6947e-05
0.319319,8.60885e-05
0.321321,7.63862e-05
0.323323,6.77241e-05
0.325325,5.99972e-05
0.327327,5.31101e-05
0.329329,4.69766e-05
0.331331,4.15188e-05
0.333333,3.66662e-05
0.335335,3.23553e-05
0.337337,2.85288e-05
0.339339,2.5135e-05
0.341341,2.21275e-05
0.343343,1.94645e-05
0.345345,1.71085e-05
0.347347,1.50259e-05
0.349349,1.31863e-05
0.351351,1.15629e-05
0.353353,1.01313e-05
0.355355,8.86995e-06
0.357357,7.75951e-06
0.359359,6.78274e-06
0.361361,5.92424e-06
0.363363,5.17031e-06
0.365365,4.50877e-06
0.367367,3.92876e-06
0.369369,3.42066e-06
0.371371,2.97592e-06
0.373373,2.58695e-06
0.375375,2.24705e-06
0.377377,1.95026e-06
0.379379,1.69133e-06
0.381381,1.46562e-06
0.383383,1.26903e-06
0.385385,1.09793e-06
0.387387,9.49153e-07
0.389389,8.19885e-07
0.391391,7.07661e-07
0.393393,6.10314e-07
0.395395,5.25941e-07
0.397397,4.52873e-07
0.399399,3.89647e-07
0.401401,3.34982e-07
0.403403,2.87758e-07
0.405405,2.46996e-07
0.407407,2.11839e-07
0.409409,1.81542e-07
0.411411,1.55455e-07
0.413413,1.33011e-07
0.415415,1.13717e-07
0.417417,9.7144e-08
0.419419,8.29208e-08
0.421421,7.07238e-08
0.423423,6.02729e-08
0.425425,5.13256e-08
0.427427,4.36717e-08
0.429429,3.71297e-08
0.431431,3.15426e-08
0.433433,2.67749e-08
0.435435,2.27098e-08
0.437437,1.92465e-08
0.439439,1.62985e-08
0.441441,1.3791e-08
0.443443,1.166e-08
0.445445,9.85041e-09
0.447447,8.31507e-09
0.449449,7.01345e-09
0.451451,5.91087e-09
0.453453,4.97766e-09
0.455455,4.18845e-09
0.457457,3.52156e-09
0.459459,2.9585e-09
0.461461,2.48349e-09
0.463463,2.08308e-09
0.465465,1.74584e-09
0.467467,1.46203e-09
0.469469,1.22338e-09
0.471471,1.02287e-09
0.473473,8.54545e-10
0.475475,7.13349e-10
0.477477,5.95008e-10
0.479479,4.95904e-10
0.481481,4.12977e-10
0.483483,3.43643e-10
0.485485,2.85722e-10
0.487487,2.37374e-10
0.489489,1.97049e-10
0.491491,1.63445e-10
0.493493,1.35463e-10
0.495495,1.12182e-10
0.497497,9.28282e-11
0.499499,7.6752e-11
0.501502,6.34093e-11
0.503504,5.23443e-11
0.505506,4.31757e-11
0.507508,3.55846e-11
0.50951,2.93048e-11
0.511512,2.41139e-11
0.513514,1.98267e-11
0.515516,1.62887e-11
0.517518,1.33714e-11
0.51952,1.09678e-11
0.521522,8.98904e-12
0.523524,7.36142e-12
0.525526,6.0237e-12
0.527528,4.92513e-12
0.52953,4.0237e-12
0.531532,3.28463e-12
0.533534,2.67917e-12
0.535536,2.18357e-12
0.537538,1.77822e-12
0.53954,1.44697e-12
0.541542,1.17648e-12
0.543544,9.55788e-13
0.545546,7.75877e-13
0.547548,6.29328e-13
0.54955,5.10051e-13
0.551552,4.13051e-13
0.553554,3.3423e-13
0.555556,2.70235e-13
0.557558,2.18318e-13
0.55956,1.76234e-13
0.561562,1.42149e-13
0.563564,1.14564e-13
0.565566,9.22589e-14
0.567568,7.42369e-14
0.56957,5.96876e-14
0.571572,4.79514e-14
0.573574,3.8492e-14
0.575576,3.0874e-14
0.577578,2.47439e-14
0.57958,1.9815e-14
0.581582,1.58553e-14
0.583584,1.26767e-14
0.585586,1.01273e-14
0.587588,8.08408e-15
0.58959,6.44794e-15
0.591592,5.13882e-15
0.593594,4.09222e-15
0.595596,3.25617e-15
0.597598,2.58885e-15
0.5996,2.05665e-15
0.601602,1.63255e-15
0.603604,1.29486e-15
0.605606,1.0262e-15
0.607608,8.12636e-16
0.60961,6.43e-16
0.611612,5.08368e-16
0.613614,4.01604e-16
0.615616,3.17008e-16
0.617618,2.50032e-16
0.61962,1.97048e-16
0.621622,1.55168e-16
0.623624,1.22091e-16
0.625626,9.59882e-17
0.627628,7.54058e-17
0.62963,5.91893e-17
0.631632,4.64231e-17
0.633634,3.63813e-17
0.635636,2.84888e-17
0.637638,2.22906e-17
0.63964,1.7427e-17
0.641642,1.36137e-17
0.643644,1.06263e-17
0.645646,8.28776e-18
0.647648,6.45873e-18
0.64965,5.02931e-18
0.651652,3.91312e-18
0.653654,3.04221e-18
0.655656,2.36324e-18
0.657658,1.83433e-18
0.65966,1.42266e-18
0.661662,1.10249e-18
0.663664,8.53697e-19
0.665666,6.60516e-19
0.667668,5.10641e-19
0.66967,3.94457e-19
0.671672,3.04464e-19
0.673674,2.34814e-19
0.675676,1.80952e-19
0.677678,1.39334e-19
0.67968,1.07202e-19
0.681682,8.24137e-20
0.683684,6.33065e-20
0.685686,4.85903e-20
0.687688,3.72652e-20
0.68969,2.85568e-20
0.691692,2.18659e-20
0.693694,1.67293e-20
0.695696,1.27891e-20
0.697698,9.76906e-21
0.6997,7.45623e-21
0.701702,5.6864e-21
0.703704,4.33319e-21
0.705706,3.29937e-21
0.707708,2.51018e-21
0.70971,1.90824e-21
0.711712,1.44948e-21
0.713714,1.10012e-21
0.715716,8.34305e-22
0.717718,6.32208e-22
0.71972,4.78682e-22
0.721722,3.62148e-22
0.723724,2.73765e-22
0.725726,2.06786e-22
0.727728,1.56069e-22
0.72973,1.17697e-22
0.731732,8.86878e-23
0.733734,6.67752e-23
0.735736,5.02365e-23
0.737738,3.77637e-23
0.73974,2.8365e-23
0.741742,2.12884e-23
0.743744,1.59645e-23
0.745746,1.19624e-23
0.747748,8.95641e-24
0.74975,6.70042e-24
0.751752,5.00866e-24
0.753754,3.74105e-24
0.755756,2.79201e-24
0.757758,2.08206e-24
0.75976,1.55139e-24
0.761762,1.15505e-24
0.763764,8.59278e-25
0.765766,6.38731e-25
0.767768,4.7441e-25
0.76977,3.5208e-25
0.771772,2.61085e-25
0.773774,1.93452e-25
0.775776,1.43225e-25
0.777778,1.05953e-25
0.77978,7.8318e-26
0.781782,5.78444e-26
0.783784,4.26888e-26
0.785786,3.14788e-26
0.787788,2.31939e-26
0.78979,1.70758e-26
0.791792,1.25615e-26
0.793794,9.23322e-27
0.795796,6.78136e-27
0.797798,4.9766e-27
0.7998,3.64922e-27
0.801802,2.67374e-27
0.803804,1.95745e-27
0.805806,1.43191e-27
0.807808,1.04662e-27
0.80981,7.64396e-28
0.811812,5.57825e-28
0.813814,4.06752e-28
0.815816,2.96355e-28
0.817818,2.15749e-28
0.81982,1.56941e-28
0.821822,1.14071e-28
0.823824,8.28449e-29
0.825826,6.01186e-29
0.827828,4.35917e-29
0.82983,3.15829e-29
0.831832,2.28639e-29
0.833834,1.65387e-29
0.835836,1.19537e-29
0.837838,8.63294e-30
0.83984,6.22968e-30
0.841842,4.49184e-30
0.843844,3.2362e-30
0.845846,2.32969e-30
0.847848,1.67576e-30
0.84985,1.20442e-30
0.851852,8.64962e-31
0.853854,6.20679e-31
0.855856,4.4503e-31
0.857858,3.18833e-31
0.85986,2.28239e-31
0.861862,1.63255e-31
0.863864,1.1668e-31
0.865866,8.33258e-32
0.867868,5.94584e-32
0.86987,4.23934e-32
0.871872,3.0202e-32
0.873874,2.14994e-32
0.875876,1.52921e-32
0.877878,1.08683e-32
0.87988,7.71802e-33
0.881882,5.4765e-33
0.883884,3.88286e-33
0.885886,2.75076e-33
0.887888,1.94718e-33
0.88989,1.37724e-33
0.891892,9.73347e-34
0.893894,6.87347e-34
0.895896,4.84995e-34
0.897898,3.4194e-34
0.8999,2.40887e-34
0.901902,1.69563e-34
0.903904,1.19261e-34
0.905906,8.38143e-35
0.907908,5.8856e-35
0.90991,4.12966e-35
0.911912,2.89528e-35
0.913914,2.02823e-35
0.915916,1.4197e-35
0.917918,9.92954e-36
0.91992,6.93925e-36
0.921922,4.8456e-36
0.923924,3.38092e-36
0.925926,2.35708e-36
0.927928,1.64197e-36
0.92993,1.1429e-36
0.931932,7.94882e-37
0.933934,5.52395e-37
0.935936,3.83573e-37
0.937938,2.66133e-37
0.93994,1.84502e-37
0.941942,1.27807e-37
0.943944,8.8463e-38
0.945946,6.11815e-38
0.947948,4.22795e-38
0.94995,2.91939e-38
0.951952,2.01421e-38
0.953954,1.38858e-38
0.955956,9.56508e-39
0.957958,6.58352e-39
0.95996,4.52772e-39
0.961962,3.11138e-39
0.963964,2.13638e-39
0.965966,1.46573e-39
0.967968,1.00481e-39
0.96997,6.88279e-40
0.971972,4.71083e-40
0.973974,3.22168e-40
0.975976,2.2015e-40
0.977978,1.50317e-40
0.97998,1.02553e-40
0.981982,6.991e-41
0.983984,4.76193e-41
0.985986,3.241e-41
0.987988,2.20408e-41
0.98999,1.49771e-41
0.991992,1.0169e-41
0.993994,6.89893e-42
0.995996,4.67667e-42
0.997998,3.1677e-42
1,2.14389e-42
