0.315315,0.444262
0.317317,0.449585
0.319319,0.454605
0.321321,0.459313
0.323323,0.463696
0.325325,0.467745
0.327327,0.47145
0.329329,0.474802
0.331331,0.477794
0.333333,0.480419
0.335335,0.482669
0.337337,0.484541
0.339339,0.486029
0.341341,0.48713
0.343343,0.48784
0.345345,0.48816
0.347347,0.488087
0.349349,0.487622
0.351351,0.486765
0.353353,0.48552
0.355355,0.483889
0.357357,0.481876
0.359359,0.479486
0.361361,0.476724
0.363363,0.473598
0.365365,0.470114
0.367367,0.46628
0.369369,0.462106
0.371371,0.457602
0.373373,0.452778
0.375375,0.447644
0.377377,0.442213
0.379379,0.436497
0.381381,0.430509
0.383383,0.424262
0.385385,0.41777
0.387387,0.411046
0.389389,0.404106
0.391391,0.396964
0.393393,0.389635
0.395395,0.382134
0.397397,0.374476
0.399399,0.366677
0.401401,0.358752
0.403403,0.350716
0.405405,0.342585
0.407407,0.334374
0.409409,0.326097
0.411411,0.31777
0.413413,0.309407
0.415415,0.301022
0.417417,0.292629
0.419419,0.284241
0.421421,0.275872
0.423423,0.267535
0.425425,0.259241
0.427427,0.251002
0.429429,0.242831
0.431431,0.234736
0.433433,0.226729
0.435435,0.21882
0.437437,0.211016
0.439439,0.203328
0.441441,0.195762
0.443443,0.188327
0.445445,0.181028
0.447447,0.173873
0.449449,0.166866
0.451451,0.160013
0.453453,0.153319
0.455455,0.146786
0.457457,0.140419
0.459459,0.13422
0.461461,0.128192
0.463463,0.122337
0.465465,0.116655
0.467467,0.111147
0.469469,0.105815
0.471471,0.100658
0.473473,0.0956748
0.475475,0.0908656
0.477477,0.0862288
0.479479,0.081763
0.481481,0.0774662
0.483483,0.0733362
0.485485,0.0693708
0.487487,0.065567
0.489489,0.0619221
0.491491,0.0584329
0.493493,0.055096
0.495495,0.051908
0.497497,0.0488652
0.499499,0.0459638
0.501502,0.0432
0.503504,0.0405698
0.505506,0.0380692
0.507508,0.035694
0.50951,0.0334401
0.511512,0.0313034
0.513514,0.0292798
0.515516,0.0273649
0.517518,0.0255548
0.51952,0.0238452
0.521522,0.0222322
0.523524,0.0207116
0.525526,0.0192796
0.527528,0.0179322
0.52953,0.0166655
0.531532,0.0154759
0.533534,0.0143597
0.535536,0.0133133
0.537538,0.0123332
0.53954,0.0114161
0.541542,0.0105588
0.543544,0.00975794
0.545546,0.00901063
0.547548,0.00831387
0.54955,0.00766483
0.551552,0.0070608
0.553554,0.00649914
0.555556,0.00597737
0.557558,0.00549307
0.55956,0.00504396
0.561562,0.00462785
0.563564,0.00424267
0.565566,0.00388642
0.567568,0.00355723
0.56957,0.00325331
0.571572,0.00297297
0.573574,0.00271461
0.575576,0.00247671
0.577578,0.00225785
0.57958,0.00205667
0.581582,0.00187192
0.583584,0.0017024
0.585586,0.00154699
0.587588,0.00140464
0.58959,0.00127436
0.591592,0.00115524
0.593594,0.00104641
0.595596,0.000947078
0.597598,0.000856485
0.5996,0.000773937
0.601602,0.000698784
0.603604,0.000630422
0.605606,0.000568292
0.607608,0.000511874
0.60961,0.000460688
0.611612,0.000414287
0.613614,0.000372261
0.615616,0.00033423
0.617618,0.000299844
0.61962,0.00026878
0.621622,0.00024074
0.623624,0.000215453
0.625626,0.000192668
0.627628,0.000172153
0.62963,0.0001537
0.631632,0.000137115
0.633634,0.000122221
0.635636,0.000108858
0.637638,9.68781e-05
0.63964,8.61475e-05
0.641642,7.65439e-05
0.643644,6.79565e-05
0.645646,6.0284e-05
0.647648,5.3435e-05
0.64965,4.73261e-05
0.651652,4.1882e-05
0.653654,3.70344e-05
0.655656,3.27216e-05
0.657658,2.88879e-05
0.65966,2.54829e-05
0.661662,2.24612e-05
0.663664,1.9782e-05
0.665666,1.74084e-05
0.667668,1.53073e-05
0.66967,1.3449e-05
0.671672,1.18068e-05
0.673674,1.03568e-05
0.675676,9.07764e-06
0.677678,7.95008e-06
0.67968,6.95698e-06
0.681682,6.08307e-06
0.683684,5.31466e-06
0.685686,4.6396e-06
0.687688,4.04704e-06
0.68969,3.52732e-06
0.691692,3.07189e-06
0.693694,2.67311e-06
0.695696,2.32424e-06
0.697698,2.01928e-06
0.6997,1.75292e-06
0.701702,1.52048e-06
0.703704,1.31781e-06
0.705706,1.14123e-06
0.707708,9.87526e-07
0.70971,8.53835e-07
0.711712,7.37652e-07
0.713714,6.36768e-07
0.715716,5.4924e-07
0.717718,4.73364e-07
0.71972,4.07643e-07
0.721722,3.50765e-07
0.723724,3.01581e-07
0.725726,2.59086e-07
0.727728,2.22401e-07
0.72973,1.90757e-07
0.731732,1.63484e-07
0.733734,1.39998e-07
0.735736,1.1979e-07
0.737738,1.02417e-07
0.73974,8.74935e-08
0.741742,7.46845e-08
0.743744,6.36997e-08
0.745746,5.4287e-08
0.747748,4.62281e-08
0.74975,3.9334e-08
0.751752,3.34412e-08
0.753754,2.84085e-08
0.755756,2.41138e-08
0.757758,2.0452e-08
0.75976,1.73323e-08
0.761762,1.46767e-08
0.763764,1.24181e-08
0.765766,1.04986e-08
0.767768,8.86873e-09
0.76977,7.48587e-09
0.771772,6.31357e-09
0.773774,5.32059e-09
0.775776,4.48019e-09
0.777778,3.76951e-09
0.77978,3.16903e-09
0.781782,2.66206e-09
0.783784,2.23441e-09
0.785786,1.87396e-09
0.787788,1.57039e-09
0.78979,1.31495e-09
0.791792,1.10017e-09
0.793794,9.19739e-10
0.795796,7.68283e-10
0.797798,6.41253e-10
0.7998,5.34797e-10
0.801802,4.45658e-10
0.803804,3.71078e-10
0.805806,3.08732e-10
0.807808,2.56655e-10
0.80981,2.13192e-10
0.811812,1.76947e-10
0.813814,1.46746e-10
0.815816,1.21603e-10
0.817818,1.00686e-10
0.81982,8.33012e-11
0.821822,6.88626e-11
0.823824,5.68811e-11
0.825826,4.69466e-11
0.827828,3.87162e-11
0.82983,3.19031e-11
0.831832,2.62679e-11
0.833834,2.16108e-11
0.835836,1.77651e-11
0.837838,1.4592e-11
0.83984,1.19761e-11
0.841842,9.8213e-12
0.843844,8.04774e-12
0.845846,6.58917e-12
0.847848,5.39063e-12
0.84985,4.40657e-12
0.851852,3.59927e-12
0.853854,2.93751e-12
0.855856,2.39551e-12
0.857858,1.95194e-12
0.85986,1.58924e-12
0.861862,1.29289e-12
0.863864,1.05097e-12
0.865866,8.53624e-13
0.867868,6.92783e-13
0.86987,5.61797e-13
0.871872,4.55212e-13
0.873874,3.68554e-13
0.875876,2.98153e-13
0.877878,2.41008e-13
0.87988,1.94659e-13
0.881882,1.57097e-13
0.883884,1.26683e-13
0.885886,1.02074e-13
0.887888,8.21804e-14
0.88989,6.61108e-14
0.891892,5.31409e-14
0.893894,4.26813e-14
0.895896,3.4253e-14
0.897898,2.7467e-14
0.8999,2.20078e-14
0.901902,1.76195e-14
0.903904,1.40949e-14
0.905906,1.12664e-14
0.907908,8.99826e-15
0.90991,7.181e-15
0.911912,5.72616e-15
0.913914,4.56241e-15
0.915916,3.63226e-15
0.917918,2.88943e-15
0.91992,2.29668e-15
0.921922,1.82406e-15
0.923924,1.44754e-15
0.925926,1.14783e-15
0.927928,9.09437e-16
0.92993,7.19982e-16
0.931932,5.69538e-16
0.933934,4.50169e-16
0.935936,3.55534e-16
0.937938,2.80569e-16
0.93994,2.21233e-16
0.941942,1.74306e-16
0.943944,1.37223e-16
0.945946,1.07943e-16
0.947948,8.48426e-17
0.94995,6.66325e-17
0.951952,5.22889e-17
0.953954,4.10001e-17
0.955956,3.21228e-17
0.957958,2.51473e-17
0.95996,1.96708e-17
0.961962,1.53745e-17
0.963964,1.20068e-17
0.965966,9.36912e-18
0.967968,7.3048e-18
0.96997,5.69044e-18
0.971972,4.42889e-18
0.973974,3.44371e-18
0.975976,2.6748e-18
0.977978,2.07492e-18
0.97998,1.60699e-18
0.981982,1.24185e-18
0.983984,9.56614e-19
0.985986,7.33248e-19
0.987988,5.57524e-19
0.98999,4.1815e-19
0.991992,3.06083e-19
0.993994,2.13968e-19
0.995996,1.35683e-19
0.997998,6.59514e-20
1,0
