-0.665666,2.0988e-17
-0.663664,2.68279e-17
-0.661662,3.42651e-17
-0.65966,4.37292e-17
-0.657658,5.57624e-17
-0.655656,7.10501e-17
-0.653654,9.04565e-17
-0.651652,1.15071e-16
-0.64965,1.46267e-16
-0.647648,1.85771e-16
-0.645646,2.35755e-16
-0.643644,2.98948e-16
-0.641642,3.78777e-16
-0.63964,4.79538e-16
-0.637638,6.06618e-16
-0.635636,7.66759e-16
-0.633634,9.68401e-16
-0.631632,1.22209e-15
-0.62963,1.541e-15
-0.627628,1.94158e-15
-0.625626,2.44433e-15
-0.623624,3.0748e-15
-0.621622,3.86479e-15
-0.61962,4.85385e-15
-0.617618,6.09115e-15
-0.615616,7.63773e-15
-0.613614,9.56932e-15
-0.611612,1.19798e-14
-0.60961,1.49855e-14
-0.607608,1.87303e-14
-0.605606,2.33922e-14
-0.603604,2.91909e-14
-0.601602,3.6398e-14
-0.5996,4.53482e-14
-0.597598,5.64539e-14
-0.595596,7.0223e-14
-0.593594,8.72806e-14
-0.591592,1.08395e-13
-0.58959,1.34509e-13
-0.587588,1.6678e-13
-0.585586,2.06629e-13
-0.583584,2.55794e-13
-0.581582,3.16403e-13
-0.57958,3.9106e-13
-0.577578,4.82945e-13
-0.575576,5.95943e-13
-0.573574,7.34791e-13
-0.571572,9.05264e-13
-0.56957,1.11439e-12
-0.567568,1.37074e-12
-0.565566,1.68469e-12
-0.563564,2.06891e-12
-0.561562,2.53871e-12
-0.55956,3.11269e-12
-0.557558,3.8134e-12
-0.555556,4.6681e-12
-0.553554,5.70979e-12
-0.551552,6.97834e-12
-0.54955,8.5219e-12
-0.547548,1.03985e-11
-0.545546,1.26783e-11
-0.543544,1.54455e-11
-0.541542,1.88016e-11
-0.53954,2.28685e-11
-0.537538,2.7793e-11
-0.535536,3.37508e-11
-0.533534,4.09529e-11
-0.531532,4.96521e-11
-0.52953,6.0151e-11
-0.527528,7.28116e-11
-0.525526,8.80663e-11
-0.523524,1.06432e-10
-0.521522,1.28524e-10
-0.51952,1.55078e-10
-0.517518,1.86968e-10
-0.515516,2.25236e-10
-0.513514,2.71119e-10
-0.511512,3.26087e-10
-0.50951,3.91885e-10
-0.507508,4.70584e-10
-0.505506,5.64635e-10
-0.503504,6.76939e-10
-0.501502,8.10931e-10
-0.499499,9.70668e-10
-0.497497,1.16094e-09
-0.495495,1.38739e-09
-0.493493,1.65669e-09
-0.491491,1.97668e-09
-0.489489,2.35659e-09
-0.487487,2.80726e-09
-0.485485,3.34145e-09
-0.483483,3.97409e-09
-0.481481,4.72273e-09
-0.479479,5.6079e-09
-0.477477,6.65365e-09
-0.475475,7.88808e-09
-0.473473,9.34405e-09
-0.471471,1.10599e-08
-0.469469,1.30803e-08
-0.467467,1.54575e-08
-0.465465,1.8252e-08
-0.463463,2.15345e-08
-0.461461,2.5387e-08
-0.459459,2.99047e-08
-0.457457,3.51982e-08
-0.455455,4.13955e-08
-0.453453,4.8645e-08
-0.451451,5.71182e-08
-0.449449,6.70137e-08
-0.447447,7.85606e-08
-0.445445,9.20233e-08
-0.443443,1.07707e-07
-0.441441,1.25962e-07
-0.439439,1.47194e-07
-0.437437,1.71867e-07
-0.435435,2.00515e-07
-0.433433,2.3375e-07
-0.431431,2.72276e-07
-0.429429,3.16898e-07
-0.427427,3.68538e-07
-0.425425,4.2825e-07
-0.423423,4.97237e-07
-0.421421,5.76876e-07
-0.419419,6.68734e-07
-0.417417,7.74598e-07
-0.415415,8.96503e-07
-0.413413,1.03676e-06
-0.411411,1.19801e-06
-0.409409,1.38322e-06
-0.407407,1.59579e-06
-0.405405,1.83955e-06
-0.403403,2.11884e-06
-0.401401,2.43859e-06
-0.399399,2.80435e-06
-0.397397,3.22238e-06
-0.395395,3.69977e-06
-0.393393,4.24447e-06
-0.391391,4.86548e-06
-0.389389,5.57288e-06
-0.387387,6.37801e-06
-0.385385,7.29363e-06
-0.383383,8.33402e-06
-0.381381,9.51518e-06
-0.379379,1.08551e-05
-0.377377,1.23737e-05
-0.375375,1.40935e-05
-0.373373,1.60395e-05
-0.371371,1.82396e-05
-0.369369,2.07249e-05
-0.367367,2.353e-05
-0.365365,2.66933e-05
-0.363363,3.02577e-05
-0.361361,3.42707e-05
-0.359359,3.87848e-05
-0.357357,4.38583e-05
-0.355355,4.95559e-05
-0.353353,5.59488e-05
-0.351351,6.3116e-05
-0.349349,7.11443e-05
-0.347347,8.01296e-05
-0.345345,9.01776e-05
-0.343343,0.000101404
-0.341341,0.000113938
-0.339339,0.000127918
-0.337337,0.000143498
-0.335335,0.000160848
-0.333333,0.000180151
-0.331331,0.000201609
-0.329329,0.000225443
-0.327327,0.000251893
-0.325325,0.000281222
-0.323323,0.000313714
-0.321321,0.00034968
-0.319319,0.000389459
-0.317317,0.000433416
-0.315315,0.000481949
-0.313313,0.000535489
-0.311311,0.000594502
-0.309309,0.00065949
-0.307307,0.000730999
-0.305305,0.000809614
-0.303303,0.000895969
-0.301301,0.000990743
-0.299299,0.00109467
-0.297297,0.00120853
-0.295295,0.00133317
-0.293293,0.00146949
-0.291291,0.00161846
-0.289289,0.0017811
-0.287287,0.00195854
-0.285285,0.00215192
-0.283283,0.00236253
-0.281281,0.00259167
-0.279279,0.00284078
-0.277277,0.00311135
-0.275275,0.00340498
-0.273273,0.00372335
-0.271271,0.00406825
-0.269269,0.00444156
-0.267267,0.00484528
-0.265265,0.00528148
-0.263263,0.00575238
-0.261261,0.00626029
-0.259259,0.00680763
-0.257257,0.00739695
-0.255255,0.00803091
-0.253253,0.00871228
-0.251251,0.00944397
-0.249249,0.010229
-0.247247,0.0110705
-0.245245,0.0119717
-0.243243,0.0129361
-0.241241,0.013967
-0.239239,0.0150683
-0.237237,0.0162434
-0.235235,0.0174965
-0.233233,0.0188312
-0.231231,0.0202519
-0.229229,0.0217625
-0.227227,0.0233674
-0.225225,0.0250708
-0.223223,0.0268773
-0.221221,0.0287913
-0.219219,0.0308174
-0.217217,0.0329602
-0.215215,0.0352243
-0.213213,0.0376144
-0.211211,0.0401353
-0.209209,0.0427916
-0.207207,0.0455881
-0.205205,0.0485294
-0.203203,0.0516202
-0.201201,0.0548651
-0.199199,0.0582686
-0.197197,0.0618352
-0.195195,0.0655692
-0.193193,0.0694748
-0.191191,0.0735561
-0.189189,0.077817
-0.187187,0.0822612
-0.185185,0.0868923
-0.183183,0.0917135
-0.181181,0.0967278
-0.179179,0.101938
-0.177177,0.107347
-0.175175,0.112957
-0.173173,0.118769
-0.171171,0.124785
-0.169169,0.131007
-0.167167,0.137435
-0.165165,0.144069
-0.163163,0.15091
-0.161161,0.157958
-0.159159,0.16521
-0.157157,0.172666
-0.155155,0.180325
-0.153153,0.188183
-0.151151,0.196238
-0.149149,0.204487
-0.147147,0.212927
-0.145145,0.221552
-0.143143,0.230358
-0.141141,0.23934
-0.139139,0.248493
-0.137137,0.257809
-0.135135,0.267282
-0.133133,0.276906
-0.131131,0.286672
-0.129129,0.296572
-0.127127,0.306597
-0.125125,0.31674
-0.123123,0.32699
-0.121121,0.337337
-0.119119,0.347772
-0.117117,0.358284
-0.115115,0.368863
-0.113113,0.379496
-0.111111,0.390174
-0.109109,0.400885
-0.107107,0.411617
-0.105105,0.422358
-0.103103,0.433096
-0.101101,0.44382
-0.0990991,0.454517
-0.0970971,0.465176
-0.0950951,0.475784
-0.0930931,0.486329
-0.0910911,0.4968
-0.0890891,0.507184
-0.0870871,0.517471
-0.0850851,0.527649
-0.0830831,0.537707
-0.0810811,0.547634
-0.0790791,0.557419
-0.0770771,0.567052
-0.0750751,0.576523
-0.0730731,0.585823
-0.0710711,0.594941
-0.0690691,0.603871
-0.0670671,0.612602
-0.0650651,0.621127
-0.0630631,0.629438
-0.0610611,0.637529
-0.0590591,0.645392
-0.0570571,0.653022
-0.0550551,0.660412
-0.0530531,0.667557
-0.0510511,0.674452
-0.049049,0.681094
-0.047047,0.687477
-0.045045,0.693598
-0.043043,0.699454
-0.041041,0.705042
-0.039039,0.71036
-0.037037,0.715405
-0.035035,0.720176
-0.033033,0.724672
-0.031031,0.728891
-0.029029,0.732831
-0.027027,0.736494
-0.025025,0.739878
-0.023023,0.742982
-0.021021,0.745808
-0.019019,0.748355
-0.017017,0.750624
-0.015015,0.752614
-0.013013,0.754326
-0.011011,0.755761
-0.00900901,0.75692
-0.00700701,0.757803
-0.00500501,0.758411
-0.003003,0.758745
-0.001001,0.758805
0.001001,0.758592
0.003003,0.758108
0.00500501,0.757351
0.00700701,0.756325
0.00900901,0.755028
0.011011,0.753463
0.013013,0.751629
0.015015,0.749528
0.017017,0.74716
0.019019,0.744525
0.021021,0.741626
0.023023,0.738462
0.025025,0.735035
0.027027,0.731346
0.029029,0.727395
0.031031,0.723185
0.033033,0.718716
0.035035,0.71399
0.037037,0.709009
0.039039,0.703775
0.041041,0.69829
0.043043,0.692555
0.045045,0.686575
0.047047,0.680352
0.049049,0.673889
0.0510511,0.667189
0.0530531,0.660257
0.0550551,0.653097
0.0570571,0.645713
0.0590591,0.63811
0.0610611,0.630293
0.0630631,0.622269
0.0650651,0.614042
0.0670671,0.605621
0.0690691,0.59701
0.0710711,0.588218
0.0730731,0.579252
0.0750751,0.57012
0.0770771,0.560831
0.0790791,0.551392
0.0810811,0.541812
0.0830831,0.532102
0.0850851,0.52227
0.0870871,0.512327
0.0890891,0.502281
0.0910911,0.492145
0.0930931,0.481927
0.0950951,0.47164
0.0970971,0.461293
0.0990991,0.450897
0.101101,0.440464
0.103103,0.430004
0.105105,0.419529
0.107107,0.40905
0.109109,0.398577
0.111111,0.388122
0.113113,0.377696
0.115115,0.367309
0.117117,0.356971
0.119119,0.346694
0.121121,0.336488
0.123123,0.326361
0.125125,0.316325
0.127127,0.306388
0.129129,0.296559
0.131131,0.286846
0.133133,0.277259
0.135135,0.267805
0.137137,0.258492
0.139139,0.249326
0.141141,0.240314
0.143143,0.231463
0.145145,0.222778
0.147147,0.214265
0.149149,0.205928
0.151151,0.197772
0.153153,0.1898
0.155155,0.182017
0.157157,0.174424
0.159159,0.167026
0.161161,0.159822
0.163163,0.152816
0.165165,0.146009
0.167167,0.1394
0.169169,0.132992
0.171171,0.126782
0.173173,0.120772
0.175175,0.114959
0.177177,0.109344
0.179179,0.103924
0.181181,0.0986982
0.183183,0.0936635
0.185185,0.0888179
0.187187,0.0841585
0.189189,0.0796825
0.191191,0.0753867
0.193193,0.0712677
0.195195,0.0673218
0.197197,0.0635454
0.199199,0.0599345
0.201201,0.0564851
0.203203,0.0531929
0.205205,0.0500538
0.207207,0.0470633
0.209209,0.0442171
0.211211,0.0415107
0.213213,0.0389395
0.215215,0.0364991
0.217217,0.0341849
0.219219,0.0319924
0.221221,0.0299171
0.223223,0.0279545
0.225225,0.0261001
0.227227,0.0243496
0.229229,0.0226987
0.231231,0.021143
0.233233,0.0196785
0.235235,0.018301
0.237237,0.0170065
0.239239,0.0157911
0.241241,0.014651
0.243243,0.0135825
0.245245,0.012582
0.247247,0.0116459
0.249249,0.010771
0.251251,0.00995386
0.253253,0.00919147
0.255255,0.00848074
0.257257,0.00781877
0.259259,0.00720275
0.261261,0.00663001
0.263263,0.00609796
0.265265,0.00560415
0.267267,0.00514624
0.269269,0.00472199
0.271271,0.00432927
0.273273,0.00396606
0.275275,0.00363043
0.277277,0.00332056
0.279279,0.00303472
0.281281,0.00277127
0.283283,0.00252869
0.285285,0.00230549
0.287287,0.00210033
0.289289,0.00191189
0.291291,0.00173898
0.293293,0.00158044
0.295295,0.00143521
0.297297,0.00130229
0.299299,0.00118073
0.301301,0.00106967
0.303303,0.000968277
0.305305,0.000875797
0.307307,0.000791518
0.309309,0.000714778
0.311311,0.000644962
0.313313,0.000581501
0.315315,0.000523865
0.317317,0.000471565
0.319319,0.000424147
0.321321,0.000381192
0.323323,0.000342314
0.325325,0.000307155
0.327327,0.000275387
0.329329,0.000246707
0.331331,0.000220838
0.333333,0.000197523
0.335335,0.000176528
0.337337,0.000157638
0.339339,0.000140657
0.341341,0.000125405
0.343343,0.000111718
0.345345,9.94445e-05
0.347347,8.84487e-05
0.349349,7.86058e-05
0.351351,6.98023e-05
0.353353,6.19352e-05
0.355355,5.49108e-05
0.357357,4.86441e-05
0.359359,4.30581e-05
0.361361,3.8083e-05
0.363363,3.36558e-05
0.365365,2.97195e-05
0.367367,2.62226e-05
0.369369,2.31186e-05
0.371371,2.03657e-05
0.373373,1.79262e-05
0.375375,1.57663e-05
0.377377,1.38556e-05
0.379379,1.21666e-05
0.381381,1.0675e-05
0.383383,9.35878e-06
0.385385,8.19826e-06
0.387387,7.17589e-06
0.389389,6.27599e-06
0.391391,5.48455e-06
0.393393,4.78908e-06
0.395395,4.17844e-06
0.397397,3.64275e-06
0.399399,3.17319e-06
0.401401,2.76194e-06
0.403403,2.40207e-06
0.405405,2.08741e-06
0.407407,1.81252e-06
0.409409,1.57257e-06
0.411411,1.36329e-06
0.413413,1.18091e-06
0.415415,1.02212e-06
0.417417,8.83964e-07
0.419419,7.63872e-07
0.421421,6.59567e-07
0.423423,5.69049e-07
0.425425,4.90559e-07
0.427427,4.22557e-07
0.429429,3.6369e-07
0.431431,3.12773e-07
0.433433,2.68769e-07
0.435435,2.30771e-07
0.437437,1.97986e-07
0.439439,1.69723e-07
0.441441,1.45378e-07
0.443443,1.24425e-07
0.445445,1.06407e-07
0.447447,9.09247e-08
0.449449,7.76331e-08
0.451451,6.62314e-08
0.453453,5.64589e-08
0.455455,4.80899e-08
0.457457,4.09285e-08
0.459459,3.48057e-08
0.461461,2.95752e-08
0.463463,2.51105e-08
0.465465,2.13027e-08
0.467467,1.80579e-08
0.469469,1.52951e-08
0.471471,1.29446e-08
0.473473,1.09465e-08
0.475475,9.24943e-09
0.477477,7.80919e-09
0.479479,6.58794e-09
0.481481,5.55322e-09
0.483483,4.67726e-09
0.485485,3.93632e-09
0.487487,3.3101e-09
0.489489,2.78128e-09
0.491491,2.33507e-09
0.493493,1.95887e-09
0.495495,1.64196e-09
0.497497,1.37523e-09
0.499499,1.1509e-09
0.501502,9.62388e-10
0.503504,8.04111e-10
0.505506,6.71326e-10
0.507508,5.60019e-10
0.50951,4.66793e-10
0.511512,3.88774e-10
0.513514,3.23536e-10
0.515516,2.6903e-10
0.517518,2.23526e-10
0.51952,1.85571e-10
0.521522,1.53937e-10
0.523524,1.27593e-10
0.525526,1.05673e-10
0.527528,8.74483e-11
0.52953,7.23089e-11
0.531532,5.97425e-11
0.533534,4.93205e-11
0.535536,4.06839e-11
0.537538,3.35329e-11
0.53954,2.76166e-11
0.541542,2.27259e-11
0.543544,1.86864e-11
0.545546,1.53525e-11
0.547548,1.26034e-11
0.54955,1.03382e-11
0.551552,8.47337e-12
0.553554,6.93935e-12
0.555556,5.6785e-12
0.557558,4.64301e-12
0.55956,3.79331e-12
0.561562,3.09662e-12
0.563564,2.52586e-12
0.565566,2.05866e-12
0.567568,1.67652e-12
0.56957,1.36423e-12
0.571572,1.10922e-12
0.573574,9.01151e-13
0.575576,7.31528e-13
0.577578,5.93357e-13
0.57958,4.80898e-13
0.581582,3.89441e-13
0.583584,3.15125e-13
0.585586,2.54786e-13
0.587588,2.05835e-13
0.58959,1.66156e-13
0.591592,1.34018e-13
0.593594,1.0801e-13
0.595596,8.69795e-14
0.597598,6.99875e-14
0.5996,5.62699e-14
0.601602,4.52048e-14
0.603604,3.62864e-14
0.605606,2.91042e-14
0.607608,2.33248e-14
0.60961,1.86781e-14
0.611612,1.49452e-14
0.613614,1.19487e-14
0.615616,9.54533e-15
0.617618,7.61928e-15
0.61962,6.07699e-15
0.621622,4.84301e-15
0.623624,3.8565e-15
0.625626,3.06848e-15
0.627628,2.43953e-15
0.62963,1.93794e-15
0.631632,1.53825e-15
0.633634,1.22001e-15
0.635636,9.66839e-16
0.637638,7.65589e-16
0.63964,6.05745e-16
0.641642,4.78889e-16
0.643644,3.78297e-16
0.645646,2.98595e-16
0.647648,2.35496e-16
0.64965,1.85582e-16
0.651652,1.46131e-16
0.653654,1.14974e-16
0.655656,9.03873e-17
0.657658,7.10016e-17
0.65966,5.57289e-17
0.661662,4.37064e-17
0.663664,3.42501e-17
0.665666,2.68182e-17
0.667668,2.09822e-17
0.66967,1.6403e-17
0.671672,1.28129e-17
0.673674,1.00005e-17
0.675676,7.79921e-18
0.677678,6.07758e-18
0.67968,4.73219e-18
0.681682,3.68168e-18
0.683684,2.86208e-18
0.685686,2.22315e-18
0.687688,1.72548e-18
0.68969,1.33814e-18
0.691692,1.03692e-18
0.693694,8.02857e-19
0.695696,6.21134e-19
0.697698,4.80158e-19
0.6997,3.70882e-19
0.701702,2.86245e-19
0.703704,2.20746e-19
0.705706,1.70098e-19
0.707708,1.30966e-19
0.70971,1.00756e-19
0.711712,7.74518e-20
0.713714,5.94902e-20
0.715716,4.56575e-20
0.717718,3.50131e-20
0.71972,2.68287e-20
0.721722,2.0541e-20
0.723724,1.57144e-20
0.725726,1.20122e-20
0.727728,9.17488e-21
0.72973,7.00213e-21
0.731732,5.33964e-21
0.733734,4.0686e-21
0.735736,3.09764e-21
0.737738,2.35651e-21
0.73974,1.79126e-21
0.741742,1.3605e-21
0.743744,1.03251e-21
0.745746,7.82957e-22
0.747748,5.93246e-22
0.74975,4.49143e-22
0.751752,3.3977e-22
0.753754,2.56826e-22
0.755756,1.93974e-22
0.757758,1.46386e-22
0.75976,1.10385e-22
0.761762,8.31706e-23
0.763764,6.26156e-23
0.765766,4.71028e-23
0.767768,3.54049e-23
0.76977,2.65908e-23
0.771772,1.9955e-23
0.773774,1.49632e-23
0.775776,1.12111e-23
0.777778,8.39316e-24
0.77978,6.27847e-24
0.781782,4.69282e-24
0.783784,3.50482e-24
0.785786,2.61547e-24
0.787788,1.95023e-24
0.78979,1.45303e-24
0.791792,1.08172e-24
0.793794,8.04649e-25
0.795796,5.98067e-25
0.797798,4.44167e-25
0.7998,3.29605e-25
0.801802,2.44396e-25
0.803804,1.81069e-25
0.805806,1.34044e-25
0.807808,9.91526e-26
0.80981,7.32844e-26
0.811812,5.41217e-26
0.813814,3.99377e-26
0.815816,2.94473e-26
0.817818,2.16951e-26
0.81982,1.59709e-26
0.821822,1.17476e-26
0.823824,8.63415e-27
0.825826,6.34078e-27
0.827828,4.65284e-27
0.82983,3.4115e-27
0.831832,2.49933e-27
0.833834,1.8296e-27
0.835836,1.33825e-27
0.837838,9.78077e-28
0.83984,7.14266e-28
0.841842,5.21194e-28
0.843844,3.80006e-28
0.845846,2.76843e-28
0.847848,2.01524e-28
0.84985,1.4658e-28
0.851852,1.0653e-28
0.853854,7.73614e-29
0.855856,5.61341e-29
0.857858,4.06988e-29
0.85986,2.94841e-29
0.861862,2.13426e-29
0.863864,1.54368e-29
0.865866,1.11563e-29
0.867868,8.05628e-30
0.86987,5.81301e-30
0.871872,4.19102e-30
0.873874,3.01919e-30
0.875876,2.17327e-30
0.877878,1.5631e-30
0.87988,1.12335e-30
0.881882,8.06663e-31
0.883884,5.78792e-31
0.885886,4.14959e-31
0.887888,2.97262e-31
0.88989,2.12778e-31
0.891892,1.52182e-31
0.893894,1.08756e-31
0.895896,7.76599e-32
0.897898,5.54104e-32
0.8999,3.95037e-32
0.901902,2.81408e-32
0.903904,2.00302e-32
0.905906,1.42459e-32
0.907908,1.01238e-32
0.90991,7.18868e-33
0.911912,5.10044e-33
0.913914,3.61591e-33
0.915916,2.56141e-33
0.917918,1.81298e-33
0.91992,1.28221e-33
0.921922,9.06105e-34
0.923924,6.39807e-34
0.925926,4.5141e-34
0.927928,3.18233e-34
0.92993,2.24167e-34
0.931932,1.57779e-34
0.933934,1.10963e-34
0.935936,7.79762e-35
0.937938,5.47515e-35
0.93994,3.84134e-35
0.941942,2.6929e-35
0.943944,1.8863e-35
0.945946,1.32024e-35
0.947948,9.23309e-36
0.94995,6.45199e-36
0.951952,4.50497e-36
0.953954,3.14298e-36
0.955956,2.19101e-36
0.957958,1.52615e-36
0.95996,1.0622e-36
0.961962,7.38691e-37
0.963964,5.13302e-37
0.965966,3.56398e-37
0.967968,2.47257e-37
0.96997,1.71401e-37
0.971972,1.18721e-37
0.973974,8.21649e-38
0.975976,5.68182e-38
0.977978,3.92568e-38
0.97998,2.70982e-38
0.981982,1.86853e-38
0.983984,1.28663e-38
0.985986,8.84094e-39
0.987988,6.05304e-39
0.98999,4.11544e-39
0.991992,2.75759e-39
0.993994,1.78865e-39
0.995996,1.07128e-39
0.997998,5.02649e-40
1,0
