-0.737738,7.63598e-23
-0.735736,1.01377e-22
-0.733734,1.34482e-22
-0.731732,1.78255e-22
-0.72973,2.36087e-22
-0.727728,3.12431e-22
-0.725726,4.13131e-22
-0.723724,5.4585e-22
-0.721722,7.20627e-22
-0.71972,9.50604e-22
-0.717718,1.25297e-21
-0.715716,1.65019e-21
-0.713714,2.1716e-21
-0.711712,2.85546e-21
-0.70971,3.75167e-21
-0.707708,4.92522e-21
-0.705706,6.46068e-21
-0.703704,8.46804e-21
-0.701702,1.10902e-20
-0.6997,1.45127e-20
-0.697698,1.89762e-20
-0.695696,2.47925e-20
-0.693694,3.23657e-20
-0.691692,4.22183e-20
-0.68969,5.50261e-20
-0.687688,7.1662e-20
-0.685686,9.32525e-20
-0.683684,1.21251e-19
-0.681682,1.57529e-19
-0.67968,2.04497e-19
-0.677678,2.65257e-19
-0.675676,3.43794e-19
-0.673674,4.45228e-19
-0.671672,5.76126e-19
-0.66967,7.44912e-19
-0.667668,9.62375e-19
-0.665666,1.24233e-18
-0.663664,1.60243e-18
-0.661662,2.06526e-18
-0.65966,2.65963e-18
-0.657658,3.42231e-18
-0.655656,4.40018e-18
-0.653654,5.65293e-18
-0.651652,7.25652e-18
-0.64965,9.30755e-18
-0.647648,1.19287e-17
-0.645646,1.52758e-17
-0.643644,1.95464e-17
-0.641642,2.49909e-17
-0.63964,3.19263e-17
-0.637638,4.07538e-17
-0.635636,5.19802e-17
-0.633634,6.62462e-17
-0.631632,8.43598e-17
-0.62963,1.0734e-16
-0.627628,1.36471e-16
-0.625626,1.73369e-16
-0.623624,2.20066e-16
-0.621622,2.79118e-16
-0.61962,3.53732e-16
-0.617618,4.47933e-16
-0.615616,5.66766e-16
-0.613614,7.16549e-16
-0.611612,9.05192e-16
-0.60961,1.14258e-15
-0.607608,1.44107e-15
-0.605606,1.81609e-15
-0.603604,2.28686e-15
-0.601602,2.87736e-15
-0.5996,3.61743e-15
-0.597598,4.54421e-15
-0.595596,5.70387e-15
-0.593594,7.15373e-15
-0.591592,8.96494e-15
-0.58959,1.12257e-14
-0.587588,1.40454e-14
-0.585586,1.75592e-14
-0.583584,2.19345e-14
-0.581582,2.7378e-14
-0.57958,3.41452e-14
-0.577578,4.25509e-14
-0.575576,5.29835e-14
-0.573574,6.5921e-14
-0.571572,8.1952e-14
-0.56957,1.018e-13
-0.567568,1.26353e-13
-0.565566,1.56704e-13
-0.563564,1.94188e-13
-0.561562,2.40447e-13
-0.55956,2.97487e-13
-0.557558,3.67763e-13
-0.555556,4.54277e-13
-0.553554,5.60693e-13
-0.551552,6.91484e-13
-0.54955,8.52102e-13
-0.547548,1.04919e-12
-0.545546,1.29082e-12
-0.543544,1.58684e-12
-0.541542,1.94917e-12
-0.53954,2.39232e-12
-0.537538,2.93388e-12
-0.535536,3.59515e-12
-0.533534,4.40193e-12
-0.531532,5.38546e-12
-0.52953,6.58345e-12
-0.527528,8.0415e-12
-0.525526,9.81461e-12
-0.523524,1.19691e-11
-0.521522,1.45848e-11
-0.51952,1.7758e-11
-0.517518,2.16043e-11
-0.515516,2.62625e-11
-0.513514,3.18997e-11
-0.511512,3.87158e-11
-0.50951,4.69508e-11
-0.507508,5.68918e-11
-0.505506,6.88825e-11
-0.503504,8.33336e-11
-0.501502,1.00736e-10
-0.499499,1.21675e-10
-0.497497,1.46848e-10
-0.495495,1.77089e-10
-0.493493,2.13385e-10
-0.491491,2.56916e-10
-0.489489,3.09079e-10
-0.487487,3.71536e-10
-0.485485,4.46256e-10
-0.483483,5.35576e-10
-0.481481,6.42258e-10
-0.479479,7.69575e-10
-0.477477,9.21394e-10
-0.475475,1.10228e-09
-0.473473,1.31762e-09
-0.471471,1.57378e-09
-0.469469,1.87823e-09
-0.467467,2.23978e-09
-0.465465,2.66879e-09
-0.463463,3.17744e-09
-0.461461,3.78001e-09
-0.459459,4.49326e-09
-0.457457,5.33682e-09
-0.455455,6.33369e-09
-0.453453,7.51075e-09
-0.451451,8.89945e-09
-0.449449,1.05365e-08
-0.447447,1.24647e-08
-0.445445,1.4734e-08
-0.443443,1.74025e-08
-0.441441,2.05378e-08
-0.439439,2.42188e-08
-0.437437,2.85366e-08
-0.435435,3.35974e-08
-0.433433,3.95242e-08
-0.431431,4.64593e-08
-0.429429,5.45677e-08
-0.427427,6.404e-08
-0.425425,7.50967e-08
-0.423423,8.7992e-08
-0.421421,1.03019e-07
-0.419419,1.20517e-07
-0.417417,1.40874e-07
-0.415415,1.64538e-07
-0.413413,1.92024e-07
-0.411411,2.23923e-07
-0.409409,2.60913e-07
-0.407407,3.03771e-07
-0.405405,3.53386e-07
-0.403403,4.10778e-07
-0.401401,4.7711e-07
-0.399399,5.53711e-07
-0.397397,6.42098e-07
-0.395395,7.44001e-07
-0.393393,8.6139e-07
-0.391391,9.96507e-07
-0.389389,1.1519e-06
-0.387387,1.33046e-06
-0.385385,1.53548e-06
-0.383383,1.77068e-06
-0.381381,2.04029e-06
-0.379379,2.34907e-06
-0.377377,2.70244e-06
-0.375375,3.10648e-06
-0.373373,3.5681e-06
-0.371371,4.09505e-06
-0.369369,4.69609e-06
-0.367367,5.38106e-06
-0.365365,6.16105e-06
-0.363363,7.04848e-06
-0.361361,8.05733e-06
-0.359359,9.20327e-06
-0.357357,1.05038e-05
-0.355355,1.19787e-05
-0.353353,1.36497e-05
-0.351351,1.55416e-05
-0.349349,1.76816e-05
-0.347347,2.01003e-05
-0.345345,2.28318e-05
-0.343343,2.59139e-05
-0.341341,2.93887e-05
-0.339339,3.33031e-05
-0.337337,3.7709e-05
-0.335335,4.26639e-05
-0.333333,4.82316e-05
-0.331331,5.44828e-05
-0.329329,6.14955e-05
-0.327327,6.93559e-05
-0.325325,7.81592e-05
-0.323323,8.80102e-05
-0.321321,9.90245e-05
-0.319319,0.000111329
-0.317317,0.000125064
-0.315315,0.000140382
-0.313313,0.000157453
-0.311311,0.000176459
-0.309309,0.000197604
-0.307307,0.000221108
-0.305305,0.000247213
-0.303303,0.000276183
-0.301301,0.000308304
-0.299299,0.00034389
-0.297297,0.000383281
-0.295295,0.000426849
-0.293293,0.000474995
-0.291291,0.000528157
-0.289289,0.000586808
-0.287287,0.000651459
-0.285285,0.000722667
-0.283283,0.000801028
-0.281281,0.000887191
-0.279279,0.000981851
-0.277277,0.00108576
-0.275275,0.00119973
-0.273273,0.00132462
-0.271271,0.00146137
-0.269269,0.00161098
-0.267267,0.00177452
-0.265265,0.00195313
-0.263263,0.00214805
-0.261261,0.00236057
-0.259259,0.00259211
-0.257257,0.00284413
-0.255255,0.00311823
-0.253253,0.0034161
-0.251251,0.0037395
-0.249249,0.00409035
-0.247247,0.00447064
-0.245245,0.0048825
-0.243243,0.00532817
-0.241241,0.00581003
-0.239239,0.00633056
-0.237237,0.00689239
-0.235235,0.00749829
-0.233233,0.00815117
-0.231231,0.00885406
-0.229229,0.00961015
-0.227227,0.0104228
-0.225225,0.0112954
-0.223223,0.0122318
-0.221221,0.0132355
-0.219219,0.0143107
-0.217217,0.0154613
-0.215215,0.0166917
-0.213213,0.0180063
-0.211211,0.0194095
-0.209209,0.0209061
-0.207207,0.0225009
-0.205205,0.024199
-0.203203,0.0260055
-0.201201,0.0279255
-0.199199,0.0299646
-0.197197,0.0321283
-0.195195,0.0344221
-0.193193,0.0368517
-0.191191,0.0394231
-0.189189,0.0421421
-0.187187,0.0450148
-0.185185,0.0480471
-0.183183,0.0512451
-0.181181,0.054615
-0.179179,0.0581629
-0.177177,0.061895
-0.175175,0.0658173
-0.173173,0.069936
-0.171171,0.0742571
-0.169169,0.0787865
-0.167167,0.0835302
-0.165165,0.0884938
-0.163163,0.0936829
-0.161161,0.0991031
-0.159159,0.104759
-0.157157,0.110657
-0.155155,0.116801
-0.153153,0.123195
-0.151151,0.129844
-0.149149,0.136752
-0.147147,0.143922
-0.145145,0.151357
-0.143143,0.15906
-0.141141,0.167035
-0.139139,0.175281
-0.137137,0.183802
-0.135135,0.192597
-0.133133,0.201668
-0.131131,0.211014
-0.129129,0.220634
-0.127127,0.230527
-0.125125,0.240691
-0.123123,0.251124
-0.121121,0.261822
-0.119119,0.272782
-0.117117,0.283998
-0.115115,0.295465
-0.113113,0.307178
-0.111111,0.31913
-0.109109,0.331313
-0.107107,0.343719
-0.105105,0.356339
-0.103103,0.369163
-0.101101,0.382182
-0.0990991,0.395383
-0.0970971,0.408755
-0.0950951,0.422286
-0.0930931,0.435961
-0.0910911,0.449768
-0.0890891,0.463691
-0.0870871,0.477716
-0.0850851,0.491826
-0.0830831,0.506005
-0.0810811,0.520235
-0.0790791,0.5345
-0.0770771,0.548781
-0.0750751,0.563058
-0.0730731,0.577315
-0.0710711,0.59153
-0.0690691,0.605684
-0.0670671,0.619757
-0.0650651,0.633729
-0.0630631,0.647579
-0.0610611,0.661286
-0.0590591,0.67483
-0.0570571,0.688188
-0.0550551,0.701342
-0.0530531,0.714268
-0.0510511,0.726948
-0.049049,0.739359
-0.047047,0.751482
-0.045045,0.763296
-0.043043,0.774781
-0.041041,0.785918
-0.039039,0.796687
-0.037037,0.80707
-0.035035,0.817049
-0.033033,0.826606
-0.031031,0.835723
-0.029029,0.844386
-0.027027,0.852577
-0.025025,0.860283
-0.023023,0.867488
-0.021021,0.874181
-0.019019,0.880349
-0.017017,0.885979
-0.015015,0.891063
-0.013013,0.895589
-0.011011,0.899551
-0.00900901,0.90294
-0.00700701,0.90575
-0.00500501,0.907976
-0.003003,0.909614
-0.001001,0.91066
0.001001,0.911113
0.003003,0.910972
0.00500501,0.910236
0.00700701,0.908908
0.00900901,0.90699
0.011011,0.904485
0.013013,0.901398
0.015015,0.897736
0.017017,0.893504
0.019019,0.888711
0.021021,0.883366
0.023023,0.877478
0.025025,0.871059
0.027027,0.86412
0.029029,0.856675
0.031031,0.848736
0.033033,0.840319
0.035035,0.831438
0.037037,0.822109
0.039039,0.812349
0.041041,0.802175
0.043043,0.791606
0.045045,0.780659
0.047047,0.769354
0.049049,0.75771
0.0510511,0.745747
0.0530531,0.733484
0.0550551,0.720942
0.0570571,0.708142
0.0590591,0.695105
0.0610611,0.681851
0.0630631,0.668402
0.0650651,0.654778
0.0670671,0.641
0.0690691,0.62709
0.0710711,0.613067
0.0730731,0.598953
0.0750751,0.584767
0.0770771,0.57053
0.0790791,0.556261
0.0810811,0.541979
0.0830831,0.527704
0.0850851,0.513454
0.0870871,0.499246
0.0890891,0.485097
0.0910911,0.471026
0.0930931,0.457048
0.0950951,0.443178
0.0970971,0.429432
0.0990991,0.415823
0.101101,0.402367
0.103103,0.389074
0.105105,0.375959
0.107107,0.363032
0.109109,0.350303
0.111111,0.337784
0.113113,0.325483
0.115115,0.31341
0.117117,0.301571
0.119119,0.289974
0.121121,0.278625
0.123123,0.267531
0.125125,0.256695
0.127127,0.246123
0.129129,0.235818
0.131131,0.225782
0.133133,0.216019
0.135135,0.206529
0.137137,0.197314
0.139139,0.188375
0.141141,0.17971
0.143143,0.17132
0.145145,0.163204
0.147147,0.155358
0.149149,0.147783
0.151151,0.140474
0.153153,0.13343
0.155155,0.126646
0.157157,0.120119
0.159159,0.113844
0.161161,0.107818
0.163163,0.102036
0.165165,0.0964929
0.167167,0.0911834
0.169169,0.0861024
0.171171,0.0812442
0.173173,0.0766033
0.175175,0.0721738
0.177177,0.0679498
0.179179,0.0639254
0.181181,0.0600944
0.183183,0.0564508
0.185185,0.0529884
0.187187,0.0497012
0.189189,0.0465828
0.191191,0.0436273
0.193193,0.0408286
0.195195,0.0381806
0.197197,0.0356774
0.199199,0.0333132
0.201201,0.0310821
0.203203,0.0289784
0.205205,0.0269967
0.207207,0.0251314
0.209209,0.0233772
0.211211,0.0217289
0.213213,0.0201815
0.215215,0.0187299
0.217217,0.0173695
0.219219,0.0160956
0.221221,0.0149037
0.223223,0.0137896
0.225225,0.0127489
0.227227,0.0117777
0.229229,0.0108722
0.231231,0.0100285
0.233233,0.00924326
0.235235,0.00851291
0.237237,0.00783423
0.239239,0.00720409
0.241241,0.00661953
0.243243,0.0060777
0.245245,0.00557591
0.247247,0.00511158
0.249249,0.0046823
0.251251,0.00428574
0.253253,0.00391973
0.255255,0.0035822
0.257257,0.00327118
0.259259,0.00298485
0.261261,0.00272147
0.263263,0.00247939
0.265265,0.00225709
0.267267,0.00205312
0.269269,0.00186612
0.271271,0.00169483
0.273273,0.00153807
0.275275,0.00139471
0.277277,0.00126373
0.279279,0.00114415
0.281281,0.00103508
0.283283,0.000935669
0.285285,0.000845145
0.287287,0.000762781
0.289289,0.000687904
0.291291,0.00061989
0.293293,0.000558163
0.295295,0.000502188
0.297297,0.000451471
0.299299,0.000405557
0.301301,0.000364026
0.303303,0.000326491
0.305305,0.000292596
0.307307,0.000262013
0.309309,0.000234442
0.311311,0.000209607
0.313313,0.000187255
0.315315,0.000167154
0.317317,0.000149094
0.319319,0.00013288
0.321321,0.000118336
0.323323,0.0001053
0.325325,9.36268e-05
0.327327,8.31815e-05
0.329329,7.38432e-05
0.331331,6.55013e-05
0.333333,5.80559e-05
0.335335,5.14161e-05
0.337337,4.54996e-05
0.339339,4.0232e-05
0.341341,3.55461e-05
0.343343,3.13812e-05
0.345345,2.76822e-05
0.347347,2.43999e-05
0.349349,2.14898e-05
0.351351,1.89117e-05
0.353353,1.66297e-05
0.355355,1.46115e-05
0.357357,1.2828e-05
0.359359,1.12533e-05
0.361361,9.86404e-06
0.363363,8.63942e-06
0.365365,7.56083e-06
0.367367,6.61164e-06
0.369369,5.77702e-06
0.371371,5.04375e-06
0.373373,4.40005e-06
0.375375,3.83545e-06
0.377377,3.34063e-06
0.379379,2.90734e-06
0.381381,2.52824e-06
0.383383,2.19682e-06
0.385385,1.90733e-06
0.387387,1.65466e-06
0.389389,1.43433e-06
0.391391,1.24234e-06
0.393393,1.0752e-06
0.395395,9.29801e-07
0.397397,8.03424e-07
0.399399,6.93672e-07
0.401401,5.98435e-07
0.403403,5.15862e-07
0.405405,4.44328e-07
0.407407,3.82409e-07
0.409409,3.28856e-07
0.411411,2.82577e-07
0.413413,2.42617e-07
0.415415,2.08142e-07
0.417417,1.78424e-07
0.419419,1.52826e-07
0.421421,1.30797e-07
0.423423,1.11853e-07
0.425425,9.55773e-08
0.427427,8.16045e-08
0.429429,6.96187e-08
0.431431,5.9346e-08
0.433433,5.05488e-08
0.435435,4.30212e-08
0.437437,3.65854e-08
0.439439,3.10875e-08
0.441441,2.63947e-08
0.443443,2.23924e-08
0.445445,1.89819e-08
0.447447,1.60779e-08
0.449449,1.36073e-08
0.451451,1.15072e-08
0.453453,9.72341e-09
0.455455,8.20958e-09
0.457457,6.92589e-09
0.459459,5.83826e-09
0.461461,4.9175e-09
0.463463,4.13864e-09
0.465465,3.48036e-09
0.467467,2.92445e-09
0.469469,2.45536e-09
0.471471,2.05987e-09
0.473473,1.7267e-09
0.475475,1.44626e-09
0.477477,1.2104e-09
0.479479,1.0122e-09
0.481481,8.45772e-10
0.483483,7.06145e-10
0.485485,5.89097e-10
0.487487,4.91058e-10
0.489489,4.09007e-10
0.491491,3.40394e-10
0.493493,2.83064e-10
0.495495,2.35202e-10
0.497497,1.95276e-10
0.499499,1.61998e-10
0.501502,1.34284e-10
0.503504,1.11221e-10
0.505506,9.20464e-11
0.507508,7.61162e-11
0.50951,6.28927e-11
0.511512,5.19249e-11
0.513514,4.28354e-11
0.515516,3.53088e-11
0.517518,2.90814e-11
0.51952,2.39332e-11
0.521522,1.96806e-11
0.523524,1.61706e-11
0.525526,1.3276e-11
0.527528,1.08909e-11
0.52953,8.92707e-12
0.531532,7.31152e-12
0.533534,5.98354e-12
0.535536,4.89285e-12
0.537538,3.99776e-12
0.53954,3.26381e-12
0.541542,2.66247e-12
0.543544,2.17018e-12
0.545546,1.76751e-12
0.547548,1.43839e-12
0.54955,1.16962e-12
0.551552,9.50313e-13
0.553554,7.71507e-13
0.555556,6.25843e-13
0.557558,5.07274e-13
0.55956,4.10839e-13
0.561562,3.32471e-13
0.563564,2.68836e-13
0.565566,2.17207e-13
0.567568,1.75353e-13
0.56957,1.4145e-13
0.571572,1.1401e-13
0.573574,9.18204e-14
0.575576,7.389e-14
0.577578,5.94134e-14
0.57958,4.77348e-14
0.581582,3.83211e-14
0.583584,3.07393e-14
0.585586,2.46377e-14
0.587588,1.97315e-14
0.58959,1.57896e-14
0.591592,1.26251e-14
0.593594,1.00867e-14
0.595596,8.05224e-15
0.597598,6.42298e-15
0.5996,5.11927e-15
0.601602,4.07691e-15
0.603604,3.2442e-15
0.605606,2.57949e-15
0.607608,2.04934e-15
0.60961,1.62684e-15
0.611612,1.29042e-15
0.613614,1.02274e-15
0.615616,8.09941e-16
0.617618,6.40904e-16
0.61962,5.0674e-16
0.621622,4.0034e-16
0.623624,3.16027e-16
0.625626,2.49271e-16
0.627628,1.96459e-16
0.62963,1.54712e-16
0.631632,1.21738e-16
0.633634,9.57157e-17
0.635636,7.51953e-17
0.637638,5.9027e-17
0.63964,4.6298e-17
0.641642,3.62849e-17
0.643644,2.84146e-17
0.645646,2.22336e-17
0.647648,1.73832e-17
0.64965,1.358e-17
0.651652,1.06004e-17
0.653654,8.26798e-18
0.655656,6.44358e-18
0.657658,5.01772e-18
0.65966,3.90425e-18
0.661662,3.03544e-18
0.663664,2.35807e-18
0.665666,1.83039e-18
0.667668,1.41965e-18
0.66967,1.10021e-18
0.671672,8.51955e-19
0.673674,6.59192e-19
0.675676,5.09634e-19
0.677678,3.93693e-19
0.67968,3.03884e-19
0.681682,2.34375e-19
0.683684,1.8062e-19
0.685686,1.39082e-19
0.687688,1.07012e-19
0.68969,8.22699e-20
0.691692,6.3198e-20
0.693694,4.85085e-20
0.695696,3.72035e-20
0.697698,2.85103e-20
0.6997,2.18309e-20
0.701702,1.6703e-20
0.703704,1.27693e-20
0.705706,9.75425e-21
0.707708,7.44512e-21
0.70971,5.67808e-21
0.711712,4.32696e-21
0.713714,3.2947e-21
0.715716,2.5067e-21
0.717718,1.90563e-21
0.71972,1.44753e-21
0.721722,1.09868e-21
0.723724,8.33225e-22
0.725726,6.31404e-22
0.727728,4.78084e-22
0.72973,3.61704e-22
0.731732,2.73435e-22
0.733734,2.06541e-22
0.735736,1.55887e-22
0.737738,1.17562e-22
0.73974,8.85881e-23
0.741742,6.67015e-23
0.743744,5.0182e-23
0.745746,3.77235e-23
0.747748,2.83353e-23
0.74975,2.12665e-23
0.751752,1.59483e-23
0.753754,1.19505e-23
0.755756,8.94767e-24
0.757758,6.69399e-24
0.75976,5.00394e-24
0.761762,3.73759e-24
0.763764,2.78948e-24
0.765766,2.0802e-24
0.767768,1.55003e-24
0.76977,1.15406e-24
0.771772,8.5855e-25
0.773774,6.38199e-25
0.775776,4.74022e-25
0.777778,3.51797e-25
0.77978,2.60879e-25
0.781782,1.93302e-25
0.783784,1.43116e-25
0.785786,1.05874e-25
0.787788,7.82604e-26
0.78979,5.78027e-26
0.791792,4.26585e-26
0.793794,3.14568e-26
0.795796,2.3178e-26
0.797798,1.70643e-26
0.7998,1.25532e-26
0.801802,9.22722e-27
0.803804,6.77703e-27
0.805806,4.97348e-27
0.807808,3.64698e-27
0.80981,2.67213e-27
0.811812,1.95629e-27
0.813814,1.43107e-27
0.815816,1.04602e-27
0.817818,7.63966e-28
0.81982,5.57516e-28
0.821822,4.06531e-28
0.823824,2.96197e-28
0.825826,2.15636e-28
0.827828,1.5686e-28
0.82983,1.14013e-28
0.831832,8.28038e-29
0.833834,6.00893e-29
0.835836,4.35708e-29
0.837838,3.1568e-29
0.83984,2.28533e-29
0.841842,1.65312e-29
0.843844,1.19484e-29
0.845846,8.62916e-30
0.847848,6.22699e-30
0.84985,4.48994e-30
0.851852,3.23485e-30
0.853854,2.32874e-30
0.855856,1.67509e-30
0.857858,1.20395e-30
0.85986,8.64627e-31
0.861862,6.20443e-31
0.863864,4.44864e-31
0.865866,3.18716e-31
0.867868,2.28157e-31
0.86987,1.63198e-31
0.871872,1.1664e-31
0.873874,8.32973e-32
0.875876,5.94384e-32
0.877878,4.23795e-32
0.87988,3.01923e-32
0.881882,2.14925e-32
0.883884,1.52873e-32
0.885886,1.08649e-32
0.887888,7.71569e-33
0.88989,5.47488e-33
0.891892,3.88173e-33
0.893894,2.74998e-33
0.895896,1.94663e-33
0.897898,1.37686e-33
0.8999,9.73084e-34
0.901902,6.87165e-34
0.903904,4.84868e-34
0.905906,3.41852e-34
0.907908,2.40827e-34
0.90991,1.69521e-34
0.911912,1.19232e-34
0.913914,8.37943e-35
0.915916,5.88421e-35
0.917918,4.12871e-35
0.91992,2.89462e-35
0.921922,2.02778e-35
0.923924,1.41939e-35
0.925926,9.92741e-36
0.927928,6.93779e-36
0.92993,4.8446e-36
0.931932,3.38023e-36
0.933934,2.35661e-36
0.935936,1.64165e-36
0.937938,1.14268e-36
0.93994,7.94732e-37
0.941942,5.52292e-37
0.943944,3.83503e-37
0.945946,2.66085e-37
0.947948,1.8447e-37
0.94995,1.27785e-37
0.951952,8.8448e-38
0.953954,6.11713e-38
0.955956,4.22726e-38
0.957958,2.91892e-38
0.95996,2.0139e-38
0.961962,1.38837e-38
0.963964,9.56362e-39
0.965966,6.58253e-39
0.967968,4.52705e-39
0.96997,3.11093e-39
0.971972,2.13607e-39
0.973974,1.46553e-39
0.975976,1.00467e-39
0.977978,6.88187e-40
0.97998,4.71021e-40
0.981982,3.22126e-40
0.983984,2.20122e-40
0.985986,1.50298e-40
0.987988,1.0254e-40
0.98999,6.99015e-41
0.991992,4.76137e-41
0.993994,3.24062e-41
0.995996,2.20383e-41
0.997998,1.49754e-41
1,1.01679e-41
