-0.765766,4.42199e-10
-0.763764,5.30575e-10
-0.761762,6.36106e-10
-0.75976,7.62017e-10
-0.757758,9.12123e-10
-0.755756,1.09093e-09
-0.753754,1.30374e-09
-0.751752,1.55682e-09
-0.74975,1.85755e-09
-0.747748,2.21461e-09
-0.745746,2.63819e-09
-0.743744,3.14027e-09
-0.741742,3.73493e-09
-0.73974,4.43864e-09
-0.737738,5.27074e-09
-0.735736,6.25384e-09
-0.733734,7.41438e-09
-0.731732,8.78326e-09
-0.72973,1.03966e-08
-0.727728,1.22964e-08
-0.725726,1.45318e-08
-0.723724,1.71598e-08
-0.721722,2.0247e-08
-0.71972,2.38705e-08
-0.717718,2.812e-08
-0.715716,3.30996e-08
-0.713714,3.89299e-08
-0.711712,4.57506e-08
-0.70971,5.37234e-08
-0.707708,6.30352e-08
-0.705706,7.39021e-08
-0.703704,8.65731e-08
-0.701702,1.01336e-07
-0.6997,1.18521e-07
-0.697698,1.3851e-07
-0.695696,1.61741e-07
-0.693694,1.88718e-07
-0.691692,2.20018e-07
-0.68969,2.56305e-07
-0.687688,2.98339e-07
-0.685686,3.46988e-07
-0.683684,4.03249e-07
-0.681682,4.68257e-07
-0.67968,5.43312e-07
-0.677678,6.29894e-07
-0.675676,7.2969e-07
-0.673674,8.44622e-07
-0.671672,9.76877e-07
-0.66967,1.12894e-06
-0.667668,1.30363e-06
-0.665666,1.50415e-06
-0.663664,1.73413e-06
-0.661662,1.99767e-06
-0.65966,2.29943e-06
-0.657658,2.64466e-06
-0.655656,3.03929e-06
-0.653654,3.49002e-06
-0.651652,4.00439e-06
-0.64965,4.59091e-06
-0.647648,5.25913e-06
-0.645646,6.0198e-06
-0.643644,6.88499e-06
-0.641642,7.86824e-06
-0.63964,8.98473e-06
-0.637638,1.02515e-05
-0.635636,1.16874e-05
-0.633634,1.33139e-05
-0.631632,1.51547e-05
-0.62963,1.72361e-05
-0.627628,1.95878e-05
-0.625626,2.22425e-05
-0.623624,2.52369e-05
-0.621622,2.86116e-05
-0.61962,3.24116e-05
-0.617618,3.6687e-05
-0.615616,4.14932e-05
-0.613614,4.68915e-05
-0.611612,5.29499e-05
-0.60961,5.97433e-05
-0.607608,6.73544e-05
-0.605606,7.58745e-05
-0.603604,8.54042e-05
-0.601602,9.60539e-05
-0.5996,0.000107945
-0.597598,0.000121212
-0.595596,0.000136001
-0.593594,0.000152472
-0.591592,0.000170801
-0.58959,0.000191181
-0.587588,0.000213822
-0.585586,0.000238954
-0.583584,0.000266825
-0.581582,0.00029771
-0.57958,0.000331905
-0.577578,0.000369731
-0.575576,0.000411539
-0.573574,0.000457709
-0.571572,0.000508653
-0.56957,0.000564815
-0.567568,0.000626677
-0.565566,0.000694759
-0.563564,0.000769623
-0.561562,0.000851872
-0.55956,0.000942159
-0.557558,0.00104118
-0.555556,0.00114969
-0.553554,0.0012685
-0.551552,0.00139847
-0.54955,0.00154052
-0.547548,0.00169564
-0.545546,0.0018649
-0.543544,0.00204941
-0.541542,0.00225037
-0.53954,0.00246907
-0.537538,0.00270687
-0.535536,0.00296519
-0.533534,0.00324556
-0.531532,0.00354962
-0.52953,0.00387905
-0.527528,0.00423568
-0.525526,0.00462139
-0.523524,0.00503821
-0.521522,0.00548822
-0.51952,0.00597366
-0.517518,0.00649685
-0.515516,0.0070602
-0.513514,0.00766629
-0.511512,0.00831774
-0.50951,0.00901735
-0.507508,0.009768
-0.505506,0.0105727
-0.503504,0.0114345
-0.501502,0.0123567
-0.499499,0.0133426
-0.497497,0.0143957
-0.495495,0.0155194
-0.493493,0.0167175
-0.491491,0.0179938
-0.489489,0.0193519
-0.487487,0.020796
-0.485485,0.02233
-0.483483,0.0239579
-0.481481,0.0256841
-0.479479,0.0275125
-0.477477,0.0294476
-0.475475,0.0314937
-0.473473,0.0336549
-0.471471,0.0359358
-0.469469,0.0383406
-0.467467,0.0408736
-0.465465,0.0435392
-0.463463,0.0463415
-0.461461,0.0492848
-0.459459,0.0523731
-0.457457,0.0556105
-0.455455,0.0590008
-0.453453,0.0625478
-0.451451,0.0662551
-0.449449,0.070126
-0.447447,0.0741637
-0.445445,0.0783713
-0.443443,0.0827514
-0.441441,0.0873065
-0.439439,0.0920387
-0.437437,0.0969499
-0.435435,0.102041
-0.433433,0.107315
-0.431431,0.11277
-0.429429,0.118408
-0.427427,0.124229
-0.425425,0.130232
-0.423423,0.136415
-0.421421,0.142778
-0.419419,0.149319
-0.417417,0.156034
-0.415415,0.162921
-0.413413,0.169976
-0.411411,0.177194
-0.409409,0.184572
-0.407407,0.192103
-0.405405,0.199782
-0.403403,0.207601
-0.401401,0.215555
-0.399399,0.223634
-0.397397,0.23183
-0.395395,0.240135
-0.393393,0.248538
-0.391391,0.25703
-0.389389,0.265599
-0.387387,0.274235
-0.385385,0.282925
-0.383383,0.291658
-0.381381,0.300419
-0.379379,0.309197
-0.377377,0.317977
-0.375375,0.326744
-0.373373,0.335485
-0.371371,0.344184
-0.369369,0.352827
-0.367367,0.361398
-0.365365,0.369881
-0.363363,0.37826
-0.361361,0.38652
-0.359359,0.394645
-0.357357,0.402618
-0.355355,0.410425
-0.353353,0.418048
-0.351351,0.425472
-0.349349,0.432682
-0.347347,0.439662
-0.345345,0.446398
-0.343343,0.452875
-0.341341,0.459078
-0.339339,0.464995
-0.337337,0.470611
-0.335335,0.475914
-0.333333,0.480892
-0.331331,0.485534
-0.329329,0.489828
-0.327327,0.493766
-0.325325,0.497337
-0.323323,0.500534
-0.321321,0.503348
-0.319319,0.505774
-0.317317,0.507805
-0.315315,0.509436
-0.313313,0.510664
-0.311311,0.511486
-0.309309,0.5119
-0.307307,0.511904
-0.305305,0.511499
-0.303303,0.510686
-0.301301,0.509466
-0.299299,0.507843
-0.297297,0.50582
-0.295295,0.503402
-0.293293,0.500596
-0.291291,0.497407
-0.289289,0.493843
-0.287287,0.489912
-0.285285,0.485625
-0.283283,0.48099
-0.281281,0.476018
-0.279279,0.470721
-0.277277,0.46511
-0.275275,0.459199
-0.273273,0.453001
-0.271271,0.446529
-0.269269,0.439797
-0.267267,0.432821
-0.265265,0.425614
-0.263263,0.418193
-0.261261,0.410573
-0.259259,0.402769
-0.257257,0.394797
-0.255255,0.386674
-0.253253,0.378415
-0.251251,0.370037
-0.249249,0.361554
-0.247247,0.352984
-0.245245,0.344341
-0.243243,0.33564
-0.241241,0.326899
-0.239239,0.31813
-0.237237,0.309349
-0.235235,0.300569
-0.233233,0.291805
-0.231231,0.28307
-0.229229,0.274377
-0.227227,0.265739
-0.225225,0.257166
-0.223223,0.248671
-0.221221,0.240264
-0.219219,0.231956
-0.217217,0.223756
-0.215215,0.215673
-0.213213,0.207716
-0.211211,0.199892
-0.209209,0.19221
-0.207207,0.184674
-0.205205,0.177292
-0.203203,0.170069
-0.201201,0.16301
-0.199199,0.156119
-0.197197,0.1494
-0.195195,0.142855
-0.193193,0.136488
-0.191191,0.130301
-0.189189,0.124294
-0.187187,0.118469
-0.185185,0.112827
-0.183183,0.107368
-0.181181,0.102091
-0.179179,0.0969962
-0.177177,0.0920816
-0.175175,0.0873461
-0.173173,0.0827879
-0.171171,0.0784048
-0.169169,0.0741943
-0.167167,0.0701538
-0.165165,0.0662802
-0.163163,0.0625704
-0.161161,0.0590211
-0.159159,0.0556285
-0.157157,0.052389
-0.155155,0.0492986
-0.153153,0.0463535
-0.151151,0.0435494
-0.149149,0.0408822
-0.147147,0.0383476
-0.145145,0.0359415
-0.143143,0.0336593
-0.141141,0.0314968
-0.139139,0.0294497
-0.137137,0.0275136
-0.135135,0.0256842
-0.133133,0.0239573
-0.131131,0.0223286
-0.129129,0.020794
-0.127127,0.0193493
-0.125125,0.0179907
-0.123123,0.016714
-0.121121,0.0155155
-0.119119,0.0143914
-0.117117,0.0133381
-0.115115,0.012352
-0.113113,0.0114296
-0.111111,0.0105677
-0.109109,0.0097629
-0.107107,0.0090122
-0.105105,0.00831257
-0.103103,0.00766112
-0.101101,0.00705507
-0.0990991,0.00649177
-0.0970971,0.00596866
-0.0950951,0.00548331
-0.0930931,0.0050334
-0.0910911,0.00461671
-0.0890891,0.00423113
-0.0870871,0.00387464
-0.0850851,0.00354536
-0.0830831,0.00324146
-0.0810811,0.00296124
-0.0790791,0.00270309
-0.0770771,0.00246547
-0.0750751,0.00224694
-0.0730731,0.00204614
-0.0710711,0.0018618
-0.0690691,0.00169272
-0.0670671,0.00153776
-0.0650651,0.00139588
-0.0630631,0.00126608
-0.0610611,0.00114744
-0.0590591,0.0010391
-0.0570571,0.000940244
-0.0550551,0.000850125
-0.0530531,0.000768044
-0.0510511,0.000693351
-0.049049,0.000625442
-0.047047,0.000563756
-0.045045,0.000507776
-0.043043,0.000457021
-0.041041,0.000411049
-0.039039,0.000369448
-0.037037,0.000331842
-0.035035,0.000297885
-0.033033,0.000267255
-0.031031,0.000239661
-0.029029,0.000214833
-0.027027,0.000192527
-0.025025,0.000172517
-0.023023,0.000154598
-0.021021,0.000138586
-0.019019,0.00012431
-0.017017,0.000111619
-0.015015,0.000100374
-0.013013,9.04535e-05
-0.011011,8.17455e-05
-0.00900901,7.41526e-05
-0.00700701,6.75884e-05
-0.00500501,6.19774e-05
-0.003003,5.72547e-05
-0.001001,5.33651e-05
0.001001,5.02627e-05
0.003003,4.79109e-05
0.00500501,4.62816e-05
0.00700701,4.53556e-05
0.00900901,4.51215e-05
0.011011,4.55768e-05
0.013013,4.67267e-05
0.015015,4.8585e-05
0.017017,5.1174e-05
0.019019,5.45241e-05
0.021021,5.86752e-05
0.023023,6.36757e-05
0.025025,6.9584e-05
0.027027,7.64683e-05
0.029029,8.44073e-05
0.031031,9.34909e-05
0.033033,0.000103821
0.035035,0.000115511
0.037037,0.00012869
0.039039,0.000143499
0.041041,0.000160095
0.043043,0.000178653
0.045045,0.000199363
0.047047,0.000222436
0.049049,0.000248103
0.0510511,0.000276614
0.0530531,0.000308247
0.0550551,0.0003433
0.0570571,0.000382102
0.0590591,0.000425006
0.0610611,0.000472399
0.0630631,0.000524699
0.0650651,0.000582359
0.0670671,0.000645867
0.0690691,0.000715754
0.0710711,0.000792589
0.0730731,0.000876986
0.0750751,0.000969608
0.0770771,0.00107116
0.0790791,0.00118242
0.0810811,0.00130419
0.0830831,0.00143735
0.0850851,0.00158285
0.0870871,0.00174167
0.0890891,0.0019149
0.0910911,0.00210366
0.0930931,0.00230918
0.0950951,0.00253274
0.0970971,0.00277571
0.0990991,0.00303955
0.101101,0.00332579
0.103103,0.00363605
0.105105,0.00397207
0.107107,0.00433565
0.109109,0.0047287
0.111111,0.00515323
0.113113,0.00561136
0.115115,0.00610531
0.117117,0.00663739
0.119119,0.00721003
0.121121,0.00782578
0.123123,0.00848728
0.125125,0.0091973
0.127127,0.00995869
0.129129,0.0107744
0.131131,0.0116476
0.133133,0.0125815
0.135135,0.0135792
0.137137,0.0146443
0.139139,0.0157803
0.141141,0.0169906
0.143143,0.0182791
0.145145,0.0196495
0.147147,0.0211057
0.149149,0.0226515
0.151151,0.024291
0.153153,0.0260281
0.155155,0.0278671
0.157157,0.0298121
0.159159,0.0318671
0.161161,0.0340363
0.163163,0.036324
0.165165,0.0387343
0.167167,0.0412713
0.169169,0.0439391
0.171171,0.0467417
0.173173,0.0496831
0.175175,0.0527671
0.177177,0.0559975
0.179179,0.0593779
0.181181,0.0629117
0.183183,0.0666022
0.185185,0.0704524
0.187187,0.0744654
0.189189,0.0786436
0.191191,0.0829894
0.193193,0.087505
0.195195,0.0921921
0.197197,0.0970521
0.199199,0.102086
0.201201,0.107295
0.203203,0.112679
0.205205,0.118238
0.207207,0.123972
0.209209,0.129879
0.211211,0.135958
0.213213,0.142207
0.215215,0.148623
0.217217,0.155205
0.219219,0.161947
0.221221,0.168847
0.223223,0.175899
0.225225,0.183098
0.227227,0.190439
0.229229,0.197915
0.231231,0.205519
0.233233,0.213243
0.235235,0.22108
0.237237,0.229021
0.239239,0.237056
0.241241,0.245176
0.243243,0.25337
0.245245,0.261627
0.247247,0.269936
0.249249,0.278286
0.251251,0.286663
0.253253,0.295055
0.255255,0.303448
0.257257,0.31183
0.259259,0.320185
0.261261,0.3285
0.263263,0.33676
0.265265,0.34495
0.267267,0.353055
0.269269,0.361061
0.271271,0.368951
0.273273,0.376711
0.275275,0.384324
0.277277,0.391777
0.279279,0.399053
0.281281,0.406137
0.283283,0.413015
0.285285,0.419672
0.287287,0.426094
0.289289,0.432266
0.291291,0.438175
0.293293,0.443808
0.295295,0.449152
0.297297,0.454195
0.299299,0.458926
0.301301,0.463334
0.303303,0.467408
0.305305,0.471139
0.307307,0.474518
0.309309,0.477537
0.311311,0.480189
0.313313,0.482469
0.315315,0.484369
0.317317,0.485886
0.319319,0.487017
0.321321,0.487758
0.323323,0.488107
0.325325,0.488064
0.327327,0.48763
0.329329,0.486804
0.331331,0.485589
0.333333,0.483988
0.335335,0.482005
0.337337,0.479644
0.339339,0.476912
0.341341,0.473814
0.343343,0.470358
0.345345,0.466552
0.347347,0.462405
0.349349,0.457927
0.351351,0.453128
0.353353,0.448019
0.355355,0.442612
0.357357,0.436919
0.359359,0.430953
0.361361,0.424727
0.363363,0.418254
0.365365,0.41155
0.367367,0.404627
0.369369,0.397502
0.371371,0.390188
0.373373,0.382701
0.375375,0.375057
0.377377,0.36727
0.379379,0.359355
0.381381,0.351329
0.383383,0.343207
0.385385,0.335002
0.387387,0.326732
0.389389,0.31841
0.391391,0.31005
0.393393,0.301667
0.395395,0.293276
0.397397,0.284889
0.399399,0.276519
0.401401,0.26818
0.403403,0.259884
0.405405,0.251642
0.407407,0.243465
0.409409,0.235365
0.411411,0.227352
0.413413,0.219436
0.415415,0.211625
0.417417,0.203928
0.419419,0.196353
0.421421,0.188908
0.423423,0.1816
0.425425,0.174433
0.427427,0.167416
0.429429,0.160551
0.431431,0.153844
0.433433,0.1473
0.435435,0.14092
0.437437,0.134708
0.439439,0.128667
0.441441,0.122798
0.443443,0.117103
0.445445,0.111582
0.447447,0.106236
0.449449,0.101065
0.451451,0.096069
0.453453,0.0912463
0.455455,0.0865961
0.457457,0.0821169
0.459459,0.0778069
0.461461,0.073664
0.463463,0.0696857
0.465465,0.0658693
0.467467,0.0622119
0.469469,0.0587105
0.471471,0.0553616
0.473473,0.0521619
0.475475,0.0491076
0.477477,0.0461951
0.479479,0.0434205
0.481481,0.0407797
0.483483,0.0382688
0.485485,0.0358837
0.487487,0.0336203
0.489489,0.0314743
0.491491,0.0294417
0.493493,0.0275182
0.495495,0.0256998
0.497497,0.0239822
0.499499,0.0223615
0.501502,0.0208336
0.503504,0.0193945
0.505506,0.0180403
0.507508,0.0167672
0.50951,0.0155715
0.511512,0.0144494
0.513514,0.0133974
0.515516,0.012412
0.517518,0.0114899
0.51952,0.0106278
0.521522,0.00982243
0.523524,0.00907083
0.525526,0.00837002
0.527528,0.00771716
0.52953,0.00710952
0.531532,0.00654446
0.533534,0.00601948
0.535536,0.00553217
0.537538,0.00508023
0.53954,0.00466147
0.541542,0.0042738
0.543544,0.00391522
0.545546,0.00358385
0.547548,0.0032779
0.54955,0.00299566
0.551552,0.00273552
0.553554,0.00249597
0.555556,0.00227558
0.557558,0.00207297
0.55956,0.0018869
0.561562,0.00171614
0.563564,0.00155959
0.565566,0.00141618
0.567568,0.00128493
0.56957,0.00116491
0.571572,0.00105525
0.573574,0.000955144
0.575576,0.000863843
0.577578,0.000780643
0.57958,0.00070489
0.581582,0.000635978
0.583584,0.000573343
0.585586,0.000516462
0.587588,0.000464851
0.58959,0.000418062
0.591592,0.000375681
0.593594,0.000337325
0.595596,0.000302643
0.597598,0.000271309
0.5996,0.000243023
0.601602,0.000217513
0.603604,0.000194524
0.605606,0.000173825
0.607608,0.000155204
0.60961,0.000138467
0.611612,0.000123435
0.613614,0.000109948
0.615616,9.7855e-05
0.617618,8.70226e-05
0.61962,7.73273e-05
0.621622,6.8657e-05
0.623624,6.091e-05
0.625626,5.39939e-05
0.627628,4.78246e-05
0.62963,4.23263e-05
0.631632,3.74301e-05
0.633634,3.30737e-05
0.635636,2.92009e-05
0.637638,2.5761e-05
0.63964,2.2708e-05
0.641642,2.00008e-05
0.643644,1.76023e-05
0.645646,1.54789e-05
0.647648,1.36008e-05
0.64965,1.1941e-05
0.651652,1.04753e-05
0.653654,9.18218e-06
0.655656,8.04223e-06
0.657658,7.03815e-06
0.65966,6.1545e-06
0.661662,5.37747e-06
0.663664,4.69478e-06
0.665666,4.09548e-06
0.667668,3.56981e-06
0.66967,3.10912e-06
0.671672,2.70572e-06
0.673674,2.35276e-06
0.675676,2.04421e-06
0.677678,1.7747e-06
0.67968,1.53949e-06
0.681682,1.33438e-06
0.683684,1.15567e-06
0.685686,1.0001e-06
0.687688,8.64769e-07
0.68969,7.47154e-07
0.691692,6.45018e-07
0.693694,5.56398e-07
0.695696,4.79569e-07
0.697698,4.13017e-07
0.6997,3.55416e-07
0.701702,3.05603e-07
0.703704,2.62561e-07
0.705706,2.25401e-07
0.707708,1.93344e-07
0.70971,1.65714e-07
0.711712,1.41919e-07
0.713714,1.21443e-07
0.715716,1.03838e-07
0.717718,8.87137e-08
0.71972,7.57317e-08
0.721722,6.45977e-08
0.723724,5.50564e-08
0.725726,4.68868e-08
0.727728,3.98975e-08
0.72973,3.39228e-08
0.731732,2.88198e-08
0.733734,2.44647e-08
0.735736,2.07512e-08
0.737738,1.75872e-08
0.73974,1.48937e-08
0.741742,1.26026e-08
0.743744,1.06554e-08
0.745746,9.00185e-09
0.747748,7.59881e-09
0.74975,6.4093e-09
0.751752,5.40167e-09
0.753754,4.54881e-09
0.755756,3.82753e-09
0.757758,3.21804e-09
0.75976,2.70344e-09
0.761762,2.26931e-09
0.763764,1.90337e-09
0.765766,1.59516e-09
0.767768,1.33578e-09
0.76977,1.11769e-09
0.771772,9.34454e-10
0.773774,7.80632e-10
0.775776,6.51609e-10
0.777778,5.43475e-10
0.77978,4.52923e-10
0.781782,3.77156e-10
0.783784,3.13812e-10
0.785786,2.60897e-10
0.787788,2.16732e-10
0.78979,1.79898e-10
0.791792,1.49205e-10
0.793794,1.23649e-10
0.795796,1.02389e-10
0.797798,8.47159e-11
0.7998,7.00373e-11
0.801802,5.78557e-11
0.803804,4.77545e-11
0.805806,3.93854e-11
0.807808,3.2457e-11
0.80981,2.67259e-11
0.811812,2.19892e-11
0.813814,1.80775e-11
0.815816,1.48497e-11
0.817818,1.21885e-11
0.81982,9.99625e-12
0.821822,8.1917e-12
0.823824,6.70754e-12
0.825826,5.48788e-12
0.827828,4.4864e-12
0.82983,3.66474e-12
0.831832,2.99116e-12
0.833834,2.43944e-12
0.835836,1.98789e-12
0.837838,1.61862e-12
0.83984,1.31689e-12
0.841842,1.07056e-12
0.843844,8.69599e-13
0.845846,7.05799e-13
0.847848,5.72395e-13
0.84985,4.63833e-13
0.851852,3.75561e-13
0.853854,3.03844e-13
0.855856,2.45626e-13
0.857858,1.98403e-13
0.85986,1.60131e-13
0.861862,1.29138e-13
0.863864,1.04061e-13
0.865866,8.37858e-14
0.867868,6.74072e-14
0.86987,5.41869e-14
0.871872,4.35245e-14
0.873874,3.49322e-14
0.875876,2.80137e-14
0.877878,2.24475e-14
0.87988,1.79728e-14
0.881882,1.43786e-14
0.883884,1.1494e-14
0.885886,9.18071e-15
0.887888,7.32713e-15
0.88989,5.8431e-15
0.891892,4.65592e-15
0.893894,3.70698e-15
0.895896,2.94908e-15
0.897898,2.34426e-15
0.8999,1.86199e-15
0.901902,1.47775e-15
0.903904,1.17186e-15
0.905906,9.28545e-16
0.907908,7.35162e-16
0.90991,5.81587e-16
0.911912,4.59726e-16
0.913914,3.63108e-16
0.915916,2.86566e-16
0.917918,2.25978e-16
0.91992,1.78057e-16
0.921922,1.40186e-16
0.923924,1.10282e-16
0.925926,8.66871e-17
0.927928,6.80859e-17
0.92993,5.34333e-17
0.931932,4.19006e-17
0.933934,3.28306e-17
0.935936,2.57034e-17
0.937938,2.01074e-17
0.93994,1.57171e-17
0.941942,1.22756e-17
0.943944,9.57993e-18
0.945946,7.47026e-18
0.947948,5.82052e-18
0.94995,4.53148e-18
0.951952,3.52509e-18
0.953954,2.74001e-18
0.955956,2.12807e-18
0.957958,1.65148e-18
0.95996,1.28059e-18
0.961962,9.92196e-19
0.963964,7.68128e-19
0.965966,5.94177e-19
0.967968,4.5924e-19
0.96997,3.54647e-19
0.971972,2.73635e-19
0.973974,2.10932e-19
0.975976,1.62428e-19
0.977978,1.24927e-19
0.97998,9.59391e-20
0.981982,7.35268e-20
0.983984,5.61824e-20
0.985986,4.27307e-20
0.987988,3.22532e-20
0.98999,2.40286e-20
0.991992,1.74853e-20
0.993994,1.21637e-20
0.995996,7.68548e-21
0.997998,3.72751e-21
1,0
