-0.821822,1.93965e-14
-0.81982,2.42139e-14
-0.817818,3.02036e-14
-0.815816,3.7645e-14
-0.813814,4.68821e-14
-0.811812,5.83393e-14
-0.80981,7.25385e-14
-0.807808,9.01216e-14
-0.805806,1.11877e-13
-0.803804,1.38774e-13
-0.801802,1.72e-13
-0.7998,2.13011e-13
-0.797798,2.6359e-13
-0.795796,3.25918e-13
-0.793794,4.02662e-13
-0.791792,4.9708e-13
-0.78979,6.13148e-13
-0.787788,7.55714e-13
-0.785786,9.30686e-13
-0.783784,1.14525e-12
-0.781782,1.40816e-12
-0.77978,1.73005e-12
-0.777778,2.12381e-12
-0.775776,2.60512e-12
-0.773774,3.19295e-12
-0.771772,3.9103e-12
-0.76977,4.78498e-12
-0.767768,5.85065e-12
-0.765766,7.14794e-12
-0.763764,8.72592e-12
-0.761762,1.06437e-11
-0.75976,1.29727e-11
-0.757758,1.57987e-11
-0.755756,1.92249e-11
-0.753754,2.33754e-11
-0.751752,2.83993e-11
-0.74975,3.44755e-11
-0.747748,4.18182e-11
-0.745746,5.06843e-11
-0.743744,6.13812e-11
-0.741742,7.42762e-11
-0.73974,8.98085e-11
-0.737738,1.08502e-10
-0.735736,1.30982e-10
-0.733734,1.57994e-10
-0.731732,1.90423e-10
-0.72973,2.29326e-10
-0.727728,2.75956e-10
-0.725726,3.31802e-10
-0.723724,3.98631e-10
-0.721722,4.78538e-10
-0.71972,5.74005e-10
-0.717718,6.87967e-10
-0.715716,8.23896e-10
-0.713714,9.85894e-10
-0.711712,1.1788e-09
-0.70971,1.40833e-09
-0.707708,1.68121e-09
-0.705706,2.00536e-09
-0.703704,2.3901e-09
-0.701702,2.84638e-09
-0.6997,3.38706e-09
-0.697698,4.02722e-09
-0.695696,4.78454e-09
-0.693694,5.67975e-09
-0.691692,6.73707e-09
-0.68969,7.98483e-09
-0.687688,9.45614e-09
-0.685686,1.11896e-08
-0.683684,1.32303e-08
-0.681682,1.56306e-08
-0.67968,1.84517e-08
-0.677678,2.17645e-08
-0.675676,2.56516e-08
-0.673674,3.02088e-08
-0.671672,3.55472e-08
-0.66967,4.17957e-08
-0.667668,4.91032e-08
-0.665666,5.76422e-08
-0.663664,6.76122e-08
-0.661662,7.92432e-08
-0.65966,9.2801e-08
-0.657658,1.08591e-07
-0.655656,1.26967e-07
-0.653654,1.48334e-07
-0.651652,1.73158e-07
-0.64965,2.01976e-07
-0.647648,2.354e-07
-0.645646,2.74138e-07
-0.643644,3.18994e-07
-0.641642,3.70894e-07
-0.63964,4.30894e-07
-0.637638,5.002e-07
-0.635636,5.8019e-07
-0.633634,6.72433e-07
-0.631632,7.7872e-07
-0.62963,9.01087e-07
-0.627628,1.04185e-06
-0.625626,1.20364e-06
-0.623624,1.38944e-06
-0.621622,1.60264e-06
-0.61962,1.84709e-06
-0.617618,2.12711e-06
-0.615616,2.44763e-06
-0.613614,2.8142e-06
-0.611612,3.23308e-06
-0.60961,3.71135e-06
-0.607608,4.25696e-06
-0.605606,4.87888e-06
-0.603604,5.5872e-06
-0.601602,6.39323e-06
-0.5996,7.30971e-06
-0.597598,8.35089e-06
-0.595596,9.53274e-06
-0.593594,1.08732e-05
-0.591592,1.23922e-05
-0.58959,1.41121e-05
-0.587588,1.60579e-05
-0.585586,1.82574e-05
-0.583584,2.07416e-05
-0.581582,2.35449e-05
-0.57958,2.67059e-05
-0.577578,3.02669e-05
-0.575576,3.42754e-05
-0.573574,3.87838e-05
-0.571572,4.38501e-05
-0.56957,4.95386e-05
-0.567568,5.59204e-05
-0.565566,6.30738e-05
-0.563564,7.10855e-05
-0.561562,8.00509e-05
-0.55956,9.00749e-05
-0.557558,0.000101273
-0.555556,0.000113773
-0.553554,0.000127713
-0.551552,0.000143246
-0.54955,0.000160541
-0.547548,0.00017978
-0.545546,0.000201163
-0.543544,0.00022491
-0.541542,0.00025126
-0.53954,0.000280472
-0.537538,0.00031283
-0.535536,0.000348643
-0.533534,0.000388245
-0.531532,0.000432001
-0.52953,0.000480303
-0.527528,0.000533579
-0.525526,0.000592291
-0.523524,0.000656938
-0.521522,0.000728059
-0.51952,0.000806235
-0.517518,0.000892091
-0.515516,0.000986302
-0.513514,0.00108959
-0.511512,0.00120273
-0.50951,0.00132657
-0.507508,0.00146198
-0.505506,0.00160992
-0.503504,0.00177143
-0.501502,0.00194757
-0.499499,0.00213952
-0.497497,0.00234851
-0.495495,0.00257586
-0.493493,0.00282295
-0.491491,0.00309128
-0.489489,0.0033824
-0.487487,0.00369798
-0.485485,0.00403978
-0.483483,0.00440964
-0.481481,0.00480952
-0.479479,0.00524147
-0.477477,0.00570764
-0.475475,0.00621032
-0.473473,0.00675186
-0.471471,0.00733475
-0.469469,0.0079616
-0.467467,0.00863512
-0.465465,0.00935813
-0.463463,0.0101336
-0.461461,0.0109645
-0.459459,0.0118541
-0.457457,0.0128056
-0.455455,0.0138224
-0.453453,0.014908
-0.451451,0.0160661
-0.449449,0.0173003
-0.447447,0.0186144
-0.445445,0.0200123
-0.443443,0.021498
-0.441441,0.0230755
-0.439439,0.024749
-0.437437,0.0265226
-0.435435,0.0284007
-0.433433,0.0303874
-0.431431,0.0324871
-0.429429,0.0347041
-0.427427,0.0370428
-0.425425,0.0395074
-0.423423,0.0421024
-0.421421,0.044832
-0.419419,0.0477003
-0.417417,0.0507116
-0.415415,0.05387
-0.413413,0.0571792
-0.411411,0.0606433
-0.409409,0.0642658
-0.407407,0.0680503
-0.405405,0.072
-0.403403,0.076118
-0.401401,0.0804073
-0.399399,0.0848703
-0.397397,0.0895095
-0.395395,0.0943268
-0.393393,0.0993239
-0.391391,0.104502
-0.389389,0.109862
-0.387387,0.115405
-0.385385,0.121131
-0.383383,0.127039
-0.381381,0.133129
-0.379379,0.139399
-0.377377,0.145847
-0.375375,0.152472
-0.373373,0.159271
-0.371371,0.16624
-0.369369,0.173374
-0.367367,0.180671
-0.365365,0.188124
-0.363363,0.195728
-0.361361,0.203476
-0.359359,0.211362
-0.357357,0.219378
-0.355355,0.227516
-0.353353,0.235768
-0.351351,0.244123
-0.349349,0.252572
-0.347347,0.261105
-0.345345,0.26971
-0.343343,0.278376
-0.341341,0.287091
-0.339339,0.295841
-0.337337,0.304615
-0.335335,0.313398
-0.333333,0.322177
-0.331331,0.330937
-0.329329,0.339663
-0.327327,0.34834
-0.325325,0.356953
-0.323323,0.365487
-0.321321,0.373926
-0.319319,0.382253
-0.317317,0.390454
-0.315315,0.398512
-0.313313,0.40641
-0.311311,0.414134
-0.309309,0.421667
-0.307307,0.428994
-0.305305,0.436099
-0.303303,0.442967
-0.301301,0.449584
-0.299299,0.455934
-0.297297,0.462005
-0.295295,0.467782
-0.293293,0.473252
-0.291291,0.478404
-0.289289,0.483224
-0.287287,0.487703
-0.285285,0.49183
-0.283283,0.495595
-0.281281,0.49899
-0.279279,0.502006
-0.277277,0.504636
-0.275275,0.506875
-0.273273,0.508716
-0.271271,0.510156
-0.269269,0.51119
-0.267267,0.511817
-0.265265,0.512035
-0.263263,0.511843
-0.261261,0.511242
-0.259259,0.510233
-0.257257,0.508819
-0.255255,0.507004
-0.253253,0.50479
-0.251251,0.502184
-0.249249,0.499193
-0.247247,0.495822
-0.245245,0.492079
-0.243243,0.487975
-0.241241,0.483518
-0.239239,0.478718
-0.237237,0.473587
-0.235235,0.468136
-0.233233,0.462377
-0.231231,0.456324
-0.229229,0.449991
-0.227227,0.44339
-0.225225,0.436536
-0.223223,0.429445
-0.221221,0.422131
-0.219219,0.414609
-0.217217,0.406896
-0.215215,0.399007
-0.213213,0.390958
-0.211211,0.382764
-0.209209,0.374443
-0.207207,0.36601
-0.205205,0.35748
-0.203203,0.34887
-0.201201,0.340195
-0.199199,0.33147
-0.197197,0.32271
-0.195195,0.313931
-0.193193,0.305146
-0.191191,0.29637
-0.189189,0.287616
-0.187187,0.278897
-0.185185,0.270226
-0.183183,0.261615
-0.181181,0.253076
-0.179179,0.24462
-0.177177,0.236257
-0.175175,0.227998
-0.173173,0.219851
-0.171171,0.211826
-0.169169,0.20393
-0.167167,0.196172
-0.165165,0.188558
-0.163163,0.181094
-0.161161,0.173787
-0.159159,0.166641
-0.157157,0.159661
-0.155155,0.152851
-0.153153,0.146214
-0.151151,0.139754
-0.149149,0.133472
-0.147147,0.127371
-0.145145,0.121451
-0.143143,0.115714
-0.141141,0.110159
-0.139139,0.104788
-0.137137,0.0995981
-0.135135,0.0945897
-0.133133,0.0897614
-0.131131,0.0851114
-0.129129,0.0806376
-0.127127,0.0763379
-0.125125,0.0722097
-0.123123,0.06825
-0.121121,0.0644559
-0.119119,0.0608239
-0.117117,0.0573507
-0.115115,0.0540326
-0.113113,0.0508657
-0.111111,0.0478461
-0.109109,0.0449697
-0.107107,0.0422325
-0.105105,0.0396301
-0.103103,0.0371583
-0.101101,0.0348129
-0.0990991,0.0325894
-0.0970971,0.0304835
-0.0950951,0.0284909
-0.0930931,0.0266072
-0.0910911,0.0248282
-0.0890891,0.0231497
-0.0870871,0.0215673
-0.0850851,0.0200771
-0.0830831,0.0186749
-0.0810811,0.0173568
-0.0790791,0.0161189
-0.0770771,0.0149574
-0.0750751,0.0138685
-0.0730731,0.0128486
-0.0710711,0.0118943
-0.0690691,0.0110022
-0.0670671,0.010169
-0.0650651,0.00939144
-0.0630631,0.00866658
-0.0610611,0.00799144
-0.0590591,0.00736319
-0.0570571,0.00677913
-0.0550551,0.00623667
-0.0530531,0.00573332
-0.0510511,0.00526672
-0.049049,0.0048346
-0.047047,0.00443484
-0.045045,0.00406537
-0.043043,0.00372428
-0.041041,0.00340973
-0.039039,0.00312
-0.037037,0.00285343
-0.035035,0.00260851
-0.033033,0.00238378
-0.031031,0.0021779
-0.029029,0.00198958
-0.027027,0.00181764
-0.025025,0.00166099
-0.023023,0.0015186
-0.021021,0.00138951
-0.019019,0.00127286
-0.017017,0.00116783
-0.015015,0.00107369
-0.013013,0.00098978
-0.011011,0.000915482
-0.00900901,0.000850257
-0.00700701,0.000793623
-0.00500501,0.000745157
-0.003003,0.000704492
-0.001001,0.000671318
0.001001,0.000645382
0.003003,0.000626482
0.00500501,0.000614472
0.00700701,0.000609258
0.00900901,0.000610797
0.011011,0.000619102
0.013013,0.000634233
0.015015,0.000656309
0.017017,0.000685496
0.019019,0.000722018
0.021021,0.000766151
0.023023,0.000818226
0.025025,0.000878633
0.027027,0.000947817
0.029029,0.00102628
0.031031,0.0011146
0.033033,0.00121339
0.035035,0.00132335
0.037037,0.00144525
0.039039,0.0015799
0.041041,0.00172821
0.043043,0.00189115
0.045045,0.00206977
0.047047,0.00226521
0.049049,0.00247866
0.0510511,0.00271142
0.0530531,0.00296487
0.0550551,0.00324047
0.0570571,0.0035398
0.0590591,0.0038645
0.0610611,0.00421632
0.0630631,0.00459711
0.0650651,0.00500882
0.0670671,0.00545352
0.0690691,0.00593335
0.0710711,0.00645058
0.0730731,0.0070076
0.0750751,0.00760689
0.0770771,0.00825104
0.0790791,0.00894275
0.0810811,0.00968486
0.0830831,0.0104803
0.0850851,0.0113321
0.0870871,0.0122433
0.0890891,0.0132174
0.0910911,0.0142575
0.0930931,0.0153672
0.0950951,0.0165501
0.0970971,0.0178097
0.0990991,0.0191498
0.101101,0.0205743
0.103103,0.022087
0.105105,0.0236918
0.107107,0.0253929
0.109109,0.0271943
0.111111,0.0291001
0.113113,0.0311144
0.115115,0.0332415
0.117117,0.0354854
0.119119,0.0378503
0.121121,0.0403404
0.123123,0.0429597
0.125125,0.0457124
0.127127,0.0486024
0.129129,0.0516335
0.131131,0.0548096
0.133133,0.0581342
0.135135,0.061611
0.137137,0.0652433
0.139139,0.0690341
0.141141,0.0729865
0.143143,0.0771032
0.145145,0.0813866
0.147147,0.0858388
0.149149,0.0904619
0.151151,0.0952574
0.153153,0.100226
0.155155,0.10537
0.157157,0.110688
0.159159,0.116182
0.161161,0.12185
0.163163,0.127692
0.165165,0.133706
0.167167,0.139891
0.169169,0.146245
0.171171,0.152764
0.173173,0.159446
0.175175,0.166286
0.177177,0.173281
0.179179,0.180424
0.181181,0.187711
0.183183,0.195136
0.185185,0.202691
0.187187,0.210369
0.189189,0.218163
0.191191,0.226063
0.193193,0.234062
0.195195,0.242149
0.197197,0.250314
0.199199,0.258546
0.201201,0.266835
0.203203,0.275168
0.205205,0.283533
0.207207,0.291918
0.209209,0.300309
0.211211,0.308693
0.213213,0.317057
0.215215,0.325385
0.217217,0.333664
0.219219,0.341879
0.221221,0.350014
0.223223,0.358055
0.225225,0.365987
0.227227,0.373793
0.229229,0.38146
0.231231,0.388971
0.233233,0.396311
0.235235,0.403466
0.237237,0.410419
0.239239,0.417157
0.241241,0.423665
0.243243,0.429929
0.245245,0.435935
0.247247,0.44167
0.249249,0.447121
0.251251,0.452276
0.253253,0.457123
0.255255,0.46165
0.257257,0.465848
0.259259,0.469706
0.261261,0.473216
0.263263,0.476369
0.265265,0.479158
0.267267,0.481577
0.269269,0.483618
0.271271,0.485279
0.273273,0.486553
0.275275,0.48744
0.277277,0.487936
0.279279,0.48804
0.281281,0.487752
0.283283,0.487073
0.285285,0.486004
0.287287,0.484548
0.289289,0.482708
0.291291,0.480489
0.293293,0.477896
0.295295,0.474936
0.297297,0.471615
0.299299,0.467941
0.301301,0.463923
0.303303,0.459569
0.305305,0.454892
0.307307,0.4499
0.309309,0.444606
0.311311,0.439021
0.313313,0.433158
0.315315,0.42703
0.317317,0.420651
0.319319,0.414035
0.321321,0.407196
0.323323,0.400147
0.325325,0.392906
0.327327,0.385485
0.329329,0.377901
0.331331,0.370169
0.333333,0.362304
0.335335,0.354321
0.337337,0.346236
0.339339,0.338063
0.341341,0.329819
0.343343,0.321517
0.345345,0.313173
0.347347,0.3048
0.349349,0.296413
0.351351,0.288026
0.353353,0.279651
0.355355,0.271301
0.357357,0.26299
0.359359,0.254729
0.361361,0.246529
0.363363,0.238401
0.365365,0.230356
0.367367,0.222405
0.369369,0.214555
0.371371,0.206816
0.373373,0.199196
0.375375,0.191703
0.377377,0.184344
0.379379,0.177125
0.381381,0.170052
0.383383,0.163131
0.385385,0.156365
0.387387,0.14976
0.389389,0.143319
0.391391,0.137045
0.393393,0.13094
0.395395,0.125007
0.397397,0.119246
0.399399,0.11366
0.401401,0.108249
0.403403,0.103013
0.405405,0.0979509
0.407407,0.093063
0.409409,0.0883482
0.411411,0.0838048
0.413413,0.0794314
0.415415,0.0752257
0.417417,0.0711856
0.419419,0.0673084
0.421421,0.0635912
0.423423,0.0600312
0.425425,0.056625
0.427427,0.0533692
0.429429,0.0502602
0.431431,0.0472943
0.433433,0.0444678
0.435435,0.0417766
0.437437,0.0392169
0.439439,0.0367844
0.441441,0.0344751
0.443443,0.0322849
0.445445,0.0302095
0.447447,0.0282449
0.449449,0.0263868
0.451451,0.0246312
0.453453,0.022974
0.455455,0.0214111
0.457457,0.0199385
0.459459,0.0185522
0.461461,0.0172485
0.463463,0.0160236
0.465465,0.0148737
0.467467,0.0137952
0.469469,0.0127847
0.471471,0.0118387
0.473473,0.0109539
0.475475,0.0101271
0.477477,0.0093552
0.479479,0.00863519
0.481481,0.00796421
0.483483,0.00733947
0.485485,0.00675831
0.487487,0.00621818
0.489489,0.00571662
0.491491,0.00525131
0.493493,0.00482
0.495495,0.00442057
0.497497,0.00405098
0.499499,0.00370932
0.501502,0.00339375
0.503504,0.00310253
0.505506,0.00283403
0.507508,0.00258669
0.50951,0.00235905
0.511512,0.00214971
0.513514,0.00195738
0.515516,0.00178082
0.517518,0.00161889
0.51952,0.00147051
0.521522,0.00133465
0.523524,0.00121037
0.525526,0.00109679
0.527528,0.000993068
0.52953,0.000898433
0.531532,0.000812165
0.533534,0.000733592
0.535536,0.000662088
0.537538,0.000597075
0.53954,0.000538015
0.541542,0.000484407
0.543544,0.000435791
0.545546,0.00039174
0.547548,0.000351859
0.54955,0.000315785
0.551552,0.000283182
0.553554,0.000253742
0.555556,0.00022718
0.557558,0.000203235
0.55956,0.000181668
0.561562,0.00016226
0.563564,0.000144809
0.565566,0.000129131
0.567568,0.000115058
0.56957,0.000102437
0.571572,9.11272e-05
0.573574,8.1001e-05
0.575576,7.19423e-05
0.577578,6.38454e-05
0.57958,5.66144e-05
0.581582,5.01621e-05
0.583584,4.44095e-05
0.585586,3.92851e-05
0.587588,3.47242e-05
0.58959,3.06682e-05
0.591592,2.70642e-05
0.593594,2.38646e-05
0.595596,2.10264e-05
0.597598,1.85109e-05
0.5996,1.62832e-05
0.601602,1.43122e-05
0.603604,1.25697e-05
0.605606,1.10304e-05
0.607608,9.67193e-06
0.60961,8.47395e-06
0.611612,7.41839e-06
0.613614,6.48912e-06
0.615616,5.6717e-06
0.617618,4.95328e-06
0.61962,4.32239e-06
0.621622,3.76883e-06
0.623624,3.28353e-06
0.625626,2.85843e-06
0.627628,2.48637e-06
0.62963,2.161e-06
0.631632,1.87671e-06
0.633634,1.62851e-06
0.635636,1.412e-06
0.637638,1.2233e-06
0.63964,1.05896e-06
0.641642,9.15971e-07
0.643644,7.91651e-07
0.645646,6.83656e-07
0.647648,5.89921e-07
0.64965,5.08629e-07
0.651652,4.38188e-07
0.653654,3.772e-07
0.655656,3.2444e-07
0.657658,2.78836e-07
0.65966,2.39451e-07
0.661662,2.05463e-07
0.663664,1.76159e-07
0.665666,1.50913e-07
0.667668,1.29182e-07
0.66967,1.10491e-07
0.671672,9.44287e-08
0.673674,8.06368e-08
0.675676,6.88041e-08
0.677678,5.86608e-08
0.67968,4.99727e-08
0.681682,4.25372e-08
0.683684,3.61791e-08
0.685686,3.07467e-08
0.687688,2.6109e-08
0.68969,2.21531e-08
0.691692,1.87815e-08
0.693694,1.59103e-08
0.695696,1.34673e-08
0.697698,1.13902e-08
0.6997,9.62574e-09
0.701702,8.12811e-09
0.703704,6.858e-09
0.705706,5.78171e-09
0.707708,4.87044e-09
0.70971,4.0995e-09
0.711712,3.44783e-09
0.713714,2.89743e-09
0.715716,2.43294e-09
0.717718,2.04128e-09
0.71972,1.7113e-09
0.721722,1.43351e-09
0.723724,1.19985e-09
0.725726,1.00347e-09
0.727728,8.38562e-10
0.72973,7.00193e-10
0.731732,5.84187e-10
0.733734,4.8701e-10
0.735736,4.05673e-10
0.737738,3.3765e-10
0.73974,2.80808e-10
0.741742,2.33347e-10
0.743744,1.93753e-10
0.745746,1.60749e-10
0.747748,1.33259e-10
0.74975,1.10382e-10
0.751752,9.13594e-11
0.753754,7.55543e-11
0.755756,6.24335e-11
0.757758,5.15498e-11
0.75976,4.25294e-11
0.761762,3.50593e-11
0.763764,2.88781e-11
0.765766,2.37677e-11
0.767768,1.9546e-11
0.76977,1.60613e-11
0.771772,1.31872e-11
0.773774,1.08188e-11
0.775776,8.86866e-12
0.777778,7.2642e-12
0.77978,5.94525e-12
0.781782,4.86188e-12
0.783784,3.97275e-12
0.785786,3.24361e-12
0.787788,2.64618e-12
0.78979,2.15706e-12
0.791792,1.75694e-12
0.793794,1.42989e-12
0.795796,1.16279e-12
0.797798,9.44827e-13
0.7998,7.67106e-13
0.801802,6.22315e-13
0.803804,5.04449e-13
0.805806,4.08579e-13
0.807808,3.30664e-13
0.80981,2.67393e-13
0.811812,2.16056e-13
0.813814,1.74435e-13
0.815816,1.40719e-13
0.817818,1.13429e-13
0.81982,9.13584e-14
0.821822,7.35232e-14
0.823824,5.91224e-14
0.825826,4.75042e-14
0.827828,3.81386e-14
0.82983,3.05949e-14
0.831832,2.45237e-14
0.833834,1.96415e-14
0.835836,1.57186e-14
0.837838,1.25692e-14
0.83984,1.00428e-14
0.841842,8.01771e-15
0.843844,6.39587e-15
0.845846,5.09802e-15
0.847848,4.06027e-15
0.84985,3.23118e-15
0.851852,2.56932e-15
0.853854,2.04141e-15
0.855856,1.62066e-15
0.857858,1.2856e-15
0.85986,1.019e-15
0.861862,8.07035e-16
0.863864,6.38651e-16
0.865866,5.04995e-16
0.867868,3.9899e-16
0.86987,3.14985e-16
0.871872,2.48468e-16
0.873874,1.9584e-16
0.875876,1.54236e-16
0.877878,1.21373e-16
0.87988,9.5436e-17
0.881882,7.49814e-17
0.883884,5.88636e-17
0.885886,4.61735e-17
0.887888,3.61901e-17
0.88989,2.83426e-17
0.891892,2.2179e-17
0.893894,1.73419e-17
0.895896,1.35489e-17
0.897898,1.0577e-17
0.8999,8.25039e-18
0.901902,6.4304e-18
0.903904,5.00788e-18
0.905906,3.89692e-18
0.907908,3.03e-18
0.90991,2.35405e-18
0.911912,1.82743e-18
0.913914,1.41748e-18
0.915916,1.09862e-18
0.917918,8.50802e-19
0.91992,6.58359e-19
0.921922,5.09037e-19
0.923924,3.93267e-19
0.925926,3.03584e-19
0.927928,2.34165e-19
0.92993,1.80475e-19
0.931932,1.38984e-19
0.933934,1.06946e-19
0.935936,8.22279e-20
0.937938,6.31719e-20
0.93994,4.84932e-20
0.941942,3.71955e-20
0.943944,2.85071e-20
0.945946,2.18307e-20
0.947948,1.67045e-20
0.94995,1.27718e-20
0.951952,9.75717e-21
0.953954,7.44813e-21
0.955956,5.68098e-21
0.957958,4.32963e-21
0.95996,3.29709e-21
0.961962,2.50877e-21
0.963964,1.9074e-21
0.965966,1.44901e-21
0.967968,1.09988e-21
0.96997,8.34185e-22
0.971972,6.32133e-22
0.973974,4.78594e-22
0.975976,3.61998e-22
0.977978,2.73507e-22
0.97998,2.0637e-22
0.981982,1.55437e-22
0.983984,1.16772e-22
0.985986,8.73715e-23
0.987988,6.49337e-23
0.98999,4.76894e-23
0.991992,3.42672e-23
0.993994,2.35892e-23
0.995996,1.47879e-23
0.997998,7.13809e-24
1,0
