-0.845846,1.07094e-12
-0.843844,1.31743e-12
-0.841842,1.61936e-12
-0.83984,1.98889e-12
-0.837838,2.44079e-12
-0.835836,2.99296e-12
-0.833834,3.66711e-12
-0.831832,4.48951e-12
-0.82983,5.49195e-12
-0.827828,6.71282e-12
-0.825826,8.19852e-12
-0.823824,1.0005e-11
-0.821822,1.21998e-11
-0.81982,1.48641e-11
-0.817818,1.80958e-11
-0.815816,2.20124e-11
-0.813814,2.67552e-11
-0.811812,3.24939e-11
-0.80981,3.94319e-11
-0.807808,4.78129e-11
-0.805806,5.79288e-11
-0.803804,7.01287e-11
-0.801802,8.48299e-11
-0.7998,1.02531e-10
-0.797798,1.23826e-10
-0.795796,1.49424e-10
-0.793794,1.80169e-10
-0.791792,2.17066e-10
-0.78979,2.6131e-10
-0.787788,3.1432e-10
-0.785786,3.77781e-10
-0.783784,4.53691e-10
-0.781782,5.44418e-10
-0.77978,6.52763e-10
-0.777778,7.82044e-10
-0.775776,9.36178e-10
-0.773774,1.11979e-09
-0.771772,1.33835e-09
-0.76977,1.59828e-09
-0.767768,1.90716e-09
-0.765766,2.27391e-09
-0.763764,2.70902e-09
-0.761762,3.2248e-09
-0.75976,3.8357e-09
-0.757758,4.55868e-09
-0.755756,5.41358e-09
-0.753754,6.42366e-09
-0.751752,7.6161e-09
-0.74975,9.02265e-09
-0.747748,1.06804e-08
-0.745746,1.26326e-08
-0.743744,1.49297e-08
-0.741742,1.76303e-08
-0.73974,2.08027e-08
-0.737738,2.45264e-08
-0.735736,2.88933e-08
-0.733734,3.40106e-08
-0.731732,4.00021e-08
-0.72973,4.70114e-08
-0.727728,5.52046e-08
-0.725726,6.47738e-08
-0.723724,7.59408e-08
-0.721722,8.89617e-08
-0.71972,1.04132e-07
-0.717718,1.21791e-07
-0.715716,1.4233e-07
-0.713714,1.66201e-07
-0.711712,1.93919e-07
-0.70971,2.26078e-07
-0.707708,2.6336e-07
-0.705706,3.06544e-07
-0.703704,3.56523e-07
-0.701702,4.14318e-07
-0.6997,4.81096e-07
-0.697698,5.5819e-07
-0.695696,6.47119e-07
-0.693694,7.49615e-07
-0.691692,8.67649e-07
-0.68969,1.00346e-06
-0.687688,1.15961e-06
-0.685686,1.33898e-06
-0.683684,1.54485e-06
-0.681682,1.78095e-06
-0.67968,2.05148e-06
-0.677678,2.36122e-06
-0.675676,2.71555e-06
-0.673674,3.12055e-06
-0.671672,3.58307e-06
-0.66967,4.11085e-06
-0.667668,4.71259e-06
-0.665666,5.39809e-06
-0.663664,6.17834e-06
-0.661662,7.06571e-06
-0.65966,8.07405e-06
-0.657658,9.21889e-06
-0.655656,1.05176e-05
-0.653654,1.19897e-05
-0.651652,1.36569e-05
-0.64965,1.55435e-05
-0.647648,1.76764e-05
-0.645646,2.0086e-05
-0.643644,2.28057e-05
-0.641642,2.5873e-05
-0.63964,2.93293e-05
-0.637638,3.32206e-05
-0.635636,3.75981e-05
-0.633634,4.25183e-05
-0.631632,4.80438e-05
-0.62963,5.42439e-05
-0.627628,6.11951e-05
-0.625626,6.89818e-05
-0.623624,7.76969e-05
-0.621622,8.7443e-05
-0.61962,9.83327e-05
-0.617618,0.00011049
-0.615616,0.000124051
-0.613614,0.000139164
-0.611612,0.000155994
-0.60961,0.000174719
-0.607608,0.000195536
-0.605606,0.000218656
-0.603604,0.000244315
-0.601602,0.000272766
-0.5996,0.000304286
-0.597598,0.000339176
-0.595596,0.000377764
-0.593594,0.000420405
-0.591592,0.000467485
-0.58959,0.00051942
-0.587588,0.000576662
-0.585586,0.0006397
-0.583584,0.00070906
-0.581582,0.000785311
-0.57958,0.000869064
-0.577578,0.00096098
-0.575576,0.00106177
-0.573574,0.00117218
-0.571572,0.00129304
-0.56957,0.00142522
-0.567568,0.00156965
-0.565566,0.00172734
-0.563564,0.00189934
-0.561562,0.0020868
-0.55956,0.00229092
-0.557558,0.00251299
-0.555556,0.00275438
-0.553554,0.00301653
-0.551552,0.00330099
-0.54955,0.00360938
-0.547548,0.00394342
-0.545546,0.00430492
-0.543544,0.0046958
-0.541542,0.00511806
-0.53954,0.00557383
-0.537538,0.00606531
-0.535536,0.00659485
-0.533534,0.00716487
-0.531532,0.00777792
-0.52953,0.00843666
-0.527528,0.00914386
-0.525526,0.0099024
-0.523524,0.0107153
-0.521522,0.0115856
-0.51952,0.0125165
-0.517518,0.0135115
-0.515516,0.0145738
-0.513514,0.0157071
-0.511512,0.0169149
-0.50951,0.018201
-0.507508,0.0195692
-0.505506,0.0210234
-0.503504,0.0225675
-0.501502,0.0242057
-0.499499,0.0259419
-0.497497,0.0277805
-0.495495,0.0297254
-0.493493,0.0317811
-0.491491,0.0339517
-0.489489,0.0362415
-0.487487,0.0386547
-0.485485,0.0411956
-0.483483,0.0438683
-0.481481,0.046677
-0.479479,0.0496257
-0.477477,0.0527185
-0.475475,0.055959
-0.473473,0.0593512
-0.471471,0.0628986
-0.469469,0.0666046
-0.467467,0.0704725
-0.465465,0.0745052
-0.463463,0.0787055
-0.461461,0.0830761
-0.459459,0.087619
-0.457457,0.0923364
-0.455455,0.0972298
-0.453453,0.1023
-0.451451,0.107549
-0.449449,0.112977
-0.447447,0.118583
-0.445445,0.124368
-0.443443,0.130331
-0.441441,0.13647
-0.439439,0.142783
-0.437437,0.149269
-0.435435,0.155925
-0.433433,0.162747
-0.431431,0.169731
-0.429429,0.176873
-0.427427,0.184168
-0.425425,0.19161
-0.423423,0.199193
-0.421421,0.20691
-0.419419,0.214754
-0.417417,0.222717
-0.415415,0.23079
-0.413413,0.238964
-0.411411,0.24723
-0.409409,0.255576
-0.407407,0.263992
-0.405405,0.272467
-0.403403,0.280989
-0.401401,0.289545
-0.399399,0.298122
-0.397397,0.306708
-0.395395,0.315288
-0.393393,0.323848
-0.391391,0.332374
-0.389389,0.340852
-0.387387,0.349265
-0.385385,0.357599
-0.383383,0.365839
-0.381381,0.373969
-0.379379,0.381973
-0.377377,0.389836
-0.375375,0.397542
-0.373373,0.405076
-0.371371,0.412421
-0.369369,0.419563
-0.367367,0.426487
-0.365365,0.433178
-0.363363,0.439621
-0.361361,0.445803
-0.359359,0.451709
-0.357357,0.457327
-0.355355,0.462644
-0.353353,0.467647
-0.351351,0.472326
-0.349349,0.476669
-0.347347,0.480667
-0.345345,0.48431
-0.343343,0.487589
-0.341341,0.490498
-0.339339,0.493028
-0.337337,0.495174
-0.335335,0.496932
-0.333333,0.498295
-0.331331,0.499263
-0.329329,0.499831
-0.327327,0.499999
-0.325325,0.499766
-0.323323,0.499133
-0.321321,0.498101
-0.319319,0.496674
-0.317317,0.494853
-0.315315,0.492644
-0.313313,0.490052
-0.311311,0.487083
-0.309309,0.483744
-0.307307,0.480043
-0.305305,0.475989
-0.303303,0.471591
-0.301301,0.466859
-0.299299,0.461804
-0.297297,0.456438
-0.295295,0.450772
-0.293293,0.44482
-0.291291,0.438596
-0.289289,0.432111
-0.287287,0.425382
-0.285285,0.418422
-0.283283,0.411245
-0.281281,0.403868
-0.279279,0.396306
-0.277277,0.388574
-0.275275,0.380687
-0.273273,0.372661
-0.271271,0.364512
-0.269269,0.356256
-0.267267,0.347908
-0.265265,0.339483
-0.263263,0.330997
-0.261261,0.322464
-0.259259,0.3139
-0.257257,0.305318
-0.255255,0.296732
-0.253253,0.288158
-0.251251,0.279606
-0.249249,0.271091
-0.247247,0.262625
-0.245245,0.25422
-0.243243,0.245886
-0.241241,0.237634
-0.239239,0.229476
-0.237237,0.22142
-0.235235,0.213476
-0.233233,0.205652
-0.231231,0.197956
-0.229229,0.190395
-0.227227,0.182977
-0.225225,0.175706
-0.223223,0.168589
-0.221221,0.161631
-0.219219,0.154836
-0.217217,0.148207
-0.215215,0.141749
-0.213213,0.135464
-0.211211,0.129353
-0.209209,0.123419
-0.207207,0.117663
-0.205205,0.112086
-0.203203,0.106687
-0.201201,0.101467
-0.199199,0.0964255
-0.197197,0.0915607
-0.195195,0.0868717
-0.193193,0.0823568
-0.191191,0.078014
-0.189189,0.0738409
-0.187187,0.0698351
-0.185185,0.0659937
-0.183183,0.0623136
-0.181181,0.0587916
-0.179179,0.0554242
-0.177177,0.0522078
-0.175175,0.0491387
-0.173173,0.0462129
-0.171171,0.0434265
-0.169169,0.0407754
-0.167167,0.0382555
-0.165165,0.0358625
-0.163163,0.0335923
-0.161161,0.0314406
-0.159159,0.0294031
-0.157157,0.0274757
-0.155155,0.025654
-0.153153,0.0239339
-0.151151,0.0223112
-0.149149,0.0207819
-0.147147,0.0193419
-0.145145,0.0179873
-0.143143,0.0167141
-0.141141,0.0155186
-0.139139,0.0143971
-0.137137,0.0133459
-0.135135,0.0123616
-0.133133,0.0114406
-0.131131,0.0105799
-0.129129,0.00977598
-0.127127,0.00902595
-0.125125,0.00832679
-0.123123,0.00767563
-0.121121,0.00706973
-0.119119,0.00650643
-0.117117,0.00598322
-0.115115,0.00549767
-0.113113,0.00504748
-0.111111,0.00463044
-0.109109,0.00424445
-0.107107,0.00388753
-0.105105,0.00355776
-0.103103,0.00325336
-0.101101,0.00297262
-0.0990991,0.00271392
-0.0970971,0.00247576
-0.0950951,0.00225669
-0.0930931,0.00205535
-0.0910911,0.00187048
-0.0890891,0.00170087
-0.0870871,0.0015454
-0.0850851,0.00140302
-0.0830831,0.00127273
-0.0810811,0.00115362
-0.0790791,0.00104482
-0.0770771,0.000945518
-0.0750751,0.000854971
-0.0730731,0.000772476
-0.0710711,0.000697382
-0.0690691,0.000629083
-0.0670671,0.000567019
-0.0650651,0.000510669
-0.0630631,0.000459551
-0.0610611,0.000413219
-0.0590591,0.000371261
-0.0570571,0.000333297
-0.0550551,0.000298976
-0.0530531,0.000267975
-0.0510511,0.000239998
-0.049049,0.00021477
-0.047047,0.000192042
-0.045045,0.000171583
-0.043043,0.000153183
-0.041041,0.00013665
-0.039039,0.000121806
-0.037037,0.000108491
-0.035035,9.65585e-05
-0.033033,8.58743e-05
-0.031031,7.63168e-05
-0.029029,6.77754e-05
-0.027027,6.01495e-05
-0.025025,5.33479e-05
-0.023023,4.72882e-05
-0.021021,4.18956e-05
-0.019019,3.71026e-05
-0.017017,3.28483e-05
-0.015015,2.9078e-05
-0.013013,2.57425e-05
-0.011011,2.27974e-05
-0.00900901,2.02033e-05
-0.00700701,1.79249e-05
-0.00500501,1.59309e-05
-0.003003,1.41935e-05
-0.001001,1.26882e-05
0.001001,1.13937e-05
0.003003,1.02913e-05
0.00500501,9.36503e-06
0.00700701,8.6014e-06
0.00900901,7.98916e-06
0.011011,7.51925e-06
0.013013,7.18469e-06
0.015015,6.98049e-06
0.017017,6.90358e-06
0.019019,6.95282e-06
0.021021,7.12895e-06
0.023023,7.4346e-06
0.025025,7.87433e-06
0.027027,8.45469e-06
0.029029,9.18427e-06
0.031031,1.00738e-05
0.033033,1.11364e-05
0.035035,1.23873e-05
0.037037,1.38447e-05
0.039039,1.55293e-05
0.041041,1.74648e-05
0.043043,1.96784e-05
0.045045,2.22004e-05
0.047047,2.50654e-05
0.049049,2.83118e-05
0.0510511,3.19829e-05
0.0530531,3.61266e-05
0.0550551,4.07966e-05
0.0570571,4.60524e-05
0.0590591,5.19598e-05
0.0610611,5.85921e-05
0.0630631,6.60299e-05
0.0650651,7.43626e-05
0.0670671,8.36884e-05
0.0690691,9.41158e-05
0.0710711,0.000105764
0.0730731,0.000118764
0.0750751,0.00013326
0.0770771,0.000149409
0.0790791,0.000167384
0.0810811,0.000187374
0.0830831,0.000209586
0.0850851,0.000234245
0.0870871,0.000261598
0.0890891,0.000291912
0.0910911,0.000325479
0.0930931,0.000362616
0.0950951,0.000403668
0.0970971,0.000449008
0.0990991,0.000499041
0.101101,0.000554205
0.103103,0.000614974
0.105105,0.00068186
0.107107,0.000755415
0.109109,0.000836235
0.111111,0.00092496
0.113113,0.00102228
0.115115,0.00112893
0.117117,0.00124571
0.119119,0.00137348
0.121121,0.00151313
0.123123,0.00166564
0.125125,0.00183206
0.127127,0.00201349
0.129129,0.00221111
0.131131,0.00242619
0.133133,0.00266005
0.135135,0.00291412
0.137137,0.00318989
0.139139,0.00348897
0.141141,0.00381303
0.143143,0.00416385
0.145145,0.00454331
0.147147,0.00495337
0.149149,0.00539611
0.151151,0.00587372
0.153153,0.00638848
0.155155,0.00694278
0.157157,0.00753913
0.159159,0.00818015
0.161161,0.00886856
0.163163,0.00960719
0.165165,0.010399
0.167167,0.0112471
0.169169,0.0121545
0.171171,0.0131247
0.173173,0.0141609
0.175175,0.0152668
0.177177,0.0164457
0.179179,0.0177016
0.181181,0.019038
0.183183,0.020459
0.185185,0.0219684
0.187187,0.0235703
0.189189,0.0252687
0.191191,0.0270677
0.193193,0.0289717
0.195195,0.0309847
0.197197,0.033111
0.199199,0.0353549
0.201201,0.0377206
0.203203,0.0402123
0.205205,0.0428343
0.207207,0.0455907
0.209209,0.0484856
0.211211,0.051523
0.213213,0.0547069
0.215215,0.0580409
0.217217,0.0615287
0.219219,0.0651739
0.221221,0.0689797
0.223223,0.0729493
0.225225,0.0770855
0.227227,0.0813909
0.229229,0.0858679
0.231231,0.0905186
0.233233,0.0953448
0.235235,0.100348
0.237237,0.105529
0.239239,0.110888
0.241241,0.116426
0.243243,0.122143
0.245245,0.128038
0.247247,0.13411
0.249249,0.140357
0.251251,0.146778
0.253253,0.153369
0.255255,0.160128
0.257257,0.167051
0.259259,0.174134
0.261261,0.181371
0.263263,0.188758
0.265265,0.196288
0.267267,0.203955
0.269269,0.211752
0.271271,0.21967
0.273273,0.227702
0.275275,0.235839
0.277277,0.244071
0.279279,0.252387
0.281281,0.260778
0.283283,0.269232
0.285285,0.277738
0.287287,0.286282
0.289289,0.294853
0.291291,0.303437
0.293293,0.312021
0.295295,0.32059
0.297297,0.329131
0.299299,0.337629
0.301301,0.346068
0.303303,0.354435
0.305305,0.362712
0.307307,0.370886
0.309309,0.37894
0.311311,0.386859
0.313313,0.394626
0.315315,0.402227
0.317317,0.409646
0.319319,0.416868
0.321321,0.423876
0.323323,0.430658
0.325325,0.437197
0.327327,0.44348
0.329329,0.449493
0.331331,0.455222
0.333333,0.460654
0.335335,0.465779
0.337337,0.470582
0.339339,0.475055
0.341341,0.479185
0.343343,0.482964
0.345345,0.486383
0.347347,0.489434
0.349349,0.492109
0.351351,0.494402
0.353353,0.496308
0.355355,0.497822
0.357357,0.498941
0.359359,0.499661
0.361361,0.499982
0.363363,0.499902
0.365365,0.499421
0.367367,0.498541
0.369369,0.497264
0.371371,0.495593
0.373373,0.493531
0.375375,0.491084
0.377377,0.488258
0.379379,0.485059
0.381381,0.481495
0.383383,0.477575
0.385385,0.473306
0.387387,0.4687
0.389389,0.463767
0.391391,0.458518
0.393393,0.452965
0.395395,0.447121
0.397397,0.440998
0.399399,0.434611
0.401401,0.427973
0.403403,0.421099
0.405405,0.414004
0.407407,0.406701
0.409409,0.399208
0.411411,0.391538
0.413413,0.383708
0.415415,0.375734
0.417417,0.36763
0.419419,0.359413
0.421421,0.351098
0.423423,0.342701
0.425425,0.334236
0.427427,0.325719
0.429429,0.317165
0.431431,0.308588
0.433433,0.300003
0.435435,0.291422
0.437437,0.28286
0.439439,0.27433
0.441441,0.265844
0.443443,0.257414
0.445445,0.249051
0.447447,0.240767
0.449449,0.232573
0.451451,0.224477
0.453453,0.216489
0.455455,0.208618
0.457457,0.200872
0.459459,0.193259
0.461461,0.185786
0.463463,0.178458
0.465465,0.171282
0.467467,0.164263
0.469469,0.157405
0.471471,0.150713
0.473473,0.144189
0.475475,0.137838
0.477477,0.13166
0.479479,0.125659
0.481481,0.119835
0.483483,0.11419
0.485485,0.108723
0.487487,0.103435
0.489489,0.0983253
0.491491,0.0933932
0.493493,0.0886374
0.495495,0.0840564
0.497497,0.0796482
0.499499,0.0754108
0.501502,0.0713416
0.503504,0.0674379
0.505506,0.0636967
0.507508,0.0601149
0.50951,0.056689
0.511512,0.0534155
0.513514,0.0502907
0.515516,0.0473108
0.517518,0.0444718
0.51952,0.0417696
0.521522,0.0392002
0.523524,0.0367594
0.525526,0.0344429
0.527528,0.0322466
0.52953,0.0301661
0.531532,0.0281972
0.533534,0.0263358
0.535536,0.0245775
0.537538,0.0229182
0.53954,0.0213538
0.541542,0.0198802
0.543544,0.0184935
0.545546,0.0171898
0.547548,0.0159651
0.54955,0.0148159
0.551552,0.0137383
0.553554,0.0127289
0.555556,0.0117842
0.557558,0.0109009
0.55956,0.0100757
0.561562,0.00930552
0.563564,0.00858733
0.565566,0.00791821
0.567568,0.00729538
0.56957,0.00671616
0.571572,0.00617797
0.573574,0.00567835
0.575576,0.00521496
0.577578,0.00478554
0.57958,0.00438796
0.581582,0.00402019
0.583584,0.0036803
0.585586,0.00336644
0.587588,0.00307688
0.58959,0.00280997
0.591592,0.00256416
0.593594,0.00233798
0.595596,0.00213004
0.597598,0.00193904
0.5996,0.00176375
0.601602,0.00160302
0.603604,0.00145578
0.605606,0.001321
0.607608,0.00119773
0.60961,0.0010851
0.611612,0.000982272
0.613614,0.000888476
0.615616,0.000802993
0.617618,0.000725152
0.61962,0.000654333
0.621622,0.000589957
0.623624,0.000531488
0.625626,0.00047843
0.627628,0.000430324
0.62963,0.000386745
0.631632,0.0003473
0.633634,0.000311629
0.635636,0.000279397
0.637638,0.000250299
0.63964,0.000224051
0.641642,0.000200395
0.643644,0.000179093
0.645646,0.000159927
0.647648,0.000142698
0.64965,0.000127223
0.651652,0.000113335
0.653654,0.000100883
0.655656,8.97264e-05
0.657658,7.97398e-05
0.65966,7.0808e-05
0.661662,6.28262e-05
0.663664,5.56995e-05
0.665666,4.93417e-05
0.667668,4.36745e-05
0.66967,3.86273e-05
0.671672,3.4136e-05
0.673674,3.01427e-05
0.675676,2.65953e-05
0.677678,2.34465e-05
0.67968,2.0654e-05
0.681682,1.81795e-05
0.683684,1.59886e-05
0.685686,1.40505e-05
0.687688,1.23374e-05
0.68969,1.08246e-05
0.691692,9.48958e-06
0.693694,8.31257e-06
0.695696,7.27572e-06
0.697698,6.3631e-06
0.6997,5.56049e-06
0.701702,4.85522e-06
0.703704,4.23601e-06
0.705706,3.69281e-06
0.707708,3.21668e-06
0.70971,2.7997e-06
0.711712,2.43482e-06
0.713714,2.1158e-06
0.715716,1.83711e-06
0.717718,1.59384e-06
0.71972,1.38168e-06
0.721722,1.1968e-06
0.723724,1.03583e-06
0.725726,8.95795e-07
0.727728,7.74068e-07
0.72973,6.68346e-07
0.731732,5.76601e-07
0.733734,4.97051e-07
0.735736,4.28134e-07
0.737738,3.68476e-07
0.73974,3.16877e-07
0.741742,2.72285e-07
0.743744,2.33781e-07
0.745746,2.00561e-07
0.747748,1.71924e-07
0.74975,1.47257e-07
0.751752,1.26029e-07
0.753754,1.07774e-07
0.755756,9.20897e-08
0.757758,7.86248e-08
0.75976,6.70749e-08
0.761762,5.71758e-08
0.763764,4.86986e-08
0.765766,4.1445e-08
0.767768,3.52436e-08
0.76977,2.99461e-08
0.771772,2.54244e-08
0.773774,2.15682e-08
0.775776,1.82823e-08
0.777778,1.54845e-08
0.77978,1.31044e-08
0.781782,1.10812e-08
0.783784,9.36289e-09
0.785786,7.90468e-09
0.787788,6.66824e-09
0.78979,5.62069e-09
0.791792,4.7339e-09
0.793794,3.98384e-09
0.795796,3.34993e-09
0.797798,2.81463e-09
0.7998,2.36298e-09
0.801802,1.98221e-09
0.803804,1.66146e-09
0.805806,1.3915e-09
0.807808,1.16447e-09
0.80981,9.73701e-10
0.811812,8.13532e-10
0.813814,6.79165e-10
0.815816,5.66537e-10
0.817818,4.72207e-10
0.81982,3.93268e-10
0.821822,3.27263e-10
0.823824,2.72118e-10
0.825826,2.26084e-10
0.827828,1.87687e-10
0.82983,1.55686e-10
0.831832,1.29038e-10
0.833834,1.06865e-10
0.835836,8.84316e-11
0.837838,7.31191e-11
0.83984,6.04096e-11
0.841842,4.98692e-11
0.843844,4.1135e-11
0.845846,3.39033e-11
0.847848,2.79206e-11
0.84985,2.29752e-11
0.851852,1.88906e-11
0.853854,1.55197e-11
0.855856,1.27401e-11
0.857858,1.045e-11
0.85986,8.56464e-12
0.861862,7.01382e-12
0.863864,5.73921e-12
0.865866,4.69247e-12
0.867868,3.83357e-12
0.86987,3.12936e-12
0.871872,2.55247e-12
0.873874,2.08026e-12
0.875876,1.69405e-12
0.877878,1.37844e-12
0.87988,1.12073e-12
0.881882,9.10466e-13
0.883884,7.39061e-13
0.885886,5.99443e-13
0.887888,4.85812e-13
0.88989,3.93405e-13
0.891892,3.1832e-13
0.893894,2.57359e-13
0.895896,2.07906e-13
0.897898,1.67821e-13
0.8999,1.35356e-13
0.901902,1.09084e-13
0.903904,8.78405e-14
0.905906,7.06775e-14
0.907908,5.68225e-14
0.90991,4.56468e-14
0.911912,3.66398e-14
0.913914,2.93864e-14
0.915916,2.35501e-14
0.917918,1.88578e-14
0.91992,1.50883e-14
0.921922,1.20626e-14
0.923924,9.63599e-15
0.925926,7.69133e-15
0.927928,6.13421e-15
0.92993,4.88841e-15
0.931932,3.8925e-15
0.933934,3.09701e-15
0.935936,2.46211e-15
0.937938,1.95579e-15
0.93994,1.55236e-15
0.941942,1.23115e-15
0.943944,9.75628e-16
0.945946,7.72518e-16
0.947948,6.11202e-16
0.94995,4.83184e-16
0.951952,3.81674e-16
0.953954,3.01248e-16
0.955956,2.37578e-16
0.957958,1.87216e-16
0.95996,1.47411e-16
0.961962,1.15976e-16
0.963964,9.11716e-17
0.965966,7.16147e-17
0.967968,5.62079e-17
0.96997,4.40802e-17
0.971972,3.45416e-17
0.973974,2.70453e-17
0.975976,2.1159e-17
0.977978,1.65405e-17
0.97998,1.29198e-17
0.981982,1.00835e-17
0.983984,7.8636e-18
0.985986,6.1275e-18
0.987988,4.77086e-18
0.98999,3.7116e-18
0.991992,2.88522e-18
0.993994,2.24103e-18
0.995996,1.73928e-18
0.997998,1.34878e-18
1,1.04512e-18
