-0.721722,1.64175e-11
-0.71972,1.99789e-11
-0.717718,2.42932e-11
-0.715716,2.95155e-11
-0.713714,3.58318e-11
-0.711712,4.34649e-11
-0.70971,5.26818e-11
-0.707708,6.3802e-11
-0.705706,7.72075e-11
-0.703704,9.33548e-11
-0.701702,1.12789e-10
-0.6997,1.36159e-10
-0.697698,1.6424e-10
-0.695696,1.97954e-10
-0.693694,2.38397e-10
-0.691692,2.86873e-10
-0.68969,3.4493e-10
-0.687688,4.14403e-10
-0.685686,4.9747e-10
-0.683684,5.96709e-10
-0.681682,7.15172e-10
-0.67968,8.56467e-10
-0.677678,1.02485e-09
-0.675676,1.22537e-09
-0.673674,1.46393e-09
-0.671672,1.74754e-09
-0.66967,2.08443e-09
-0.667668,2.48427e-09
-0.665666,2.95843e-09
-0.663664,3.52027e-09
-0.661662,4.18545e-09
-0.65966,4.97234e-09
-0.657658,5.90243e-09
-0.655656,7.00089e-09
-0.653654,8.29712e-09
-0.651652,9.82546e-09
-0.64965,1.1626e-08
-0.647648,1.37455e-08
-0.645646,1.62384e-08
-0.643644,1.91679e-08
-0.641642,2.26079e-08
-0.63964,2.66439e-08
-0.637638,3.13752e-08
-0.635636,3.69171e-08
-0.633634,4.34031e-08
-0.631632,5.09876e-08
-0.62963,5.98496e-08
-0.627628,7.01956e-08
-0.625626,8.2264e-08
-0.623624,9.63301e-08
-0.621622,1.12711e-07
-0.61962,1.31772e-07
-0.617618,1.53932e-07
-0.615616,1.79676e-07
-0.613614,2.09556e-07
-0.611612,2.4421e-07
-0.60961,2.84367e-07
-0.607608,3.30861e-07
-0.605606,3.84649e-07
-0.603604,4.46823e-07
-0.601602,5.1863e-07
-0.5996,6.01496e-07
-0.597598,6.97042e-07
-0.595596,8.07118e-07
-0.593594,9.33829e-07
-0.591592,1.07957e-06
-0.58959,1.24705e-06
-0.587588,1.43936e-06
-0.585586,1.65999e-06
-0.583584,1.91292e-06
-0.581582,2.20261e-06
-0.57958,2.53414e-06
-0.577578,2.91323e-06
-0.575576,3.34636e-06
-0.573574,3.84079e-06
-0.571572,4.40475e-06
-0.56957,5.04747e-06
-0.567568,5.77934e-06
-0.565566,6.61203e-06
-0.563564,7.55863e-06
-0.561562,8.63382e-06
-0.55956,9.85405e-06
-0.557558,1.12377e-05
-0.555556,1.28054e-05
-0.553554,1.45801e-05
-0.551552,1.65875e-05
-0.54955,1.88561e-05
-0.547548,2.14178e-05
-0.545546,2.4308e-05
-0.543544,2.75662e-05
-0.541542,3.1236e-05
-0.53954,3.5366e-05
-0.537538,4.001e-05
-0.535536,4.52275e-05
-0.533534,5.10845e-05
-0.531532,5.76537e-05
-0.52953,6.50155e-05
-0.527528,7.32586e-05
-0.525526,8.24807e-05
-0.523524,9.27892e-05
-0.521522,0.000104303
-0.51952,0.000117151
-0.517518,0.000131476
-0.515516,0.000147434
-0.513514,0.000165197
-0.511512,0.000184952
-0.50951,0.000206904
-0.507508,0.000231275
-0.505506,0.00025831
-0.503504,0.000288274
-0.501502,0.000321456
-0.499499,0.00035817
-0.497497,0.000398758
-0.495495,0.000443589
-0.493493,0.000493065
-0.491491,0.00054762
-0.489489,0.000607725
-0.487487,0.000673885
-0.485485,0.00074665
-0.483483,0.000826608
-0.481481,0.000914396
-0.479479,0.0010107
-0.477477,0.00111625
-0.475475,0.00123183
-0.473473,0.00135829
-0.471471,0.00149653
-0.469469,0.00164753
-0.467467,0.0018123
-0.465465,0.00199196
-0.463463,0.00218767
-0.461461,0.00240068
-0.459459,0.00263233
-0.457457,0.00288401
-0.455455,0.00315723
-0.453453,0.00345356
-0.451451,0.00377468
-0.449449,0.00412234
-0.447447,0.00449843
-0.445445,0.00490489
-0.443443,0.00534379
-0.441441,0.0058173
-0.439439,0.00632769
-0.437437,0.00687735
-0.435435,0.00746877
-0.433433,0.00810454
-0.431431,0.00878739
-0.429429,0.00952014
-0.427427,0.0103057
-0.425425,0.0111472
-0.423423,0.0120477
-0.421421,0.0130105
-0.419419,0.0140391
-0.417417,0.0151367
-0.415415,0.0163072
-0.413413,0.017554
-0.411411,0.0188811
-0.409409,0.0202922
-0.407407,0.0217913
-0.405405,0.0233824
-0.403403,0.0250695
-0.401401,0.0268569
-0.399399,0.0287486
-0.397397,0.030749
-0.395395,0.0328621
-0.393393,0.0350923
-0.391391,0.0374439
-0.389389,0.039921
-0.387387,0.042528
-0.385385,0.0452688
-0.383383,0.0481477
-0.381381,0.0511686
-0.379379,0.0543355
-0.377377,0.0576521
-0.375375,0.0611222
-0.373373,0.0647492
-0.371371,0.0685365
-0.369369,0.0724872
-0.367367,0.0766042
-0.365365,0.0808902
-0.363363,0.0853475
-0.361361,0.0899783
-0.359359,0.0947843
-0.357357,0.099767
-0.355355,0.104928
-0.353353,0.110267
-0.351351,0.115784
-0.349349,0.121481
-0.347347,0.127356
-0.345345,0.133407
-0.343343,0.139635
-0.341341,0.146036
-0.339339,0.152608
-0.337337,0.159348
-0.335335,0.166252
-0.333333,0.173316
-0.331331,0.180536
-0.329329,0.187906
-0.327327,0.19542
-0.325325,0.203072
-0.323323,0.210854
-0.321321,0.218759
-0.319319,0.226779
-0.317317,0.234904
-0.315315,0.243126
-0.313313,0.251433
-0.311311,0.259816
-0.309309,0.268263
-0.307307,0.276763
-0.305305,0.285304
-0.303303,0.293872
-0.301301,0.302456
-0.299299,0.31104
-0.297297,0.319612
-0.295295,0.328157
-0.293293,0.33666
-0.291291,0.345107
-0.289289,0.353483
-0.287287,0.361771
-0.285285,0.369958
-0.283283,0.378026
-0.281281,0.385961
-0.279279,0.393747
-0.277277,0.401367
-0.275275,0.408808
-0.273273,0.416053
-0.271271,0.423087
-0.269269,0.429895
-0.267267,0.436462
-0.265265,0.442775
-0.263263,0.448819
-0.261261,0.454582
-0.259259,0.460049
-0.257257,0.465209
-0.255255,0.47005
-0.253253,0.474561
-0.251251,0.478731
-0.249249,0.482551
-0.247247,0.486011
-0.245245,0.489104
-0.243243,0.491823
-0.241241,0.49416
-0.239239,0.49611
-0.237237,0.497669
-0.235235,0.498833
-0.233233,0.499599
-0.231231,0.499966
-0.229229,0.499931
-0.227227,0.499496
-0.225225,0.498662
-0.223223,0.49743
-0.221221,0.495804
-0.219219,0.493786
-0.217217,0.491383
-0.215215,0.4886
-0.213213,0.485444
-0.211211,0.481921
-0.209209,0.47804
-0.207207,0.473811
-0.205205,0.469243
-0.203203,0.464347
-0.201201,0.459133
-0.199199,0.453614
-0.197197,0.447803
-0.195195,0.441712
-0.193193,0.435354
-0.191191,0.428744
-0.189189,0.421896
-0.187187,0.414825
-0.185185,0.407546
-0.183183,0.400073
-0.181181,0.392423
-0.179179,0.384611
-0.177177,0.376652
-0.175175,0.368562
-0.173173,0.360357
-0.171171,0.352053
-0.169169,0.343664
-0.167167,0.335206
-0.165165,0.326695
-0.163163,0.318144
-0.161161,0.309569
-0.159159,0.300984
-0.157157,0.292402
-0.155155,0.283838
-0.153153,0.275303
-0.151151,0.266811
-0.149149,0.258374
-0.147147,0.250003
-0.145145,0.24171
-0.143143,0.233504
-0.141141,0.225397
-0.139139,0.217396
-0.137137,0.209511
-0.135135,0.201751
-0.133133,0.194122
-0.131131,0.186633
-0.129129,0.179288
-0.127127,0.172094
-0.125125,0.165057
-0.123123,0.158181
-0.121121,0.151469
-0.119119,0.144927
-0.117117,0.138555
-0.115115,0.132358
-0.113113,0.126337
-0.111111,0.120492
-0.109109,0.114827
-0.107107,0.10934
-0.105105,0.104031
-0.103103,0.0989016
-0.101101,0.0939495
-0.0990991,0.0891739
-0.0970971,0.0845732
-0.0950951,0.0801458
-0.0930931,0.0758893
-0.0910911,0.0718015
-0.0890891,0.0678795
-0.0870871,0.0641204
-0.0850851,0.0605211
-0.0830831,0.0570783
-0.0810811,0.0537884
-0.0790791,0.0506477
-0.0770771,0.0476525
-0.0750751,0.0447987
-0.0730731,0.0420825
-0.0710711,0.0394996
-0.0690691,0.037046
-0.0670671,0.0347175
-0.0650651,0.0325098
-0.0630631,0.0304188
-0.0610611,0.0284402
-0.0590591,0.0265698
-0.0570571,0.0248035
-0.0550551,0.0231371
-0.0530531,0.0215665
-0.0510511,0.0200878
-0.049049,0.0186971
-0.047047,0.0173904
-0.045045,0.016164
-0.043043,0.0150143
-0.041041,0.0139377
-0.039039,0.0129306
-0.037037,0.0119899
-0.035035,0.0111122
-0.033033,0.0102944
-0.031031,0.00953356
-0.029029,0.0088268
-0.027027,0.00817138
-0.025025,0.0075647
-0.023023,0.00700428
-0.021021,0.00648778
-0.019019,0.00601297
-0.017017,0.00557778
-0.015015,0.00518027
-0.013013,0.0048186
-0.011011,0.0044911
-0.00900901,0.00419622
-0.00700701,0.00393254
-0.00500501,0.00369875
-0.003003,0.00349371
-0.001001,0.00331639
0.001001,0.00316587
0.003003,0.0030414
0.00500501,0.00294232
0.00700701,0.00286813
0.00900901,0.00281842
0.011011,0.00279295
0.013013,0.00279158
0.015015,0.00281429
0.017017,0.00286121
0.019019,0.00293259
0.021021,0.0030288
0.023023,0.00315034
0.025025,0.00329784
0.027027,0.00347206
0.029029,0.00367388
0.031031,0.00390433
0.033033,0.00416453
0.035035,0.00445578
0.037037,0.00477947
0.039039,0.00513715
0.041041,0.00553048
0.043043,0.00596127
0.045045,0.00643144
0.047047,0.00694307
0.049049,0.00749836
0.0510511,0.00809963
0.0530531,0.00874934
0.0550551,0.0094501
0.0570571,0.0102046
0.0590591,0.0110157
0.0610611,0.0118864
0.0630631,0.0128198
0.0650651,0.0138191
0.0670671,0.0148876
0.0690691,0.0160288
0.0710711,0.0172463
0.0730731,0.0185436
0.0750751,0.0199245
0.0770771,0.0213929
0.0790791,0.0229528
0.0810811,0.024608
0.0830831,0.0263627
0.0850851,0.028221
0.0870871,0.0301871
0.0890891,0.032265
0.0910911,0.0344592
0.0930931,0.0367737
0.0950951,0.0392128
0.0970971,0.0417806
0.0990991,0.0444814
0.101101,0.0473192
0.103103,0.0502981
0.105105,0.053422
0.107107,0.0566946
0.109109,0.0601198
0.111111,0.063701
0.113113,0.0674417
0.115115,0.0713449
0.117117,0.0754137
0.119119,0.0796507
0.121121,0.0840585
0.123123,0.0886393
0.125125,0.0933948
0.127127,0.0983267
0.129129,0.103436
0.131131,0.108724
0.133133,0.11419
0.135135,0.119836
0.137137,0.12566
0.139139,0.131661
0.141141,0.137838
0.143143,0.14419
0.145145,0.150713
0.147147,0.157405
0.149149,0.164263
0.151151,0.171282
0.153153,0.178458
0.155155,0.185786
0.157157,0.193259
0.159159,0.200872
0.161161,0.208618
0.163163,0.216489
0.165165,0.224477
0.167167,0.232573
0.169169,0.240767
0.171171,0.249051
0.173173,0.257414
0.175175,0.265844
0.177177,0.27433
0.179179,0.28286
0.181181,0.291422
0.183183,0.300003
0.185185,0.308588
0.187187,0.317165
0.189189,0.325719
0.191191,0.334236
0.193193,0.342701
0.195195,0.351098
0.197197,0.359413
0.199199,0.36763
0.201201,0.375734
0.203203,0.383708
0.205205,0.391538
0.207207,0.399208
0.209209,0.406701
0.211211,0.414004
0.213213,0.421099
0.215215,0.427973
0.217217,0.434611
0.219219,0.440998
0.221221,0.447121
0.223223,0.452965
0.225225,0.458518
0.227227,0.463767
0.229229,0.4687
0.231231,0.473306
0.233233,0.477575
0.235235,0.481495
0.237237,0.485059
0.239239,0.488258
0.241241,0.491084
0.243243,0.493531
0.245245,0.495593
0.247247,0.497264
0.249249,0.498541
0.251251,0.499421
0.253253,0.499902
0.255255,0.499982
0.257257,0.499661
0.259259,0.498941
0.261261,0.497822
0.263263,0.496308
0.265265,0.494402
0.267267,0.492109
0.269269,0.489434
0.271271,0.486383
0.273273,0.482964
0.275275,0.479185
0.277277,0.475055
0.279279,0.470582
0.281281,0.465779
0.283283,0.460654
0.285285,0.455222
0.287287,0.449493
0.289289,0.44348
0.291291,0.437197
0.293293,0.430658
0.295295,0.423876
0.297297,0.416868
0.299299,0.409646
0.301301,0.402227
0.303303,0.394626
0.305305,0.386859
0.307307,0.37894
0.309309,0.370886
0.311311,0.362712
0.313313,0.354435
0.315315,0.346068
0.317317,0.337629
0.319319,0.329131
0.321321,0.32059
0.323323,0.312021
0.325325,0.303437
0.327327,0.294853
0.329329,0.286282
0.331331,0.277738
0.333333,0.269232
0.335335,0.260778
0.337337,0.252387
0.339339,0.244071
0.341341,0.235839
0.343343,0.227702
0.345345,0.21967
0.347347,0.211752
0.349349,0.203955
0.351351,0.196288
0.353353,0.188758
0.355355,0.181371
0.357357,0.174134
0.359359,0.167051
0.361361,0.160128
0.363363,0.153369
0.365365,0.146778
0.367367,0.140357
0.369369,0.13411
0.371371,0.128038
0.373373,0.122143
0.375375,0.116426
0.377377,0.110888
0.379379,0.105529
0.381381,0.100348
0.383383,0.0953448
0.385385,0.0905186
0.387387,0.0858679
0.389389,0.0813909
0.391391,0.0770855
0.393393,0.0729493
0.395395,0.0689797
0.397397,0.0651739
0.399399,0.0615287
0.401401,0.0580409
0.403403,0.0547069
0.405405,0.051523
0.407407,0.0484856
0.409409,0.0455907
0.411411,0.0428343
0.413413,0.0402123
0.415415,0.0377206
0.417417,0.0353549
0.419419,0.033111
0.421421,0.0309847
0.423423,0.0289717
0.425425,0.0270677
0.427427,0.0252687
0.429429,0.0235703
0.431431,0.0219684
0.433433,0.020459
0.435435,0.019038
0.437437,0.0177016
0.439439,0.0164457
0.441441,0.0152668
0.443443,0.0141609
0.445445,0.0131247
0.447447,0.0121545
0.449449,0.0112471
0.451451,0.010399
0.453453,0.00960719
0.455455,0.00886856
0.457457,0.00818015
0.459459,0.00753913
0.461461,0.00694278
0.463463,0.00638848
0.465465,0.00587372
0.467467,0.00539611
0.469469,0.00495337
0.471471,0.00454331
0.473473,0.00416385
0.475475,0.00381303
0.477477,0.00348897
0.479479,0.00318989
0.481481,0.00291412
0.483483,0.00266005
0.485485,0.00242619
0.487487,0.00221111
0.489489,0.00201349
0.491491,0.00183206
0.493493,0.00166564
0.495495,0.00151312
0.497497,0.00137347
0.499499,0.00124571
0.501502,0.00112893
0.503504,0.00102228
0.505506,0.000924958
0.507508,0.000836233
0.50951,0.000755412
0.511512,0.000681856
0.513514,0.000614969
0.515516,0.000554199
0.517518,0.000499034
0.51952,0.000449
0.521522,0.000403659
0.523524,0.000362606
0.525526,0.000325467
0.527528,0.000291898
0.52953,0.000261581
0.531532,0.000234225
0.533534,0.000209562
0.535536,0.000187346
0.537538,0.000167351
0.53954,0.00014937
0.541542,0.000133214
0.543544,0.00011871
0.545546,0.000105701
0.547548,9.40417e-05
0.54955,8.36017e-05
0.551552,7.42611e-05
0.553554,6.59112e-05
0.555556,5.84533e-05
0.557558,5.17977e-05
0.55956,4.58632e-05
0.561562,4.05761e-05
0.563564,3.58697e-05
0.565566,3.16837e-05
0.567568,2.79639e-05
0.56957,2.4661e-05
0.571572,2.17308e-05
0.573574,1.91334e-05
0.575576,1.6833e-05
0.577578,1.47973e-05
0.57958,1.29973e-05
0.581582,1.14072e-05
0.583584,1.00035e-05
0.585586,8.7656e-06
0.587588,7.6747e-06
0.58959,6.71418e-06
0.591592,5.86917e-06
0.593594,5.1264e-06
0.595596,4.47404e-06
0.597598,3.90156e-06
0.5996,3.39961e-06
0.601602,2.95987e-06
0.603604,2.57494e-06
0.605606,2.23828e-06
0.607608,1.94407e-06
0.60961,1.68718e-06
0.611612,1.46307e-06
0.613614,1.26771e-06
0.615616,1.09755e-06
0.617618,9.49473e-07
0.61962,8.20715e-07
0.621622,7.08849e-07
0.623624,6.11741e-07
0.625626,5.27512e-07
0.627628,4.54517e-07
0.62963,3.91308e-07
0.631632,3.3662e-07
0.633634,2.89343e-07
0.635636,2.48506e-07
0.637638,2.13262e-07
0.63964,1.8287e-07
0.641642,1.56683e-07
0.643644,1.34139e-07
0.645646,1.14746e-07
0.647648,9.80786e-08
0.64965,8.37649e-08
0.651652,7.14828e-08
0.653654,6.09527e-08
0.655656,5.19322e-08
0.657658,4.42111e-08
0.65966,3.76079e-08
0.661662,3.19652e-08
0.663664,2.71474e-08
0.665666,2.30373e-08
0.667668,1.95338e-08
0.66967,1.65498e-08
0.671672,1.40104e-08
0.673674,1.18511e-08
0.675676,1.00166e-08
0.677678,8.45934e-09
0.67968,7.13842e-09
0.681682,6.01894e-09
0.683684,5.07095e-09
0.685686,4.26885e-09
0.687688,3.59074e-09
0.68969,3.01793e-09
0.691692,2.53446e-09
0.693694,2.12674e-09
0.695696,1.78318e-09
0.697698,1.49392e-09
0.6997,1.25058e-09
0.701702,1.04604e-09
0.703704,8.74252e-10
0.705706,7.30091e-10
0.707708,6.09212e-10
0.70971,5.0794e-10
0.711712,4.23163e-10
0.713714,3.52254e-10
0.715716,2.92992e-10
0.717718,2.43504e-10
0.71972,2.02213e-10
0.721722,1.67789e-10
0.723724,1.39114e-10
0.725726,1.15247e-10
0.727728,9.53983e-11
0.72973,7.89047e-11
0.731732,6.52105e-11
0.733734,5.38497e-11
0.735736,4.44326e-11
0.737738,3.66329e-11
0.73974,3.01782e-11
0.741742,2.48409e-11
0.743744,2.04311e-11
0.745746,1.67907e-11
0.747748,1.37879e-11
0.74975,1.13131e-11
0.751752,9.27499e-12
0.753754,7.59798e-12
0.755756,6.21921e-12
0.757758,5.08655e-12
0.75976,4.15685e-12
0.761762,3.39435e-12
0.763764,2.7695e-12
0.765766,2.25786e-12
0.767768,1.83927e-12
0.76977,1.49708e-12
0.771772,1.21758e-12
0.773774,9.89464e-13
0.775776,8.03444e-13
0.777778,6.51873e-13
0.77978,5.28472e-13
0.781782,4.28088e-13
0.783784,3.46494e-13
0.785786,2.80227e-13
0.787788,2.26453e-13
0.78979,1.8285e-13
0.791792,1.47525e-13
0.793794,1.18929e-13
0.795796,9.57993e-14
0.797798,7.71061e-14
0.7998,6.20107e-14
0.801802,4.98306e-14
0.803804,4.00108e-14
0.805806,3.21005e-14
0.807808,2.57334e-14
0.80981,2.06126e-14
0.811812,1.64977e-14
0.813814,1.31936e-14
0.815816,1.05428e-14
0.817818,8.41785e-15
0.81982,6.7158e-15
0.821822,5.3536e-15
0.823824,4.26429e-15
0.825826,3.3939e-15
0.827828,2.699e-15
0.82983,2.14466e-15
0.831832,1.70281e-15
0.833834,1.35091e-15
0.835836,1.07087e-15
0.837838,8.48205e-16
0.83984,6.71299e-16
0.841842,5.30864e-16
0.843844,4.19471e-16
0.845846,3.31187e-16
0.847848,2.61274e-16
0.84985,2.05954e-16
0.851852,1.62217e-16
0.853854,1.27666e-16
0.855856,1.00393e-16
0.857858,7.88837e-17
0.85986,6.19328e-17
0.861862,4.85855e-17
0.863864,3.80842e-17
0.865866,2.98287e-17
0.867868,2.3344e-17
0.86987,1.82544e-17
0.871872,1.42631e-17
0.873874,1.11355e-17
0.875876,8.68679e-18
0.877878,6.77112e-18
0.87988,5.27367e-18
0.881882,4.10409e-18
0.883884,3.19134e-18
0.885886,2.4796e-18
0.887888,1.92505e-18
0.88989,1.49332e-18
0.891892,1.15749e-18
0.893894,8.96465e-19
0.895896,6.93747e-19
0.897898,5.36439e-19
0.8999,4.14469e-19
0.901902,3.19974e-19
0.903904,2.46825e-19
0.905906,1.90246e-19
0.907908,1.46519e-19
0.90991,1.12752e-19
0.911912,8.66979e-20
0.913914,6.66105e-20
0.915916,5.11363e-20
0.917918,3.92254e-20
0.91992,3.00647e-20
0.921922,2.3025e-20
0.923924,1.76195e-20
0.925926,1.34722e-20
0.927928,1.02929e-20
0.92993,7.85751e-21
0.931932,5.99358e-21
0.933934,4.56814e-21
0.935936,3.47892e-21
0.937938,2.64729e-21
0.93994,2.01284e-21
0.941942,1.52922e-21
0.943944,1.16087e-21
0.945946,8.80535e-22
0.947948,6.67364e-22
0.94995,5.05395e-22
0.951952,3.82429e-22
0.953954,2.8915e-22
0.955956,2.18447e-22
0.957958,1.649e-22
0.95996,1.2438e-22
0.961962,9.37407e-23
0.963964,7.05926e-23
0.965966,5.31181e-23
0.967968,3.99371e-23
0.96997,3.00029e-23
0.971972,2.25218e-23
0.973974,1.68924e-23
0.975976,1.266e-23
0.977978,9.48045e-24
0.97998,7.09374e-24
0.981982,5.30363e-24
0.983984,3.96208e-24
0.985986,2.9575e-24
0.987988,2.20586e-24
0.98999,1.64393e-24
0.991992,1.22417e-24
0.993994,9.10856e-25
0.995996,6.7719e-25
0.997998,5.03064e-25
1,3.73412e-25
