-0.823824,2.28499e-20
-0.821822,2.98368e-20
-0.81982,3.89289e-20
-0.817818,5.07509e-20
-0.815816,6.611e-20
-0.813814,8.60484e-20
-0.811812,1.1191e-19
-0.80981,1.45429e-19
-0.807808,1.88834e-19
-0.805806,2.44999e-19
-0.803804,3.17613e-19
-0.801802,4.1142e-19
-0.7998,5.32506e-19
-0.797798,6.88676e-19
-0.795796,8.89933e-19
-0.793794,1.14908e-18
-0.791792,1.48251e-18
-0.78979,1.91115e-18
-0.787788,2.46176e-18
-0.785786,3.16845e-18
-0.783784,4.07475e-18
-0.781782,5.23608e-18
-0.77978,6.72301e-18
-0.777778,8.62527e-18
-0.775776,1.10569e-17
-0.773774,1.41627e-17
-0.771772,1.81264e-17
-0.76977,2.31808e-17
-0.767768,2.96208e-17
-0.765766,3.78196e-17
-0.763764,4.82492e-17
-0.761762,6.15055e-17
-0.75976,7.83412e-17
-0.757758,9.97052e-17
-0.755756,1.26794e-16
-0.753754,1.61113e-16
-0.751752,2.04556e-16
-0.74975,2.59506e-16
-0.747748,3.28954e-16
-0.745746,4.16653e-16
-0.743744,5.27309e-16
-0.741742,6.6682e-16
-0.73974,8.42564e-16
-0.737738,1.06377e-15
-0.735736,1.34199e-15
-0.733734,1.6916e-15
-0.731732,2.13059e-15
-0.72973,2.68136e-15
-0.727728,3.37179e-15
-0.725726,4.23661e-15
-0.723724,5.31898e-15
-0.721722,6.67252e-15
-0.71972,8.36379e-15
-0.717718,1.04753e-14
-0.715716,1.31095e-14
-0.713714,1.63928e-14
-0.711712,2.04821e-14
-0.70971,2.5571e-14
-0.707708,3.18987e-14
-0.705706,3.97603e-14
-0.703704,4.95196e-14
-0.701702,6.16251e-14
-0.6997,7.66284e-14
-0.697698,9.52081e-14
-0.695696,1.18198e-13
-0.693694,1.46621e-13
-0.691692,1.81734e-13
-0.68969,2.25076e-13
-0.687688,2.7853e-13
-0.685686,3.44403e-13
-0.683684,4.25514e-13
-0.681682,5.25306e-13
-0.67968,6.47983e-13
-0.677678,7.98668e-13
-0.675676,9.83605e-13
-0.673674,1.21039e-12
-0.671672,1.48828e-12
-0.66967,1.8285e-12
-0.667668,2.2447e-12
-0.665666,2.75341e-12
-0.663664,3.37471e-12
-0.661662,4.1329e-12
-0.65966,5.05736e-12
-0.657658,6.18366e-12
-0.655656,7.55472e-12
-0.653654,9.22239e-12
-0.651652,1.12492e-11
-0.64965,1.37104e-11
-0.647648,1.66967e-11
-0.645646,2.03171e-11
-0.643644,2.47028e-11
-0.641642,3.00112e-11
-0.63964,3.6431e-11
-0.637638,4.41887e-11
-0.635636,5.35554e-11
-0.633634,6.48555e-11
-0.631632,7.8477e-11
-0.62963,9.48834e-11
-0.627628,1.14628e-10
-0.625626,1.3837e-10
-0.623624,1.66895e-10
-0.621622,2.0114e-10
-0.61962,2.42218e-10
-0.617618,2.9145e-10
-0.615616,3.50409e-10
-0.613614,4.20957e-10
-0.611612,5.05303e-10
-0.60961,6.06063e-10
-0.607608,7.26333e-10
-0.605606,8.69772e-10
-0.603604,1.0407e-09
-0.601602,1.24423e-09
-0.5996,1.48637e-09
-0.597598,1.77421e-09
-0.595596,2.11609e-09
-0.593594,2.52182e-09
-0.591592,3.00294e-09
-0.58959,3.57299e-09
-0.587588,4.24785e-09
-0.585586,5.04612e-09
-0.583584,5.9896e-09
-0.581582,7.10379e-09
-0.57958,8.4185e-09
-0.577578,9.96852e-09
-0.575576,1.17945e-08
-0.573574,1.39437e-08
-0.571572,1.64714e-08
-0.56957,1.94417e-08
-0.567568,2.29292e-08
-0.565566,2.70207e-08
-0.563564,3.18167e-08
-0.561562,3.7434e-08
-0.55956,4.40078e-08
-0.557558,5.16945e-08
-0.555556,6.06751e-08
-0.553554,7.11589e-08
-0.551552,8.33872e-08
-0.54955,9.76386e-08
-0.547548,1.14234e-07
-0.545546,1.33543e-07
-0.543544,1.55991e-07
-0.541542,1.82066e-07
-0.53954,2.1233e-07
-0.537538,2.47425e-07
-0.535536,2.88091e-07
-0.533534,3.35171e-07
-0.531532,3.89633e-07
-0.52953,4.52581e-07
-0.527528,5.25278e-07
-0.525526,6.09164e-07
-0.523524,7.0588e-07
-0.521522,8.17295e-07
-0.51952,9.45539e-07
-0.517518,1.09303e-06
-0.515516,1.26251e-06
-0.513514,1.45711e-06
-0.511512,1.68035e-06
-0.50951,1.93624e-06
-0.507508,2.22931e-06
-0.505506,2.56468e-06
-0.503504,2.94814e-06
-0.501502,3.38622e-06
-0.499499,3.88628e-06
-0.497497,4.45662e-06
-0.495495,5.10656e-06
-0.493493,5.84659e-06
-0.491491,6.6885e-06
-0.489489,7.64553e-06
-0.487487,8.73248e-06
-0.485485,9.96597e-06
-0.483483,1.13646e-05
-0.481481,1.29491e-05
-0.479479,1.47427e-05
-0.477477,1.67713e-05
-0.475475,1.90637e-05
-0.473473,2.16521e-05
-0.471471,2.45723e-05
-0.469469,2.7864e-05
-0.467467,3.15712e-05
-0.465465,3.57431e-05
-0.463463,4.04338e-05
-0.461461,4.57035e-05
-0.459459,5.16185e-05
-0.457457,5.82524e-05
-0.455455,6.56862e-05
-0.453453,7.40092e-05
-0.451451,8.33201e-05
-0.449449,9.37271e-05
-0.447447,0.00010535
-0.445445,0.000118318
-0.443443,0.000132777
-0.441441,0.000148884
-0.439439,0.00016681
-0.437437,0.000186745
-0.435435,0.000208895
-0.433433,0.000233484
-0.431431,0.00026076
-0.429429,0.000290988
-0.427427,0.00032446
-0.425425,0.000361492
-0.423423,0.000402429
-0.421421,0.000447642
-0.419419,0.000497536
-0.417417,0.000552548
-0.415415,0.000613151
-0.413413,0.000679855
-0.411411,0.000753213
-0.409409,0.000833817
-0.407407,0.000922307
-0.405405,0.00101937
-0.403403,0.00112575
-0.401401,0.00124223
-0.399399,0.00136966
-0.397397,0.00150896
-0.395395,0.00166109
-0.393393,0.0018271
-0.391391,0.00200808
-0.389389,0.00220523
-0.387387,0.00241979
-0.385385,0.00265309
-0.383383,0.00290656
-0.381381,0.0031817
-0.379379,0.00348009
-0.377377,0.00380341
-0.375375,0.00415344
-0.373373,0.00453205
-0.371371,0.00494121
-0.369369,0.00538299
-0.367367,0.00585957
-0.365365,0.00637323
-0.363363,0.00692637
-0.361361,0.00752149
-0.359359,0.00816119
-0.357357,0.0088482
-0.355355,0.00958536
-0.353353,0.0103756
-0.351351,0.011222
-0.349349,0.0121277
-0.347347,0.0130961
-0.345345,0.0141304
-0.343343,0.0152342
-0.341341,0.016411
-0.339339,0.0176646
-0.337337,0.0189987
-0.335335,0.0204172
-0.333333,0.021924
-0.331331,0.0235232
-0.329329,0.0252188
-0.327327,0.0270149
-0.325325,0.0289158
-0.323323,0.0309256
-0.321321,0.0330486
-0.319319,0.0352891
-0.317317,0.0376513
-0.315315,0.0401394
-0.313313,0.0427576
-0.311311,0.0455101
-0.309309,0.048401
-0.307307,0.0514343
-0.305305,0.0546138
-0.303303,0.0579435
-0.301301,0.0614269
-0.299299,0.0650675
-0.297297,0.0688687
-0.295295,0.0728336
-0.293293,0.0769649
-0.291291,0.0812655
-0.289289,0.0857376
-0.287287,0.0903833
-0.285285,0.0952044
-0.283283,0.100202
-0.281281,0.105378
-0.279279,0.110732
-0.277277,0.116266
-0.275275,0.121977
-0.273273,0.127867
-0.271271,0.133934
-0.269269,0.140177
-0.267267,0.146592
-0.265265,0.153179
-0.263263,0.159933
-0.261261,0.166851
-0.259259,0.173929
-0.257257,0.181162
-0.255255,0.188545
-0.253253,0.196071
-0.251251,0.203734
-0.249249,0.211527
-0.247247,0.219442
-0.245245,0.227471
-0.243243,0.235605
-0.241241,0.243834
-0.239239,0.252149
-0.237237,0.260538
-0.235235,0.26899
-0.233233,0.277494
-0.231231,0.286038
-0.229229,0.294608
-0.227227,0.303192
-0.225225,0.311776
-0.223223,0.320346
-0.221221,0.328888
-0.219219,0.337387
-0.217217,0.345828
-0.215215,0.354197
-0.213213,0.362478
-0.211211,0.370654
-0.209209,0.378712
-0.207207,0.386635
-0.205205,0.394407
-0.203203,0.402013
-0.201201,0.409437
-0.199199,0.416665
-0.197197,0.42368
-0.195195,0.430468
-0.193193,0.437014
-0.191191,0.443305
-0.189189,0.449326
-0.187187,0.455063
-0.185185,0.460505
-0.183183,0.465638
-0.181181,0.470451
-0.179179,0.474934
-0.177177,0.479074
-0.175175,0.482864
-0.173173,0.486294
-0.171171,0.489356
-0.169169,0.492042
-0.167167,0.494347
-0.165165,0.496265
-0.163163,0.497791
-0.161161,0.498922
-0.159159,0.499654
-0.157157,0.499988
-0.155155,0.49992
-0.153153,0.499452
-0.151151,0.498586
-0.149149,0.497322
-0.147147,0.495664
-0.145145,0.493616
-0.143143,0.491183
-0.141141,0.48837
-0.139139,0.485185
-0.137137,0.481636
-0.135135,0.477729
-0.133133,0.473475
-0.131131,0.468884
-0.129129,0.463967
-0.127127,0.458733
-0.125125,0.453197
-0.123123,0.44737
-0.121121,0.441265
-0.119119,0.434896
-0.117117,0.428277
-0.115115,0.421423
-0.113113,0.414349
-0.111111,0.407069
-0.109109,0.3996
-0.107107,0.391956
-0.105105,0.384153
-0.103103,0.376208
-0.101101,0.368137
-0.0990991,0.359954
-0.0970971,0.351677
-0.0950951,0.34332
-0.0930931,0.3349
-0.0910911,0.326431
-0.0890891,0.31793
-0.0870871,0.309411
-0.0850851,0.300889
-0.0830831,0.292378
-0.0810811,0.283891
-0.0790791,0.275444
-0.0770771,0.267048
-0.0750751,0.258718
-0.0730731,0.250464
-0.0710711,0.242298
-0.0690691,0.234233
-0.0670671,0.226279
-0.0650651,0.218446
-0.0630631,0.210744
-0.0610611,0.203182
-0.0590591,0.19577
-0.0570571,0.188514
-0.0550551,0.181424
-0.0530531,0.174506
-0.0510511,0.167768
-0.049049,0.161214
-0.047047,0.154852
-0.045045,0.148685
-0.043043,0.14272
-0.041041,0.136961
-0.039039,0.131411
-0.037037,0.126074
-0.035035,0.120954
-0.033033,0.116053
-0.031031,0.111374
-0.029029,0.106918
-0.027027,0.102689
-0.025025,0.0986882
-0.023023,0.0949162
-0.021021,0.0913745
-0.019019,0.0880644
-0.017017,0.0849866
-0.015015,0.0821419
-0.013013,0.0795308
-0.011011,0.0771537
-0.00900901,0.075011
-0.00700701,0.073103
-0.00500501,0.0714299
-0.003003,0.0699918
-0.001001,0.0687888
0.001001,0.067821
0.003003,0.0670883
0.00500501,0.0665909
0.00700701,0.0663288
0.00900901,0.0663019
0.011011,0.0665103
0.013013,0.0669539
0.015015,0.0676328
0.017017,0.0685468
0.019019,0.0696961
0.021021,0.0710805
0.023023,0.0726999
0.025025,0.0745542
0.027027,0.0766433
0.029029,0.0789668
0.031031,0.0815244
0.033033,0.0843158
0.035035,0.0873404
0.037037,0.0905975
0.039039,0.0940863
0.041041,0.0978058
0.043043,0.101755
0.045045,0.105932
0.047047,0.110335
0.049049,0.114964
0.0510511,0.119814
0.0530531,0.124884
0.0550551,0.130172
0.0570571,0.135674
0.0590591,0.141385
0.0610611,0.147304
0.0630631,0.153425
0.0650651,0.159743
0.0670671,0.166253
0.0690691,0.17295
0.0710711,0.179828
0.0730731,0.186879
0.0750751,0.194097
0.0770771,0.201475
0.0790791,0.209003
0.0810811,0.216674
0.0830831,0.224477
0.0850851,0.232405
0.0870871,0.240446
0.0890891,0.248589
0.0910911,0.256824
0.0930931,0.265138
0.0950951,0.27352
0.0970971,0.281957
0.0990991,0.290435
0.101101,0.298942
0.103103,0.307463
0.105105,0.315984
0.107107,0.324491
0.109109,0.332968
0.111111,0.3414
0.113113,0.349773
0.115115,0.35807
0.117117,0.366276
0.119119,0.374374
0.121121,0.382349
0.123123,0.390186
0.125125,0.397867
0.127127,0.405378
0.129129,0.412702
0.131131,0.419825
0.133133,0.426731
0.135135,0.433405
0.137137,0.439832
0.139139,0.445998
0.141141,0.45189
0.143143,0.457494
0.145145,0.462798
0.147147,0.467789
0.149149,0.472455
0.151151,0.476787
0.153153,0.480774
0.155155,0.484406
0.157157,0.487675
0.159159,0.490573
0.161161,0.493093
0.163163,0.49523
0.165165,0.496977
0.167167,0.498332
0.169169,0.499289
0.171171,0.499849
0.173173,0.500008
0.175175,0.499766
0.177177,0.499124
0.179179,0.498084
0.181181,0.496648
0.183183,0.49482
0.185185,0.492603
0.187187,0.490003
0.189189,0.487026
0.191191,0.48368
0.193193,0.479972
0.195195,0.475911
0.197197,0.471505
0.199199,0.466767
0.201201,0.461706
0.203203,0.456334
0.205205,0.450663
0.207207,0.444705
0.209209,0.438475
0.211211,0.431986
0.213213,0.425252
0.215215,0.418287
0.217217,0.411107
0.219219,0.403726
0.221221,0.396161
0.223223,0.388425
0.225225,0.380535
0.227227,0.372507
0.229229,0.364356
0.231231,0.356098
0.233233,0.347748
0.235235,0.339322
0.237237,0.330835
0.239239,0.322301
0.241241,0.313736
0.243243,0.305154
0.245245,0.296569
0.247247,0.287995
0.249249,0.279444
0.251251,0.27093
0.253253,0.262465
0.255255,0.25406
0.257257,0.245728
0.259259,0.237478
0.261261,0.229322
0.263263,0.221268
0.265265,0.213326
0.267267,0.205504
0.269269,0.197811
0.271271,0.190253
0.273273,0.182837
0.275275,0.175569
0.277277,0.168455
0.279279,0.1615
0.281281,0.154708
0.283283,0.148083
0.285285,0.141628
0.287287,0.135346
0.289289,0.129239
0.291291,0.123308
0.293293,0.117555
0.295295,0.111981
0.297297,0.106586
0.299299,0.10137
0.301301,0.0963312
0.303303,0.0914698
0.305305,0.0867841
0.307307,0.0822725
0.309309,0.0779329
0.311311,0.0737631
0.313313,0.0697604
0.315315,0.0659221
0.317317,0.0622451
0.319319,0.058726
0.321321,0.0553615
0.323323,0.052148
0.325325,0.0490816
0.327327,0.0461585
0.329329,0.0433747
0.331331,0.0407262
0.333333,0.0382087
0.335335,0.0358181
0.337337,0.0335502
0.339339,0.0314007
0.341341,0.0293654
0.343343,0.02744
0.345345,0.0256203
0.347347,0.0239021
0.349349,0.0222812
0.351351,0.0207537
0.353353,0.0193153
0.355355,0.0179623
0.357357,0.0166906
0.359359,0.0154966
0.361361,0.0143764
0.363363,0.0133265
0.365365,0.0123434
0.367367,0.0114237
0.369369,0.010564
0.371371,0.0097612
0.373373,0.00901217
0.375375,0.00831395
0.377377,0.00766368
0.379379,0.00705861
0.381381,0.0064961
0.383383,0.00597363
0.385385,0.00548877
0.387387,0.00503923
0.389389,0.0046228
0.391391,0.00423739
0.393393,0.003881
0.395395,0.00355173
0.397397,0.00324779
0.399399,0.00296749
0.401401,0.0027092
0.403403,0.00247141
0.405405,0.00225269
0.407407,0.00205168
0.409409,0.00186711
0.411411,0.00169778
0.413413,0.00154257
0.415415,0.00140042
0.417417,0.00127036
0.419419,0.00115145
0.421421,0.00104284
0.423423,0.000943712
0.425425,0.000853324
0.427427,0.000770975
0.429429,0.000696016
0.431431,0.00062784
0.433433,0.000565889
0.435435,0.000509642
0.437437,0.000458618
0.439439,0.000412372
0.441441,0.000370492
0.443443,0.000332598
0.445445,0.000298341
0.447447,0.000267398
0.449449,0.000239473
0.451451,0.000214291
0.453453,0.000191605
0.455455,0.000171182
0.457457,0.000152814
0.459459,0.000136307
0.461461,0.000121486
0.463463,0.00010819
0.465465,9.6272e-05
0.467467,8.55981e-05
0.469469,7.60466e-05
0.471471,6.75068e-05
0.473473,5.98779e-05
0.475475,5.30687e-05
0.477477,4.69961e-05
0.479479,4.1585e-05
0.481481,3.67675e-05
0.483483,3.2482e-05
0.485485,2.8673e-05
0.487487,2.52904e-05
0.489489,2.2289e-05
0.491491,1.9628e-05
0.493493,1.72709e-05
0.495495,1.51847e-05
0.497497,1.33397e-05
0.499499,1.17096e-05
0.501502,1.02704e-05
0.503504,9.00086e-06
0.505506,7.88195e-06
0.507508,6.8966e-06
0.50951,6.02959e-06
0.511512,5.26736e-06
0.513514,4.5978e-06
0.515516,4.01013e-06
0.517518,3.49478e-06
0.51952,3.04321e-06
0.521522,2.64787e-06
0.523524,2.30204e-06
0.525526,1.99977e-06
0.527528,1.7358e-06
0.52953,1.50547e-06
0.531532,1.30466e-06
0.533534,1.12972e-06
0.535536,9.7746e-07
0.537538,8.45042e-07
0.53954,7.29978e-07
0.541542,6.30076e-07
0.543544,5.4341e-07
0.545546,4.68289e-07
0.547548,4.0323e-07
0.54955,3.46931e-07
0.551552,2.98254e-07
0.553554,2.56201e-07
0.555556,2.19901e-07
0.557558,1.88592e-07
0.55956,1.61612e-07
0.561562,1.38381e-07
0.563564,1.18394e-07
0.565566,1.01213e-07
0.567568,8.64554e-08
0.56957,7.37907e-08
0.571572,6.29307e-08
0.573574,5.3626e-08
0.575576,4.56605e-08
0.577578,3.8847e-08
0.57958,3.30237e-08
0.581582,2.80509e-08
0.583584,2.38078e-08
0.585586,2.01903e-08
0.587588,1.71088e-08
0.58959,1.44859e-08
0.591592,1.22554e-08
0.593594,1.036e-08
0.595596,8.75067e-09
0.597598,7.38545e-09
0.5996,6.22822e-09
0.601602,5.24811e-09
0.603604,4.4187e-09
0.605606,3.71738e-09
0.607608,3.12487e-09
0.60961,2.62469e-09
0.611612,2.20281e-09
0.613614,1.84726e-09
0.615616,1.54785e-09
0.617618,1.29594e-09
0.61962,1.08415e-09
0.621622,9.06248e-10
0.623624,7.56932e-10
0.625626,6.31711e-10
0.627628,5.26783e-10
0.62963,4.38932e-10
0.631632,3.65438e-10
0.633634,3.04007e-10
0.635636,2.52699e-10
0.637638,2.09883e-10
0.63964,1.74181e-10
0.641642,1.44437e-10
0.643644,1.19676e-10
0.645646,9.90801e-11
0.647648,8.19631e-11
0.64965,6.77489e-11
0.651652,5.59549e-11
0.653654,4.6177e-11
0.655656,3.80772e-11
0.657658,3.13731e-11
0.65966,2.58286e-11
0.661662,2.12469e-11
0.663664,1.74639e-11
0.665666,1.4343e-11
0.667668,1.17704e-11
0.66967,9.6515e-12
0.671672,7.90768e-12
0.673674,6.47375e-12
0.675676,5.29558e-12
0.677678,4.32837e-12
0.67968,3.53497e-12
0.681682,2.88469e-12
0.683684,2.35215e-12
0.685686,1.91639e-12
0.687688,1.5601e-12
0.68969,1.26904e-12
0.691692,1.03145e-12
0.693694,8.37668e-13
0.695696,6.7975e-13
0.697698,5.5116e-13
0.6997,4.46538e-13
0.701702,3.61486e-13
0.703704,2.92399e-13
0.705706,2.36326e-13
0.707708,1.90853e-13
0.70971,1.54007e-13
0.711712,1.24174e-13
0.713714,1.0004e-13
0.715716,8.05325e-14
0.717718,6.47767e-14
0.71972,5.20617e-14
0.721722,4.18089e-14
0.723724,3.35484e-14
0.725726,2.68984e-14
0.727728,2.15493e-14
0.72973,1.72501e-14
0.731732,1.37976e-14
0.733734,1.10272e-14
0.735736,8.80603e-15
0.737738,7.02662e-15
0.73974,5.60227e-15
0.741742,4.46307e-15
0.743744,3.55268e-15
0.745746,2.82572e-15
0.747748,2.24572e-15
0.74975,1.78333e-15
0.751752,1.41502e-15
0.753754,1.12187e-15
0.755756,8.88742e-16
0.757758,7.03494e-16
0.75976,5.56413e-16
0.761762,4.3973e-16
0.763764,3.47237e-16
0.765766,2.7398e-16
0.767768,2.16005e-16
0.76977,1.70161e-16
0.771772,1.33939e-16
0.773774,1.05343e-16
0.775776,8.27863e-17
0.777778,6.50073e-17
0.77978,5.10055e-17
0.781782,3.99875e-17
0.783784,3.13245e-17
0.785786,2.45186e-17
0.787788,1.9176e-17
0.78979,1.49855e-17
0.791792,1.17014e-17
0.793794,9.12972e-18
0.795796,7.11751e-18
0.797798,5.54434e-18
0.7998,4.31543e-18
0.801802,3.35622e-18
0.803804,2.60812e-18
0.805806,2.02515e-18
0.807808,1.57123e-18
0.80981,1.21807e-18
0.811812,9.43535e-19
0.813814,7.3029e-19
0.815816,5.64786e-19
0.817818,4.36441e-19
0.81982,3.36991e-19
0.821822,2.59994e-19
0.823824,2.00428e-19
0.825826,1.54386e-19
0.827828,1.18825e-19
0.82983,9.13818e-20
0.831832,7.02205e-20
0.833834,5.39163e-20
0.835836,4.13645e-20
0.837838,3.17093e-20
0.83984,2.42884e-20
0.841842,1.85892e-20
0.843844,1.4216e-20
0.845846,1.08629e-20
0.847848,8.29398e-21
0.84985,6.32752e-21
0.851852,4.82344e-21
0.853854,3.67393e-21
0.855856,2.79613e-21
0.857858,2.12635e-21
0.85986,1.61572e-21
0.861862,1.22673e-21
0.863864,9.3064e-22
0.865866,7.05452e-22
0.867868,5.34325e-22
0.86987,4.04385e-22
0.871872,3.05799e-22
0.873874,2.31062e-22
0.875876,1.74451e-22
0.877878,1.31605e-22
0.87988,9.92019e-23
0.881882,7.47172e-23
0.883884,5.62307e-23
0.885886,4.22842e-23
0.887888,3.17712e-23
0.88989,2.3853e-23
0.891892,1.78938e-23
0.893894,1.34126e-23
0.895896,1.00457e-23
0.897898,7.51785e-24
0.8999,5.62162e-24
0.901902,4.2003e-24
0.903904,3.13583e-24
0.905906,2.33924e-24
0.907908,1.74361e-24
0.90991,1.2986e-24
0.911912,9.66397e-25
0.913914,7.18598e-25
0.915916,5.33911e-25
0.917918,3.96372e-25
0.91992,2.94028e-25
0.921922,2.17935e-25
0.923924,1.61405e-25
0.925926,1.19443e-25
0.927928,8.83187e-26
0.92993,6.52527e-26
0.931932,4.81721e-26
0.933934,3.55341e-26
0.935936,2.61906e-26
0.937938,1.92885e-26
0.93994,1.4194e-26
0.941942,1.04366e-26
0.943944,7.66778e-27
0.945946,5.62898e-27
0.947948,4.12897e-27
0.94995,3.02626e-27
0.951952,2.21627e-27
0.953954,1.62177e-27
0.955956,1.1858e-27
0.957958,8.66327e-28
0.95996,6.3242e-28
0.961962,4.61297e-28
0.963964,3.36208e-28
0.965966,2.44843e-28
0.967968,1.78163e-28
0.96997,1.29539e-28
0.971972,9.41101e-29
0.973974,6.83161e-29
0.975976,4.9552e-29
0.977978,3.5913e-29
0.97998,2.60072e-29
0.981982,1.88186e-29
0.983984,1.36061e-29
0.985986,9.82952e-30
0.987988,7.09548e-30
0.98999,5.1178e-30
0.991992,3.68839e-30
0.993994,2.65609e-30
0.995996,1.91117e-30
0.997998,1.37407e-30
1,9.87119e-31
