-0.711712,5.60057e-13
-0.70971,6.90586e-13
-0.707708,8.50857e-13
-0.705706,1.04749e-12
-0.703704,1.28853e-12
-0.701702,1.58376e-12
-0.6997,1.94509e-12
-0.697698,2.38695e-12
-0.695696,2.92684e-12
-0.693694,3.58597e-12
-0.691692,4.39003e-12
-0.68969,5.37009e-12
-0.687688,6.56369e-12
-0.685686,8.01618e-12
-0.683684,9.78226e-12
-0.681682,1.19279e-11
-0.67968,1.45325e-11
-0.677678,1.76918e-11
-0.675676,2.15206e-11
-0.673674,2.61572e-11
-0.671672,3.17672e-11
-0.66967,3.85497e-11
-0.667668,4.67428e-11
-0.665666,5.6632e-11
-0.663664,6.85585e-11
-0.661662,8.29303e-11
-0.65966,1.00235e-10
-0.657658,1.21053e-10
-0.655656,1.46079e-10
-0.653654,1.76137e-10
-0.651652,2.1221e-10
-0.64965,2.55467e-10
-0.647648,3.07295e-10
-0.645646,3.69343e-10
-0.643644,4.43564e-10
-0.641642,5.32275e-10
-0.63964,6.38217e-10
-0.637638,7.64634e-10
-0.635636,9.15358e-10
-0.633634,1.09492e-09
-0.631632,1.30865e-09
-0.62963,1.56286e-09
-0.627628,1.86496e-09
-0.625626,2.22367e-09
-0.623624,2.64926e-09
-0.621622,3.15377e-09
-0.61962,3.75137e-09
-0.617618,4.45864e-09
-0.615616,5.29501e-09
-0.613614,6.28325e-09
-0.611612,7.44996e-09
-0.60961,8.82626e-09
-0.607608,1.04485e-08
-0.605606,1.23589e-08
-0.603604,1.4607e-08
-0.601602,1.72502e-08
-0.5996,2.03555e-08
-0.597598,2.40005e-08
-0.595596,2.82756e-08
-0.593594,3.32856e-08
-0.591592,3.91519e-08
-0.58959,4.60153e-08
-0.587588,5.40387e-08
-0.585586,6.34103e-08
-0.583584,7.43476e-08
-0.581582,8.71018e-08
-0.57958,1.01962e-07
-0.577578,1.19263e-07
-0.575576,1.39388e-07
-0.573574,1.62778e-07
-0.571572,1.89941e-07
-0.56957,2.2146e-07
-0.567568,2.58002e-07
-0.565566,3.00334e-07
-0.563564,3.49333e-07
-0.561562,4.06e-07
-0.55956,4.71482e-07
-0.557558,5.47088e-07
-0.555556,6.34311e-07
-0.553554,7.34852e-07
-0.551552,8.50648e-07
-0.54955,9.83903e-07
-0.547548,1.13712e-06
-0.545546,1.31315e-06
-0.543544,1.51522e-06
-0.541542,1.74699e-06
-0.53954,2.01259e-06
-0.537538,2.31672e-06
-0.535536,2.66468e-06
-0.533534,3.06244e-06
-0.531532,3.51677e-06
-0.52953,4.03528e-06
-0.527528,4.62652e-06
-0.525526,5.30016e-06
-0.523524,6.06702e-06
-0.521522,6.93929e-06
-0.51952,7.93062e-06
-0.517518,9.05632e-06
-0.515516,1.03335e-05
-0.513514,1.17814e-05
-0.511512,1.34215e-05
-0.50951,1.52776e-05
-0.507508,1.73765e-05
-0.505506,1.9748e-05
-0.503504,2.24252e-05
-0.501502,2.5445e-05
-0.499499,2.88483e-05
-0.497497,3.26806e-05
-0.495495,3.69925e-05
-0.493493,4.18398e-05
-0.491491,4.72844e-05
-0.489489,5.33947e-05
-0.487487,6.02465e-05
-0.485485,6.79232e-05
-0.483483,7.65168e-05
-0.481481,8.61287e-05
-0.479479,9.68705e-05
-0.477477,0.000108865
-0.475475,0.000122247
-0.473473,0.000137163
-0.471471,0.000153777
-0.469469,0.000172266
-0.467467,0.000192823
-0.465465,0.00021566
-0.463463,0.000241009
-0.461461,0.000269123
-0.459459,0.000300276
-0.457457,0.000334767
-0.455455,0.000372921
-0.453453,0.000415092
-0.451451,0.000461661
-0.449449,0.000513045
-0.447447,0.000569692
-0.445445,0.000632088
-0.443443,0.000700757
-0.441441,0.000776264
-0.439439,0.00085922
-0.437437,0.000950281
-0.435435,0.00105015
-0.433433,0.00115959
-0.431431,0.00127941
-0.429429,0.00141048
-0.427427,0.00155373
-0.425425,0.00171017
-0.423423,0.00188085
-0.421421,0.00206691
-0.419419,0.00226956
-0.417417,0.00249009
-0.415415,0.00272986
-0.413413,0.00299032
-0.411411,0.00327302
-0.409409,0.00357957
-0.407407,0.0039117
-0.405405,0.00427124
-0.403403,0.00466009
-0.401401,0.00508027
-0.399399,0.00553391
-0.397397,0.00602323
-0.395395,0.00655058
-0.393393,0.0071184
-0.391391,0.00772926
-0.389389,0.00838582
-0.387387,0.00909088
-0.385385,0.00984733
-0.383383,0.0106582
-0.381381,0.0115266
-0.379379,0.0124558
-0.377377,0.0134491
-0.375375,0.0145101
-0.373373,0.0156422
-0.371371,0.0168491
-0.369369,0.0181347
-0.367367,0.0195027
-0.365365,0.0209571
-0.363363,0.022502
-0.361361,0.0241415
-0.359359,0.0258797
-0.357357,0.0277209
-0.355355,0.0296692
-0.353353,0.0317292
-0.351351,0.033905
-0.349349,0.036201
-0.347347,0.0386216
-0.345345,0.0411711
-0.343343,0.0438538
-0.341341,0.0466739
-0.339339,0.0496356
-0.337337,0.0527431
-0.335335,0.0560002
-0.333333,0.059411
-0.331331,0.062979
-0.329329,0.0667079
-0.327327,0.0706011
-0.325325,0.0746618
-0.323323,0.0788928
-0.321321,0.0832969
-0.319319,0.0878765
-0.317317,0.0926337
-0.315315,0.0975703
-0.313313,0.102688
-0.311311,0.107987
-0.309309,0.113469
-0.307307,0.119134
-0.305305,0.124982
-0.303303,0.131012
-0.301301,0.137223
-0.299299,0.143613
-0.297297,0.150181
-0.295295,0.156923
-0.293293,0.163837
-0.291291,0.170919
-0.289289,0.178164
-0.287287,0.185568
-0.285285,0.193125
-0.283283,0.200829
-0.281281,0.208673
-0.279279,0.216649
-0.277277,0.224751
-0.275275,0.232969
-0.273273,0.241295
-0.271271,0.249718
-0.269269,0.258228
-0.267267,0.266815
-0.265265,0.275467
-0.263263,0.284171
-0.261261,0.292917
-0.259259,0.301689
-0.257257,0.310476
-0.255255,0.319263
-0.253253,0.328036
-0.251251,0.336781
-0.249249,0.345482
-0.247247,0.354124
-0.245245,0.362692
-0.243243,0.37117
-0.241241,0.379542
-0.239239,0.387793
-0.237237,0.395906
-0.235235,0.403865
-0.233233,0.411655
-0.231231,0.419259
-0.229229,0.426662
-0.227227,0.433848
-0.225225,0.440802
-0.223223,0.447509
-0.221221,0.453955
-0.219219,0.460125
-0.217217,0.466006
-0.215215,0.471584
-0.213213,0.476847
-0.211211,0.481783
-0.209209,0.486381
-0.207207,0.49063
-0.205205,0.494519
-0.203203,0.498041
-0.201201,0.501187
-0.199199,0.503948
-0.197197,0.50632
-0.195195,0.508295
-0.193193,0.50987
-0.191191,0.51104
-0.189189,0.511803
-0.187187,0.512158
-0.185185,0.512102
-0.183183,0.511636
-0.181181,0.510762
-0.179179,0.509482
-0.177177,0.507797
-0.175175,0.505714
-0.173173,0.503236
-0.171171,0.500369
-0.169169,0.497121
-0.167167,0.493498
-0.165165,0.48951
-0.163163,0.485165
-0.161161,0.480474
-0.159159,0.475448
-0.157157,0.470097
-0.155155,0.464435
-0.153153,0.458474
-0.151151,0.452228
-0.149149,0.445709
-0.147147,0.438933
-0.145145,0.431915
-0.143143,0.424668
-0.141141,0.417209
-0.139139,0.409553
-0.137137,0.401716
-0.135135,0.393713
-0.133133,0.385562
-0.131131,0.377277
-0.129129,0.368875
-0.127127,0.360371
-0.125125,0.351783
-0.123123,0.343124
-0.121121,0.334411
-0.119119,0.325659
-0.117117,0.316883
-0.115115,0.308097
-0.113113,0.299315
-0.111111,0.290552
-0.109109,0.281821
-0.107107,0.273134
-0.105105,0.264504
-0.103103,0.255943
-0.101101,0.247463
-0.0990991,0.239073
-0.0970971,0.230785
-0.0950951,0.222607
-0.0930931,0.21455
-0.0910911,0.206622
-0.0890891,0.19883
-0.0870871,0.191182
-0.0850851,0.183685
-0.0830831,0.176344
-0.0810811,0.169166
-0.0790791,0.162155
-0.0770771,0.155316
-0.0750751,0.148652
-0.0730731,0.142167
-0.0710711,0.135865
-0.0690691,0.129746
-0.0670671,0.123813
-0.0650651,0.118067
-0.0630631,0.11251
-0.0610611,0.107142
-0.0590591,0.101962
-0.0570571,0.0969713
-0.0550551,0.0921686
-0.0530531,0.0875531
-0.0510511,0.0831238
-0.049049,0.078879
-0.047047,0.0748172
-0.045045,0.0709365
-0.043043,0.0672347
-0.041041,0.0637097
-0.039039,0.0603591
-0.037037,0.0571804
-0.035035,0.0541711
-0.033033,0.0513285
-0.031031,0.0486499
-0.029029,0.0461328
-0.027027,0.0437743
-0.025025,0.041572
-0.023023,0.0395232
-0.021021,0.0376254
-0.019019,0.0358761
-0.017017,0.034273
-0.015015,0.0328139
-0.013013,0.0314967
-0.011011,0.0303195
-0.00900901,0.0292805
-0.00700701,0.028378
-0.00500501,0.0276106
-0.003003,0.0269771
-0.001001,0.0264763
0.001001,0.0261075
0.003003,0.02587
0.00500501,0.0257632
0.00700701,0.025787
0.00900901,0.0259414
0.011011,0.0262264
0.013013,0.0266425
0.015015,0.0271903
0.017017,0.0278705
0.019019,0.0286841
0.021021,0.0296323
0.023023,0.0307164
0.025025,0.0319379
0.027027,0.0332985
0.029029,0.0348
0.031031,0.0364443
0.033033,0.0382336
0.035035,0.0401699
0.037037,0.0422556
0.039039,0.0444929
0.041041,0.0468843
0.043043,0.0494321
0.045045,0.0521389
0.047047,0.0550069
0.049049,0.0580386
0.0510511,0.0612363
0.0530531,0.0646023
0.0550551,0.0681387
0.0570571,0.0718475
0.0590591,0.0757307
0.0610611,0.0797899
0.0630631,0.0840266
0.0650651,0.0884422
0.0670671,0.0930376
0.0690691,0.0978135
0.0710711,0.102771
0.0730731,0.107909
0.0750751,0.113228
0.0770771,0.118727
0.0790791,0.124406
0.0810811,0.130263
0.0830831,0.136295
0.0850851,0.142502
0.0870871,0.148879
0.0890891,0.155424
0.0910911,0.162133
0.0930931,0.169001
0.0950951,0.176024
0.0970971,0.183196
0.0990991,0.190511
0.101101,0.197963
0.103103,0.205544
0.105105,0.213247
0.107107,0.221064
0.109109,0.228986
0.111111,0.237003
0.113113,0.245106
0.115115,0.253283
0.117117,0.261525
0.119119,0.26982
0.121121,0.278155
0.123123,0.286518
0.125125,0.294897
0.127127,0.303278
0.129129,0.311647
0.131131,0.319991
0.133133,0.328294
0.135135,0.336544
0.137137,0.344724
0.139139,0.35282
0.141141,0.360816
0.143143,0.368698
0.145145,0.37645
0.147147,0.384056
0.149149,0.391501
0.151151,0.398771
0.153153,0.40585
0.155155,0.412723
0.157157,0.419375
0.159159,0.425793
0.161161,0.431962
0.163163,0.437869
0.165165,0.4435
0.167167,0.448844
0.169169,0.453887
0.171171,0.458618
0.173173,0.463026
0.175175,0.467102
0.177177,0.470836
0.179179,0.474218
0.181181,0.477241
0.183183,0.479899
0.185185,0.482183
0.187187,0.48409
0.189189,0.485614
0.191191,0.486752
0.193193,0.487501
0.195195,0.487859
0.197197,0.487826
0.199199,0.487401
0.201201,0.486586
0.203203,0.485382
0.205205,0.483792
0.207207,0.481821
0.209209,0.479473
0.211211,0.476753
0.213213,0.473668
0.215215,0.470226
0.217217,0.466433
0.219219,0.462301
0.221221,0.457837
0.223223,0.453052
0.225225,0.447957
0.227227,0.442565
0.229229,0.436886
0.231231,0.430934
0.233233,0.424722
0.235235,0.418264
0.237237,0.411573
0.239239,0.404664
0.241241,0.397553
0.243243,0.390252
0.245245,0.382779
0.247247,0.375147
0.249249,0.367372
0.251251,0.35947
0.253253,0.351455
0.255255,0.343344
0.257257,0.33515
0.259259,0.32689
0.261261,0.318577
0.263263,0.310226
0.265265,0.301852
0.267267,0.293469
0.269269,0.285089
0.271271,0.276726
0.273273,0.268394
0.275275,0.260103
0.277277,0.251866
0.279279,0.243694
0.281281,0.235598
0.283283,0.227589
0.285285,0.219675
0.287287,0.211866
0.289289,0.204171
0.291291,0.196598
0.293293,0.189154
0.295295,0.181845
0.297297,0.174679
0.299299,0.16766
0.301301,0.160795
0.303303,0.154086
0.305305,0.147539
0.307307,0.141157
0.309309,0.134943
0.311311,0.128899
0.313313,0.123027
0.315315,0.117328
0.317317,0.111803
0.319319,0.106453
0.321321,0.101278
0.323323,0.0962768
0.325325,0.0914493
0.327327,0.0867942
0.329329,0.08231
0.331331,0.0779948
0.333333,0.0738466
0.335335,0.0698629
0.337337,0.0660411
0.339339,0.0623783
0.341341,0.0588714
0.343343,0.055517
0.345345,0.0523118
0.347347,0.0492521
0.349349,0.0463342
0.351351,0.0435542
0.353353,0.0409081
0.355355,0.038392
0.357357,0.0360017
0.359359,0.0337332
0.361361,0.0315823
0.363363,0.0295448
0.365365,0.0276166
0.367367,0.0257935
0.369369,0.0240714
0.371371,0.0224463
0.373373,0.0209141
0.375375,0.0194709
0.377377,0.0181128
0.379379,0.0168358
0.381381,0.0156363
0.383383,0.0145107
0.385385,0.0134553
0.387387,0.0124666
0.389389,0.0115413
0.391391,0.0106761
0.393393,0.00986789
0.395395,0.00911352
0.397397,0.00841008
0.399399,0.0077547
0.401401,0.00714466
0.403403,0.00657734
0.405405,0.0060502
0.407407,0.00556085
0.409409,0.00510699
0.411411,0.0046864
0.413413,0.004297
0.415415,0.0039368
0.417417,0.0036039
0.419419,0.00329651
0.421421,0.00301291
0.423423,0.00275151
0.425425,0.00251077
0.427427,0.00228925
0.429429,0.00208561
0.431431,0.00189856
0.433433,0.0017269
0.435435,0.0015695
0.437437,0.0014253
0.439439,0.00129331
0.441441,0.00117261
0.443443,0.00106231
0.445445,0.000961622
0.447447,0.000869777
0.449449,0.000786074
0.451451,0.000709856
0.453453,0.000640515
0.455455,0.000577483
0.457457,0.000520237
0.459459,0.00046829
0.461461,0.000421192
0.463463,0.000378527
0.465465,0.000339912
0.467467,0.00030499
0.469469,0.000273438
0.471471,0.000244952
0.473473,0.000219259
0.475475,0.000196103
0.477477,0.000175252
0.479479,0.000156492
0.481481,0.000139629
0.483483,0.000124483
0.485485,0.00011089
0.487487,9.87032e-05
0.489489,8.7785e-05
0.491491,7.80119e-05
0.493493,6.92712e-05
0.495495,6.14606e-05
0.497497,5.44869e-05
0.499499,4.82658e-05
0.501502,4.27207e-05
0.503504,3.77824e-05
0.505506,3.33881e-05
0.507508,2.94813e-05
0.50951,2.60107e-05
0.511512,2.29303e-05
0.513514,2.01985e-05
0.515516,1.77779e-05
0.517518,1.56348e-05
0.51952,1.37391e-05
0.521522,1.20635e-05
0.523524,1.05838e-05
0.525526,9.27816e-06
0.527528,8.12706e-06
0.52953,7.11306e-06
0.531532,6.22059e-06
0.533534,5.43574e-06
0.535536,4.7461e-06
0.537538,4.14064e-06
0.53954,3.60952e-06
0.541542,3.14401e-06
0.543544,2.73633e-06
0.545546,2.37961e-06
0.547548,2.06774e-06
0.54955,1.7953e-06
0.551552,1.55751e-06
0.553554,1.35013e-06
0.555556,1.16942e-06
0.557558,1.01209e-06
0.55956,8.75222e-07
0.561562,7.56258e-07
0.563564,6.5294e-07
0.565566,5.63286e-07
0.567568,4.85552e-07
0.56957,4.1821e-07
0.571572,3.5992e-07
0.573574,3.09505e-07
0.575576,2.65939e-07
0.577578,2.28322e-07
0.57958,1.95869e-07
0.581582,1.67894e-07
0.583584,1.438e-07
0.585586,1.23064e-07
0.587588,1.05234e-07
0.58959,8.99153e-08
0.591592,7.67649e-08
0.593594,6.54852e-08
0.595596,5.58182e-08
0.597598,4.75402e-08
0.5996,4.04573e-08
0.601602,3.44021e-08
0.603604,2.92297e-08
0.605606,2.48151e-08
0.607608,2.10504e-08
0.60961,1.78425e-08
0.611612,1.51114e-08
0.613614,1.2788e-08
0.615616,1.08132e-08
0.617618,9.13602e-09
0.61962,7.7128e-09
0.621622,6.50607e-09
0.623624,5.48375e-09
0.625626,4.61836e-09
0.627628,3.88643e-09
0.62963,3.26787e-09
0.631632,2.74556e-09
0.633634,2.30488e-09
0.635636,1.93339e-09
0.637638,1.62047e-09
0.63964,1.35711e-09
0.641642,1.13564e-09
0.643644,9.4955e-10
0.645646,7.93318e-10
0.647648,6.6226e-10
0.64965,5.52411e-10
0.651652,4.60413e-10
0.653654,3.83429e-10
0.655656,3.19061e-10
0.657658,2.65286e-10
0.65966,2.20398e-10
0.661662,1.82958e-10
0.663664,1.51757e-10
0.665666,1.25776e-10
0.667668,1.04159e-10
0.66967,8.61888e-11
0.671672,7.12616e-11
0.673674,5.88724e-11
0.675676,4.85982e-11
0.677678,4.00849e-11
0.67968,3.30364e-11
0.681682,2.72055e-11
0.683684,2.23859e-11
0.685686,1.84053e-11
0.687688,1.51204e-11
0.68969,1.24118e-11
0.691692,1.01802e-11
0.693694,8.34323e-12
0.695696,6.83223e-12
0.697698,5.59039e-12
0.6997,4.57061e-12
0.701702,3.73386e-12
0.703704,3.04785e-12
0.705706,2.48589e-12
0.707708,2.02592e-12
0.70971,1.64973e-12
0.711712,1.34233e-12
0.713714,1.09132e-12
0.715716,8.86547e-13
0.717718,7.19617e-13
0.71972,5.83651e-13
0.721722,4.72996e-13
0.723724,3.83013e-13
0.725726,3.099e-13
0.727728,2.50542e-13
0.72973,2.02392e-13
0.731732,1.63364e-13
0.733734,1.31757e-13
0.735736,1.0618e-13
0.737738,8.54991e-14
0.73974,6.87913e-14
0.741742,5.53041e-14
0.743744,4.44257e-14
0.745746,3.56584e-14
0.747748,2.85984e-14
0.74975,2.29179e-14
0.751752,1.8351e-14
0.753754,1.46823e-14
0.755756,1.17377e-14
0.757758,9.37615e-15
0.75976,7.48371e-15
0.761762,5.96845e-15
0.763764,4.75618e-15
0.765766,3.7871e-15
0.767768,3.01306e-15
0.76977,2.3953e-15
0.771772,1.90268e-15
0.773774,1.51016e-15
0.775776,1.19766e-15
0.777778,9.49059e-16
0.77978,7.51461e-16
0.781782,5.94527e-16
0.783784,4.69991e-16
0.785786,3.71243e-16
0.787788,2.93009e-16
0.78979,2.31076e-16
0.791792,1.82087e-16
0.793794,1.4337e-16
0.795796,1.12794e-16
0.797798,8.86686e-17
0.7998,6.96473e-17
0.801802,5.46627e-17
0.803804,4.28676e-17
0.805806,3.35908e-17
0.807808,2.63004e-17
0.80981,2.05758e-17
0.811812,1.60844e-17
0.813814,1.25633e-17
0.815816,9.80516e-18
0.817818,7.64642e-18
0.81982,5.95818e-18
0.821822,4.63897e-18
0.823824,3.60895e-18
0.825826,2.80539e-18
0.827828,2.179e-18
0.82983,1.69111e-18
0.831832,1.31142e-18
0.833834,1.01616e-18
0.835836,7.86746e-19
0.837838,6.08639e-19
0.83984,4.70475e-19
0.841842,3.63384e-19
0.843844,2.80444e-19
0.845846,2.16262e-19
0.847848,1.66635e-19
0.84985,1.28293e-19
0.851852,9.86947e-20
0.853854,7.58641e-20
0.855856,5.8268e-20
0.857858,4.47174e-20
0.85986,3.42906e-20
0.861862,2.6274e-20
0.863864,2.01154e-20
0.865866,1.53881e-20
0.867868,1.17623e-20
0.86987,8.98364e-21
0.871872,6.85589e-21
0.873874,5.22791e-21
0.875876,3.98331e-21
0.877878,3.03259e-21
0.87988,2.30693e-21
0.881882,1.7535e-21
0.883884,1.33178e-21
0.885886,1.01067e-21
0.887888,7.66371e-22
0.88989,5.80659e-22
0.891892,4.39597e-22
0.893894,3.32538e-22
0.895896,2.5135e-22
0.897898,1.89832e-22
0.8999,1.43256e-22
0.901902,1.08021e-22
0.903904,8.13872e-23
0.905906,6.12711e-23
0.907908,4.60901e-23
0.90991,3.46427e-23
0.911912,2.60177e-23
0.913914,1.95244e-23
0.915916,1.46399e-23
0.917918,1.09686e-23
0.91992,8.2114e-24
0.921922,6.14235e-24
0.923924,4.59097e-24
0.925926,3.42868e-24
0.927928,2.5586e-24
0.92993,1.90778e-24
0.931932,1.42137e-24
0.933934,1.05813e-24
0.935936,7.87087e-25
0.937938,5.85004e-25
0.93994,4.34457e-25
0.941942,3.22395e-25
0.943944,2.39046e-25
0.945946,1.77103e-25
0.947948,1.31106e-25
0.94995,9.69779e-26
0.951952,7.16762e-26
0.953954,5.29333e-26
0.955956,3.90603e-26
0.957958,2.88001e-26
0.95996,2.12181e-26
0.961962,1.56195e-26
0.963964,1.1489e-26
0.965966,8.444e-27
0.967968,6.20102e-27
0.96997,4.55015e-27
0.971972,3.33603e-27
0.973974,2.44381e-27
0.975976,1.78863e-27
0.977978,1.30784e-27
0.97998,9.5521e-28
0.981982,6.9667e-28
0.983984,5.07088e-28
0.985986,3.67939e-28
0.987988,2.65542e-28
0.98999,1.89767e-28
0.991992,1.33066e-28
0.993994,8.9739e-29
0.995996,5.53889e-29
0.997998,2.64823e-29
1,0
