-0.775776,2.46622e-13
-0.773774,3.05089e-13
-0.771772,3.77114e-13
-0.76977,4.65769e-13
-0.767768,5.74804e-13
-0.765766,7.08796e-13
-0.763764,8.73323e-13
-0.761762,1.07518e-12
-0.75976,1.32263e-12
-0.757758,1.62572e-12
-0.755756,1.99668e-12
-0.753754,2.45031e-12
-0.751752,3.00459e-12
-0.74975,3.6813e-12
-0.747748,4.50682e-12
-0.745746,5.51303e-12
-0.743744,6.73848e-12
-0.741742,8.22974e-12
-0.73974,1.0043e-11
-0.737738,1.22459e-11
-0.735736,1.492e-11
-0.733734,1.81636e-11
-0.731732,2.20945e-11
-0.72973,2.68546e-11
-0.727728,3.26142e-11
-0.725726,3.95772e-11
-0.723724,4.79884e-11
-0.721722,5.81405e-11
-0.71972,7.03839e-11
-0.717718,8.51373e-11
-0.715716,1.02901e-10
-0.713714,1.24271e-10
-0.711712,1.49958e-10
-0.70971,1.80811e-10
-0.707708,2.17836e-10
-0.705706,2.62233e-10
-0.703704,3.15426e-10
-0.701702,3.79104e-10
-0.6997,4.55273e-10
-0.697698,5.46307e-10
-0.695696,6.55019e-10
-0.693694,7.84734e-10
-0.691692,9.39384e-10
-0.68969,1.12361e-09
-0.687688,1.34289e-09
-0.685686,1.60368e-09
-0.683684,1.91357e-09
-0.681682,2.28152e-09
-0.67968,2.71805e-09
-0.677678,3.23549e-09
-0.675676,3.84837e-09
-0.673674,4.57366e-09
-0.671672,5.43129e-09
-0.66967,6.44458e-09
-0.667668,7.64078e-09
-0.665666,9.05175e-09
-0.663664,1.07147e-08
-0.661662,1.2673e-08
-0.65966,1.49771e-08
-0.657658,1.76861e-08
-0.655656,2.08682e-08
-0.653654,2.46032e-08
-0.651652,2.89834e-08
-0.64965,3.41161e-08
-0.647648,4.01256e-08
-0.645646,4.71558e-08
-0.643644,5.53734e-08
-0.641642,6.49708e-08
-0.63964,7.61706e-08
-0.637638,8.92296e-08
-0.635636,1.04444e-07
-0.633634,1.22154e-07
-0.631632,1.42752e-07
-0.62963,1.66691e-07
-0.627628,1.94488e-07
-0.625626,2.26738e-07
-0.623624,2.64125e-07
-0.621622,3.07429e-07
-0.61962,3.57547e-07
-0.617618,4.15502e-07
-0.615616,4.82464e-07
-0.613614,5.59768e-07
-0.611612,6.48939e-07
-0.60961,7.51711e-07
-0.607608,8.70062e-07
-0.605606,1.00624e-06
-0.603604,1.1628e-06
-0.601602,1.34264e-06
-0.5996,1.54905e-06
-0.597598,1.78576e-06
-0.595596,2.057e-06
-0.593594,2.36754e-06
-0.591592,2.72277e-06
-0.58959,3.12879e-06
-0.587588,3.59249e-06
-0.585586,4.12159e-06
-0.583584,4.72483e-06
-0.581582,5.41203e-06
-0.57958,6.1942e-06
-0.577578,7.08374e-06
-0.575576,8.09453e-06
-0.573574,9.24214e-06
-0.571572,1.0544e-05
-0.56957,1.20196e-05
-0.567568,1.36907e-05
-0.565566,1.55817e-05
-0.563564,1.77197e-05
-0.561562,2.01348e-05
-0.55956,2.28608e-05
-0.557558,2.59351e-05
-0.555556,2.93992e-05
-0.553554,3.32993e-05
-0.551552,3.76865e-05
-0.54955,4.26177e-05
-0.547548,4.81554e-05
-0.545546,5.43691e-05
-0.543544,6.13354e-05
-0.541542,6.91388e-05
-0.53954,7.78726e-05
-0.537538,8.76393e-05
-0.535536,9.8552e-05
-0.533534,0.000110735
-0.531532,0.000124324
-0.52953,0.000139468
-0.527528,0.000156333
-0.525526,0.000175096
-0.523524,0.000195954
-0.521522,0.00021912
-0.51952,0.00024483
-0.517518,0.000273336
-0.515516,0.000304918
-0.513514,0.000339875
-0.511512,0.000378537
-0.50951,0.000421259
-0.507508,0.000468427
-0.505506,0.000520459
-0.503504,0.000577807
-0.501502,0.00064096
-0.499499,0.000710446
-0.497497,0.000786834
-0.495495,0.000870737
-0.493493,0.000962814
-0.491491,0.00106378
-0.489489,0.00117438
-0.487487,0.00129545
-0.485485,0.00142785
-0.483483,0.00157253
-0.481481,0.00173048
-0.479479,0.00190276
-0.477477,0.00209052
-0.475475,0.00229497
-0.473473,0.0025174
-0.471471,0.00275917
-0.469469,0.00302174
-0.467467,0.00330664
-0.465465,0.0036155
-0.463463,0.00395005
-0.461461,0.00431209
-0.459459,0.00470354
-0.457457,0.00512642
-0.455455,0.00558285
-0.453453,0.00607503
-0.451451,0.00660532
-0.449449,0.00717613
-0.447447,0.00779003
-0.445445,0.00844967
-0.443443,0.00915782
-0.441441,0.00991737
-0.439439,0.0107313
-0.437437,0.0116027
-0.435435,0.0125349
-0.433433,0.0135311
-0.431431,0.0145947
-0.429429,0.0157294
-0.427427,0.0169386
-0.425425,0.0182263
-0.423423,0.0195961
-0.421421,0.0210519
-0.419419,0.0225978
-0.417417,0.0242378
-0.415415,0.025976
-0.413413,0.0278165
-0.411411,0.0297635
-0.409409,0.0318214
-0.407407,0.0339942
-0.405405,0.0362863
-0.403403,0.0387019
-0.401401,0.0412453
-0.399399,0.0439205
-0.397397,0.0467319
-0.395395,0.0496833
-0.393393,0.0527788
-0.391391,0.0560222
-0.389389,0.0594173
-0.387387,0.0629677
-0.385385,0.0666768
-0.383383,0.0705477
-0.381381,0.0745836
-0.379379,0.0787872
-0.377377,0.083161
-0.375375,0.0877073
-0.373373,0.092428
-0.371371,0.0973247
-0.369369,0.102399
-0.367367,0.107651
-0.365365,0.113082
-0.363363,0.118692
-0.361361,0.12448
-0.359359,0.130446
-0.357357,0.136588
-0.355355,0.142905
-0.353353,0.149394
-0.351351,0.156053
-0.349349,0.162878
-0.347347,0.169865
-0.345345,0.17701
-0.343343,0.184308
-0.341341,0.191753
-0.339339,0.199339
-0.337337,0.207059
-0.335335,0.214905
-0.333333,0.22287
-0.331331,0.230945
-0.329329,0.239121
-0.327327,0.247388
-0.325325,0.255736
-0.323323,0.264153
-0.321321,0.272629
-0.319319,0.281151
-0.317317,0.289708
-0.315315,0.298286
-0.313313,0.306871
-0.311311,0.315451
-0.309309,0.324011
-0.307307,0.332536
-0.305305,0.341012
-0.303303,0.349425
-0.301301,0.357757
-0.299299,0.365995
-0.297297,0.374123
-0.295295,0.382125
-0.293293,0.389985
-0.291291,0.397687
-0.289289,0.405217
-0.287287,0.412559
-0.285285,0.419697
-0.283283,0.426617
-0.281281,0.433303
-0.279279,0.439742
-0.277277,0.445918
-0.275275,0.451819
-0.273273,0.457431
-0.271271,0.462742
-0.269269,0.467739
-0.267267,0.472412
-0.265265,0.476748
-0.263263,0.48074
-0.261261,0.484376
-0.259259,0.487648
-0.257257,0.490549
-0.255255,0.493072
-0.253253,0.495211
-0.251251,0.496961
-0.249249,0.498317
-0.247247,0.499277
-0.245245,0.499838
-0.243243,0.499998
-0.241241,0.499758
-0.239239,0.499117
-0.237237,0.498078
-0.235235,0.496643
-0.233233,0.494815
-0.231231,0.492598
-0.229229,0.489999
-0.227227,0.487023
-0.225225,0.483677
-0.223223,0.479969
-0.221221,0.475908
-0.219219,0.471504
-0.217217,0.466765
-0.215215,0.461704
-0.213213,0.456332
-0.211211,0.450661
-0.209209,0.444704
-0.207207,0.438474
-0.205205,0.431985
-0.203203,0.425251
-0.201201,0.418287
-0.199199,0.411107
-0.197197,0.403726
-0.195195,0.39616
-0.193193,0.388425
-0.191191,0.380535
-0.189189,0.372507
-0.187187,0.364356
-0.185185,0.356098
-0.183183,0.347748
-0.181181,0.339322
-0.179179,0.330835
-0.177177,0.322301
-0.175175,0.313736
-0.173173,0.305154
-0.171171,0.296569
-0.169169,0.287994
-0.167167,0.279444
-0.165165,0.27093
-0.163163,0.262464
-0.161161,0.25406
-0.159159,0.245728
-0.157157,0.237478
-0.155155,0.229322
-0.153153,0.221268
-0.151151,0.213326
-0.149149,0.205504
-0.147147,0.197811
-0.145145,0.190253
-0.143143,0.182837
-0.141141,0.175569
-0.139139,0.168455
-0.137137,0.1615
-0.135135,0.154708
-0.133133,0.148083
-0.131131,0.141628
-0.129129,0.135346
-0.127127,0.129239
-0.125125,0.123308
-0.123123,0.117556
-0.121121,0.111982
-0.119119,0.106586
-0.117117,0.10137
-0.115115,0.0963314
-0.113113,0.09147
-0.111111,0.0867844
-0.109109,0.0822728
-0.107107,0.0779333
-0.105105,0.0737635
-0.103103,0.0697609
-0.101101,0.0659227
-0.0990991,0.0622457
-0.0970971,0.0587268
-0.0950951,0.0553624
-0.0930931,0.052149
-0.0910911,0.0490828
-0.0890891,0.0461599
-0.0870871,0.0433763
-0.0850851,0.040728
-0.0830831,0.0382108
-0.0810811,0.0358205
-0.0790791,0.033553
-0.0770771,0.0314039
-0.0750751,0.029369
-0.0730731,0.0274441
-0.0710711,0.025625
-0.0690691,0.0239075
-0.0670671,0.0222874
-0.0650651,0.0207608
-0.0630631,0.0193234
-0.0610611,0.0179715
-0.0590591,0.0167012
-0.0570571,0.0155086
-0.0550551,0.0143901
-0.0530531,0.0133421
-0.0510511,0.0123612
-0.049049,0.0114438
-0.047047,0.0105869
-0.045045,0.00978714
-0.043043,0.00904157
-0.041041,0.00834725
-0.039039,0.00770136
-0.037037,0.00710122
-0.035035,0.00654425
-0.033033,0.00602799
-0.031031,0.00555011
-0.029029,0.00510837
-0.027027,0.00470068
-0.025025,0.00432503
-0.023023,0.00397955
-0.021021,0.00366246
-0.019019,0.00337212
-0.017017,0.00310696
-0.015015,0.00286553
-0.013013,0.00264651
-0.011011,0.00244864
-0.00900901,0.0022708
-0.00700701,0.00211194
-0.00500501,0.00197111
-0.003003,0.00184748
-0.001001,0.0017403
0.001001,0.0016489
0.003003,0.00157271
0.00500501,0.00151126
0.00700701,0.00146417
0.00900901,0.00143113
0.011011,0.00141194
0.013013,0.00140646
0.015015,0.00141467
0.017017,0.00143663
0.019019,0.00147246
0.021021,0.00152239
0.023023,0.00158675
0.025025,0.00166594
0.027027,0.00176045
0.029029,0.00187087
0.031031,0.00199788
0.033033,0.00214224
0.035035,0.00230482
0.037037,0.00248658
0.039039,0.00268858
0.041041,0.00291198
0.043043,0.00315804
0.045045,0.00342812
0.047047,0.00372369
0.049049,0.00404632
0.0510511,0.00439769
0.0530531,0.00477959
0.0550551,0.00519393
0.0570571,0.00564272
0.0590591,0.0061281
0.0610611,0.00665231
0.0630631,0.00721772
0.0650651,0.0078268
0.0670671,0.00848215
0.0690691,0.00918649
0.0710711,0.00994266
0.0730731,0.0107536
0.0750751,0.0116224
0.0770771,0.0125522
0.0790791,0.0135463
0.0810811,0.0146081
0.0830831,0.0157411
0.0850851,0.0169489
0.0870871,0.0182353
0.0890891,0.0196039
0.0910911,0.0210588
0.0930931,0.0226039
0.0950951,0.0242431
0.0970971,0.0259806
0.0990991,0.0278205
0.101101,0.029767
0.103103,0.0318244
0.105105,0.0339968
0.107107,0.0362886
0.109109,0.0387039
0.111111,0.041247
0.113113,0.043922
0.115115,0.0467332
0.117117,0.0496844
0.119119,0.0527798
0.121121,0.0560231
0.123123,0.0594181
0.125125,0.0629683
0.127127,0.0666773
0.129129,0.0705482
0.131131,0.074584
0.133133,0.0787875
0.135135,0.0831613
0.137137,0.0877075
0.139139,0.0924282
0.141141,0.0973249
0.143143,0.102399
0.145145,0.107651
0.147147,0.113082
0.149149,0.118692
0.151151,0.12448
0.153153,0.130446
0.155155,0.136588
0.157157,0.142905
0.159159,0.149394
0.161161,0.156053
0.163163,0.162878
0.165165,0.169865
0.167167,0.17701
0.169169,0.184308
0.171171,0.191753
0.173173,0.199339
0.175175,0.207059
0.177177,0.214905
0.179179,0.22287
0.181181,0.230945
0.183183,0.239121
0.185185,0.247388
0.187187,0.255736
0.189189,0.264153
0.191191,0.272629
0.193193,0.281151
0.195195,0.289708
0.197197,0.298286
0.199199,0.306871
0.201201,0.315451
0.203203,0.324011
0.205205,0.332536
0.207207,0.341012
0.209209,0.349425
0.211211,0.357757
0.213213,0.365995
0.215215,0.374123
0.217217,0.382125
0.219219,0.389985
0.221221,0.397687
0.223223,0.405217
0.225225,0.412559
0.227227,0.419697
0.229229,0.426617
0.231231,0.433303
0.233233,0.439742
0.235235,0.445918
0.237237,0.451819
0.239239,0.457431
0.241241,0.462742
0.243243,0.467739
0.245245,0.472412
0.247247,0.476748
0.249249,0.48074
0.251251,0.484376
0.253253,0.487648
0.255255,0.490549
0.257257,0.493072
0.259259,0.495211
0.261261,0.496961
0.263263,0.498317
0.265265,0.499277
0.267267,0.499838
0.269269,0.499998
0.271271,0.499758
0.273273,0.499117
0.275275,0.498078
0.277277,0.496643
0.279279,0.494815
0.281281,0.492598
0.283283,0.489999
0.285285,0.487023
0.287287,0.483677
0.289289,0.479969
0.291291,0.475908
0.293293,0.471504
0.295295,0.466765
0.297297,0.461704
0.299299,0.456332
0.301301,0.450661
0.303303,0.444704
0.305305,0.438474
0.307307,0.431985
0.309309,0.425251
0.311311,0.418287
0.313313,0.411107
0.315315,0.403726
0.317317,0.39616
0.319319,0.388425
0.321321,0.380535
0.323323,0.372507
0.325325,0.364356
0.327327,0.356098
0.329329,0.347748
0.331331,0.339322
0.333333,0.330835
0.335335,0.322301
0.337337,0.313736
0.339339,0.305154
0.341341,0.296569
0.343343,0.287994
0.345345,0.279444
0.347347,0.27093
0.349349,0.262464
0.351351,0.25406
0.353353,0.245728
0.355355,0.237478
0.357357,0.229322
0.359359,0.221268
0.361361,0.213326
0.363363,0.205504
0.365365,0.197811
0.367367,0.190253
0.369369,0.182837
0.371371,0.175569
0.373373,0.168455
0.375375,0.1615
0.377377,0.154708
0.379379,0.148083
0.381381,0.141628
0.383383,0.135346
0.385385,0.129239
0.387387,0.123308
0.389389,0.117555
0.391391,0.111981
0.393393,0.106586
0.395395,0.10137
0.397397,0.0963312
0.399399,0.0914698
0.401401,0.0867841
0.403403,0.0822725
0.405405,0.0779329
0.407407,0.0737631
0.409409,0.0697604
0.411411,0.0659221
0.413413,0.0622451
0.415415,0.058726
0.417417,0.0553615
0.419419,0.052148
0.421421,0.0490816
0.423423,0.0461585
0.425425,0.0433747
0.427427,0.0407262
0.429429,0.0382087
0.431431,0.0358181
0.433433,0.0335502
0.435435,0.0314007
0.437437,0.0293654
0.439439,0.02744
0.441441,0.0256203
0.443443,0.0239021
0.445445,0.0222812
0.447447,0.0207537
0.449449,0.0193153
0.451451,0.0179623
0.453453,0.0166906
0.455455,0.0154966
0.457457,0.0143764
0.459459,0.0133265
0.461461,0.0123434
0.463463,0.0114237
0.465465,0.010564
0.467467,0.0097612
0.469469,0.00901217
0.471471,0.00831395
0.473473,0.00766368
0.475475,0.00705861
0.477477,0.0064961
0.479479,0.00597363
0.481481,0.00548877
0.483483,0.00503923
0.485485,0.0046228
0.487487,0.00423739
0.489489,0.003881
0.491491,0.00355173
0.493493,0.00324779
0.495495,0.00296749
0.497497,0.0027092
0.499499,0.00247141
0.501502,0.00225269
0.503504,0.00205168
0.505506,0.00186711
0.507508,0.00169778
0.50951,0.00154257
0.511512,0.00140042
0.513514,0.00127036
0.515516,0.00115145
0.517518,0.00104284
0.51952,0.000943712
0.521522,0.000853324
0.523524,0.000770975
0.525526,0.000696016
0.527528,0.00062784
0.52953,0.000565889
0.531532,0.000509642
0.533534,0.000458618
0.535536,0.000412372
0.537538,0.000370492
0.53954,0.000332598
0.541542,0.000298341
0.543544,0.000267398
0.545546,0.000239473
0.547548,0.000214291
0.54955,0.000191605
0.551552,0.000171182
0.553554,0.000152814
0.555556,0.000136307
0.557558,0.000121486
0.55956,0.00010819
0.561562,9.6272e-05
0.563564,8.55981e-05
0.565566,7.60466e-05
0.567568,6.75068e-05
0.56957,5.98779e-05
0.571572,5.30687e-05
0.573574,4.69961e-05
0.575576,4.1585e-05
0.577578,3.67675e-05
0.57958,3.2482e-05
0.581582,2.8673e-05
0.583584,2.52904e-05
0.585586,2.2289e-05
0.587588,1.9628e-05
0.58959,1.72709e-05
0.591592,1.51847e-05
0.593594,1.33397e-05
0.595596,1.17096e-05
0.597598,1.02704e-05
0.5996,9.00086e-06
0.601602,7.88195e-06
0.603604,6.8966e-06
0.605606,6.02959e-06
0.607608,5.26736e-06
0.60961,4.5978e-06
0.611612,4.01013e-06
0.613614,3.49478e-06
0.615616,3.04321e-06
0.617618,2.64787e-06
0.61962,2.30204e-06
0.621622,1.99977e-06
0.623624,1.7358e-06
0.625626,1.50547e-06
0.627628,1.30466e-06
0.62963,1.12972e-06
0.631632,9.7746e-07
0.633634,8.45042e-07
0.635636,7.29978e-07
0.637638,6.30076e-07
0.63964,5.4341e-07
0.641642,4.68289e-07
0.643644,4.0323e-07
0.645646,3.46931e-07
0.647648,2.98254e-07
0.64965,2.56201e-07
0.651652,2.19901e-07
0.653654,1.88592e-07
0.655656,1.61612e-07
0.657658,1.38381e-07
0.65966,1.18394e-07
0.661662,1.01213e-07
0.663664,8.64554e-08
0.665666,7.37907e-08
0.667668,6.29307e-08
0.66967,5.3626e-08
0.671672,4.56605e-08
0.673674,3.8847e-08
0.675676,3.30237e-08
0.677678,2.80509e-08
0.67968,2.38078e-08
0.681682,2.01903e-08
0.683684,1.71088e-08
0.685686,1.44859e-08
0.687688,1.22554e-08
0.68969,1.036e-08
0.691692,8.75067e-09
0.693694,7.38545e-09
0.695696,6.22822e-09
0.697698,5.24811e-09
0.6997,4.4187e-09
0.701702,3.71738e-09
0.703704,3.12487e-09
0.705706,2.62469e-09
0.707708,2.20281e-09
0.70971,1.84726e-09
0.711712,1.54785e-09
0.713714,1.29594e-09
0.715716,1.08415e-09
0.717718,9.06248e-10
0.71972,7.56932e-10
0.721722,6.31711e-10
0.723724,5.26783e-10
0.725726,4.38932e-10
0.727728,3.65438e-10
0.72973,3.04007e-10
0.731732,2.52699e-10
0.733734,2.09883e-10
0.735736,1.74181e-10
0.737738,1.44437e-10
0.73974,1.19676e-10
0.741742,9.90801e-11
0.743744,8.19631e-11
0.745746,6.77489e-11
0.747748,5.59549e-11
0.74975,4.6177e-11
0.751752,3.80772e-11
0.753754,3.13731e-11
0.755756,2.58286e-11
0.757758,2.12469e-11
0.75976,1.74639e-11
0.761762,1.4343e-11
0.763764,1.17704e-11
0.765766,9.6515e-12
0.767768,7.90768e-12
0.76977,6.47375e-12
0.771772,5.29558e-12
0.773774,4.32837e-12
0.775776,3.53497e-12
0.777778,2.88469e-12
0.77978,2.35215e-12
0.781782,1.91639e-12
0.783784,1.5601e-12
0.785786,1.26904e-12
0.787788,1.03145e-12
0.78979,8.37668e-13
0.791792,6.7975e-13
0.793794,5.5116e-13
0.795796,4.46538e-13
0.797798,3.61486e-13
0.7998,2.92399e-13
0.801802,2.36326e-13
0.803804,1.90853e-13
0.805806,1.54007e-13
0.807808,1.24174e-13
0.80981,1.0004e-13
0.811812,8.05325e-14
0.813814,6.47767e-14
0.815816,5.20617e-14
0.817818,4.18089e-14
0.81982,3.35484e-14
0.821822,2.68984e-14
0.823824,2.15493e-14
0.825826,1.72501e-14
0.827828,1.37976e-14
0.82983,1.10272e-14
0.831832,8.80603e-15
0.833834,7.02662e-15
0.835836,5.60227e-15
0.837838,4.46307e-15
0.83984,3.55268e-15
0.841842,2.82572e-15
0.843844,2.24572e-15
0.845846,1.78333e-15
0.847848,1.41502e-15
0.84985,1.12187e-15
0.851852,8.88742e-16
0.853854,7.03494e-16
0.855856,5.56413e-16
0.857858,4.3973e-16
0.85986,3.47237e-16
0.861862,2.7398e-16
0.863864,2.16005e-16
0.865866,1.70161e-16
0.867868,1.33939e-16
0.86987,1.05343e-16
0.871872,8.27863e-17
0.873874,6.50073e-17
0.875876,5.10055e-17
0.877878,3.99875e-17
0.87988,3.13245e-17
0.881882,2.45186e-17
0.883884,1.9176e-17
0.885886,1.49855e-17
0.887888,1.17014e-17
0.88989,9.12972e-18
0.891892,7.11751e-18
0.893894,5.54434e-18
0.895896,4.31543e-18
0.897898,3.35622e-18
0.8999,2.60812e-18
0.901902,2.02515e-18
0.903904,1.57123e-18
0.905906,1.21807e-18
0.907908,9.43535e-19
0.90991,7.3029e-19
0.911912,5.64786e-19
0.913914,4.36441e-19
0.915916,3.36991e-19
0.917918,2.59994e-19
0.91992,2.00428e-19
0.921922,1.54386e-19
0.923924,1.18825e-19
0.925926,9.13818e-20
0.927928,7.02205e-20
0.92993,5.39163e-20
0.931932,4.13645e-20
0.933934,3.17093e-20
0.935936,2.42884e-20
0.937938,1.85892e-20
0.93994,1.4216e-20
0.941942,1.08629e-20
0.943944,8.29398e-21
0.945946,6.32752e-21
0.947948,4.82344e-21
0.94995,3.67393e-21
0.951952,2.79613e-21
0.953954,2.12635e-21
0.955956,1.61572e-21
0.957958,1.22673e-21
0.95996,9.3064e-22
0.961962,7.05452e-22
0.963964,5.34325e-22
0.965966,4.04385e-22
0.967968,3.05799e-22
0.96997,2.31062e-22
0.971972,1.74451e-22
0.973974,1.31605e-22
0.975976,9.92019e-23
0.977978,7.47172e-23
0.97998,5.62307e-23
0.981982,4.22842e-23
0.983984,3.17712e-23
0.985986,2.3853e-23
0.987988,1.78938e-23
0.98999,1.34126e-23
0.991992,1.00457e-23
0.993994,7.51785e-24
0.995996,5.62162e-24
0.997998,4.2003e-24
1,3.13583e-24
