0.313313,0.0162039
0.315315,0.0150399
0.317317,0.0139482
0.319319,0.0129255
0.321321,0.0119681
0.323323,0.0110728
0.325325,0.0102362
0.327327,0.00945531
0.329329,0.00872695
0.331331,0.00804824
0.333333,0.00741638
0.335335,0.00682864
0.337337,0.00628244
0.339339,0.0057753
0.341341,0.00530485
0.343343,0.00486881
0.345345,0.00446503
0.347347,0.00409146
0.349349,0.00374614
0.351351,0.00342721
0.353353,0.00313293
0.355355,0.00286162
0.357357,0.00261171
0.359359,0.00238171
0.361361,0.00217023
0.363363,0.00197594
0.365365,0.00179761
0.367367,0.00163406
0.369369,0.0014842
0.371371,0.001347
0.373373,0.00122151
0.375375,0.00110682
0.377377,0.00100209
0.379379,0.000906548
0.381381,0.000819457
0.383383,0.00074014
0.385385,0.000667964
0.387387,0.000602343
0.389389,0.000542734
0.391391,0.000488632
0.393393,0.00043957
0.395395,0.000395118
0.397397,0.000354876
0.399399,0.000318478
0.401401,0.000285584
0.403403,0.000255882
0.405405,0.000229085
0.407407,0.000204931
0.409409,0.000183176
0.411411,0.0001636
0.413413,0.000145998
0.415415,0.000130186
0.417417,0.000115993
0.419419,0.000103265
0.421421,9.18602e-05
0.423423,8.16492e-05
0.425425,7.25151e-05
0.427427,6.43512e-05
0.429429,5.70607e-05
0.431431,5.05556e-05
0.433433,4.47562e-05
0.435435,3.95903e-05
0.437437,3.49927e-05
0.439439,3.09041e-05
0.441441,2.72714e-05
0.443443,2.40465e-05
0.445445,2.11859e-05
0.447447,1.86506e-05
0.449449,1.64056e-05
0.451451,1.44193e-05
0.453453,1.26633e-05
0.455455,1.11122e-05
0.457457,9.74333e-06
0.459459,8.53622e-06
0.461461,7.47267e-06
0.463463,6.53639e-06
0.465465,5.71284e-06
0.467467,4.98905e-06
0.469469,4.35347e-06
0.471471,3.79581e-06
0.473473,3.30694e-06
0.475475,2.87872e-06
0.477477,2.50394e-06
0.479479,2.17621e-06
0.481481,1.88986e-06
0.483483,1.63988e-06
0.485485,1.42182e-06
0.487487,1.23177e-06
0.489489,1.06626e-06
0.491491,9.22258e-07
0.493493,7.97063e-07
0.495495,6.88311e-07
0.497497,5.93921e-07
0.499499,5.12064e-07
0.501502,4.41135e-07
0.503504,3.79727e-07
0.505506,3.26605e-07
0.507508,2.80689e-07
0.50951,2.41035e-07
0.511512,2.06818e-07
0.513514,1.77315e-07
0.515516,1.519e-07
0.517518,1.30023e-07
0.51952,1.11207e-07
0.521522,9.50385e-08
0.523524,8.11555e-08
0.525526,6.92449e-08
0.527528,5.9035e-08
0.52953,5.02902e-08
0.531532,4.28064e-08
0.533534,3.64071e-08
0.535536,3.09397e-08
0.537538,2.62722e-08
0.53954,2.2291e-08
0.541542,1.8898e-08
0.543544,1.60085e-08
0.545546,1.355e-08
0.547548,1.14599e-08
0.54955,9.68441e-09
0.551552,8.17744e-09
0.553554,6.89943e-09
0.555556,5.8165e-09
0.557558,4.89961e-09
0.55956,4.12395e-09
0.561562,3.4683e-09
0.563564,2.91455e-09
0.565566,2.44726e-09
0.567568,2.05323e-09
0.56957,1.72127e-09
0.571572,1.44183e-09
0.573574,1.20678e-09
0.575576,1.00924e-09
0.577578,8.43359e-10
0.57958,7.04179e-10
0.581582,5.87497e-10
0.583584,4.89756e-10
0.585586,4.07949e-10
0.587588,3.39534e-10
0.58959,2.82367e-10
0.591592,2.34636e-10
0.593594,1.94818e-10
0.595596,1.61627e-10
0.597598,1.33983e-10
0.5996,1.10979e-10
0.601602,9.18504e-11
0.603604,7.5958e-11
0.605606,6.27651e-11
0.607608,5.18221e-11
0.60961,4.27527e-11
0.611612,3.52423e-11
0.613614,2.90279e-11
0.615616,2.38902e-11
0.617618,1.96461e-11
0.61962,1.6143e-11
0.621622,1.32539e-11
0.623624,1.08731e-11
0.625626,8.91288e-12
0.627628,7.30018e-12
0.62963,5.97449e-12
0.631632,4.88562e-12
0.633634,3.992e-12
0.635636,3.25922e-12
0.637638,2.65881e-12
0.63964,2.16728e-12
0.641642,1.76519e-12
0.643644,1.43656e-12
0.645646,1.16817e-12
0.647648,9.49159e-13
0.64965,7.70592e-13
0.651652,6.25119e-13
0.653654,5.06701e-13
0.655656,4.10387e-13
0.657658,3.32114e-13
0.65966,2.68554e-13
0.661662,2.16985e-13
0.663664,1.75177e-13
0.665666,1.41312e-13
0.667668,1.13902e-13
0.66967,9.17351e-14
0.671672,7.3823e-14
0.673674,5.93609e-14
0.675676,4.76936e-14
0.677678,3.82888e-14
0.67968,3.0714e-14
0.681682,2.46179e-14
0.683684,1.9716e-14
0.685686,1.57775e-14
0.687688,1.26157e-14
0.68969,1.00794e-14
0.691692,8.04652e-15
0.693694,6.41852e-15
0.695696,5.11581e-15
0.697698,4.07422e-15
0.6997,3.24211e-15
0.701702,2.57787e-15
0.703704,2.04808e-15
0.705706,1.62587e-15
0.707708,1.28966e-15
0.70971,1.02216e-15
0.711712,8.0949e-16
0.713714,6.40556e-16
0.715716,5.06471e-16
0.717718,4.00133e-16
0.71972,3.15868e-16
0.721722,2.49148e-16
0.723724,1.96365e-16
0.725726,1.54639e-16
0.727728,1.21683e-16
0.72973,9.5673e-17
0.731732,7.51626e-17
0.733734,5.90019e-17
0.735736,4.62788e-17
0.737738,3.62702e-17
0.73974,2.84034e-17
0.741742,2.2225e-17
0.743744,1.73766e-17
0.745746,1.3575e-17
0.747748,1.05966e-17
0.74975,8.26509e-18
0.751752,6.44138e-18
0.753754,5.01605e-18
0.755756,3.90298e-18
0.757758,3.03447e-18
0.75976,2.35734e-18
0.761762,1.82984e-18
0.763764,1.41924e-18
0.765766,1.09989e-18
0.767768,8.51716e-19
0.76977,6.59011e-19
0.771772,5.09498e-19
0.773774,3.9359e-19
0.775776,3.03807e-19
0.777778,2.34317e-19
0.77978,1.80576e-19
0.781782,1.39049e-19
0.783784,1.06987e-19
0.785786,8.22514e-20
0.787788,6.31841e-20
0.78979,4.84981e-20
0.791792,3.71957e-20
0.793794,2.85045e-20
0.795796,2.18266e-20
0.797798,1.66997e-20
0.7998,1.27669e-20
0.801802,9.75244e-21
0.803804,7.44377e-21
0.805806,5.67708e-21
0.807808,4.32622e-21
0.80981,3.29415e-21
0.811812,2.50629e-21
0.813814,1.90533e-21
0.815816,1.44731e-21
0.817818,1.09851e-21
0.81982,8.33101e-22
0.821822,6.31312e-22
0.823824,4.78016e-22
0.825826,3.61654e-22
0.827828,2.73398e-22
0.82983,2.06514e-22
0.831832,1.55867e-22
0.833834,1.17547e-22
0.835836,8.85773e-23
0.837838,6.66935e-23
0.83984,5.01761e-23
0.841842,3.77192e-23
0.843844,2.83321e-23
0.845846,2.12642e-23
0.847848,1.59466e-23
0.84985,1.19493e-23
0.851852,8.94677e-24
0.853854,6.69333e-24
0.855856,5.00346e-24
0.857858,3.73724e-24
0.85986,2.78922e-24
0.861862,2.08002e-24
0.863864,1.5499e-24
0.865866,1.15396e-24
0.867868,8.58479e-25
0.86987,6.38147e-25
0.871872,4.73985e-25
0.873874,3.5177e-25
0.875876,2.60859e-25
0.877878,1.93288e-25
0.87988,1.43105e-25
0.881882,1.05866e-25
0.883884,7.82551e-26
0.885886,5.77988e-26
0.887888,4.26557e-26
0.88989,3.14548e-26
0.891892,2.31766e-26
0.893894,1.70633e-26
0.895896,1.25524e-26
0.897898,9.22669e-27
0.8999,6.77665e-27
0.901902,4.97321e-27
0.903904,3.64678e-27
0.905906,2.67199e-27
0.907908,1.95619e-27
0.90991,1.431e-27
0.911912,1.04597e-27
0.913914,7.63929e-28
0.915916,5.57491e-28
0.917918,4.06512e-28
0.91992,2.96184e-28
0.921922,2.15626e-28
0.923924,1.56853e-28
0.925926,1.14008e-28
0.927928,8.28005e-29
0.92993,6.00869e-29
0.931932,4.35692e-29
0.933934,3.15668e-29
0.935936,2.28525e-29
0.937938,1.65306e-29
0.93994,1.1948e-29
0.941942,8.62887e-30
0.943944,6.22679e-30
0.945946,4.4898e-30
0.947948,3.23475e-30
0.94995,2.32866e-30
0.951952,1.67504e-30
0.953954,1.20391e-30
0.955956,8.64602e-31
0.957958,6.20426e-31
0.95996,4.44852e-31
0.961962,3.18708e-31
0.963964,2.28151e-31
0.965966,1.63194e-31
0.967968,1.16637e-31
0.96997,8.32953e-32
0.971972,5.9437e-32
0.973974,4.23785e-32
0.975976,3.01916e-32
0.977978,2.14921e-32
0.97998,1.5287e-32
0.981982,1.08647e-32
0.983984,7.71554e-33
0.985986,5.47477e-33
0.987988,3.88166e-33
0.98999,2.74993e-33
0.991992,1.9466e-33
0.993994,1.37684e-33
0.995996,9.73067e-34
0.997998,6.87153e-34
1,4.8486e-34
