-0.813814,1.3973e-27
-0.811812,1.91024e-27
-0.80981,2.60938e-27
-0.807808,3.56155e-27
-0.805806,4.85727e-27
-0.803804,6.61909e-27
-0.801802,9.01271e-27
-0.7998,1.22621e-26
-0.797798,1.66696e-26
-0.795796,2.26433e-26
-0.793794,3.07329e-26
-0.791792,4.16793e-26
-0.78979,5.64793e-26
-0.787788,7.64733e-26
-0.785786,1.03462e-25
-0.783784,1.39864e-25
-0.781782,1.88922e-25
-0.77978,2.54983e-25
-0.777778,3.43867e-25
-0.775776,4.63364e-25
-0.773774,6.23887e-25
-0.771772,8.39347e-25
-0.76977,1.12831e-24
-0.767768,1.51554e-24
-0.765766,2.03404e-24
-0.763764,2.72774e-24
-0.761762,3.65508e-24
-0.75976,4.89378e-24
-0.757758,6.54701e-24
-0.755756,8.75172e-24
-0.753754,1.16895e-23
-0.751752,1.56009e-23
-0.74975,2.08045e-23
-0.747748,2.77213e-23
-0.745746,3.69083e-23
-0.743744,4.91005e-23
-0.741742,6.52679e-23
-0.73974,8.66893e-23
-0.737738,1.15049e-22
-0.735736,1.52564e-22
-0.733734,2.0215e-22
-0.731732,2.67637e-22
-0.72973,3.54056e-22
-0.727728,4.68003e-22
-0.725726,6.18127e-22
-0.723724,8.15752e-22
-0.721722,1.0757e-21
-0.71972,1.41734e-21
-0.717718,1.866e-21
-0.715716,2.45471e-21
-0.713714,3.22656e-21
-0.711712,4.23772e-21
-0.70971,5.5613e-21
-0.707708,7.29243e-21
-0.705706,9.55476e-21
-0.703704,1.25089e-20
-0.701702,1.63633e-20
-0.6997,2.13882e-20
-0.697698,2.79338e-20
-0.695696,3.64533e-20
-0.693694,4.7533e-20
-0.691692,6.19308e-20
-0.68969,8.0625e-20
-0.687688,1.04878e-19
-0.685686,1.36317e-19
-0.683684,1.77039e-19
-0.681682,2.29742e-19
-0.67968,2.97894e-19
-0.677678,3.85955e-19
-0.675676,4.99646e-19
-0.673674,6.4631e-19
-0.671672,8.35354e-19
-0.66967,1.07883e-18
-0.667668,1.39215e-18
-0.665666,1.79503e-18
-0.663664,2.31265e-18
-0.661662,2.97714e-18
-0.65966,3.82949e-18
-0.657658,4.92191e-18
-0.655656,6.3209e-18
-0.653654,8.11104e-18
-0.651652,1.03998e-17
-0.64965,1.33237e-17
-0.647648,1.70561e-17
-0.645646,2.18165e-17
-0.643644,2.78831e-17
-0.641642,3.56082e-17
-0.63964,4.54371e-17
-0.637638,5.79326e-17
-0.635636,7.38052e-17
-0.633634,9.39515e-17
-0.631632,1.19501e-16
-0.62963,1.51877e-16
-0.627628,1.9287e-16
-0.625626,2.44731e-16
-0.623624,3.10288e-16
-0.621622,3.9309e-16
-0.61962,4.97591e-16
-0.617618,6.29368e-16
-0.615616,7.95405e-16
-0.613614,1.00444e-15
-0.611612,1.26739e-15
-0.60961,1.59791e-15
-0.607608,2.013e-15
-0.605606,2.53388e-15
-0.603604,3.187e-15
-0.601602,4.00525e-15
-0.5996,5.02955e-15
-0.597598,6.31074e-15
-0.595596,7.91196e-15
-0.593594,9.9115e-15
-0.591592,1.24064e-14
-0.58959,1.55169e-14
-0.587588,1.93918e-14
-0.585586,2.42148e-14
-0.583584,3.02131e-14
-0.581582,3.76672e-14
-0.57958,4.69226e-14
-0.577578,5.84055e-14
-0.575576,7.26402e-14
-0.573574,9.02718e-14
-0.571572,1.12093e-13
-0.56957,1.39078e-13
-0.567568,1.72421e-13
-0.565566,2.13586e-13
-0.563564,2.64368e-13
-0.561562,3.26961e-13
-0.55956,4.0405e-13
-0.557558,4.98915e-13
-0.555556,6.1556e-13
-0.553554,7.58867e-13
-0.551552,9.34789e-13
-0.54955,1.15057e-12
-0.547548,1.41503e-12
-0.545546,1.73888e-12
-0.543544,2.13513e-12
-0.541542,2.61958e-12
-0.53954,3.21138e-12
-0.537538,3.93373e-12
-0.535536,4.81469e-12
-0.533534,5.88823e-12
-0.531532,7.19537e-12
-0.52953,8.78564e-12
-0.527528,1.07188e-11
-0.525526,1.30668e-11
-0.523524,1.59165e-11
-0.521522,1.93721e-11
-0.51952,2.35591e-11
-0.517518,2.8628e-11
-0.515516,3.47597e-11
-0.513514,4.2171e-11
-0.511512,5.11215e-11
-0.50951,6.19221e-11
-0.507508,7.49446e-11
-0.505506,9.0633e-11
-0.503504,1.09518e-10
-0.501502,1.32232e-10
-0.499499,1.59529e-10
-0.497497,1.92307e-10
-0.495495,2.31634e-10
-0.493493,2.7878e-10
-0.491491,3.35254e-10
-0.489489,4.02845e-10
-0.487487,4.83677e-10
-0.485485,5.80262e-10
-0.483483,6.95577e-10
-0.481481,8.33142e-10
-0.479479,9.97114e-10
-0.477477,1.1924e-09
-0.475475,1.4248e-09
-0.473473,1.70113e-09
-0.471471,2.02942e-09
-0.469469,2.41914e-09
-0.467467,2.88138e-09
-0.465465,3.42921e-09
-0.463463,4.07792e-09
-0.461461,4.84548e-09
-0.459459,5.7529e-09
-0.457457,6.8248e-09
-0.455455,8.08993e-09
-0.453453,9.58193e-09
-0.451451,1.134e-08
-0.449449,1.34099e-08
-0.447447,1.5845e-08
-0.445445,1.87072e-08
-0.443443,2.20689e-08
-0.441441,2.60138e-08
-0.439439,3.06394e-08
-0.437437,3.60586e-08
-0.435435,4.24024e-08
-0.433433,4.98224e-08
-0.431431,5.84941e-08
-0.429429,6.86202e-08
-0.427427,8.0435e-08
-0.425425,9.42086e-08
-0.423423,1.10253e-07
-0.421421,1.28926e-07
-0.419419,1.50641e-07
-0.417417,1.75874e-07
-0.415415,2.05169e-07
-0.413413,2.39153e-07
-0.411411,2.78543e-07
-0.409409,3.24161e-07
-0.407407,3.7695e-07
-0.405405,4.37985e-07
-0.403403,5.08497e-07
-0.401401,5.89889e-07
-0.399399,6.83763e-07
-0.397397,7.91944e-07
-0.395395,9.16508e-07
-0.393393,1.05982e-06
-0.391391,1.22456e-06
-0.389389,1.41378e-06
-0.387387,1.63094e-06
-0.385385,1.87996e-06
-0.383383,2.16526e-06
-0.381381,2.49188e-06
-0.379379,2.86548e-06
-0.377377,3.29246e-06
-0.375375,3.78006e-06
-0.373373,4.33641e-06
-0.371371,4.97068e-06
-0.369369,5.69318e-06
-0.367367,6.51551e-06
-0.365365,7.45067e-06
-0.363363,8.51328e-06
-0.361361,9.7197e-06
-0.359359,1.10882e-05
-0.357357,1.26394e-05
-0.355355,1.43961e-05
-0.353353,1.63839e-05
-0.351351,1.86314e-05
-0.349349,2.11703e-05
-0.347347,2.40361e-05
-0.345345,2.72682e-05
-0.343343,3.09102e-05
-0.341341,3.50109e-05
-0.339339,3.96241e-05
-0.337337,4.48095e-05
-0.335335,5.06333e-05
-0.333333,5.71686e-05
-0.331331,6.44962e-05
-0.329329,7.27053e-05
-0.327327,8.18943e-05
-0.325325,9.21715e-05
-0.323323,0.000103656
-0.321321,0.00011648
-0.319319,0.000130786
-0.317317,0.000146732
-0.315315,0.000164493
-0.313313,0.000184258
-0.311311,0.000206235
-0.309309,0.00023065
-0.307307,0.000257752
-0.305305,0.00028781
-0.303303,0.00032112
-0.301301,0.000358002
-0.299299,0.000398805
-0.297297,0.000443908
-0.295295,0.000493723
-0.293293,0.000548694
-0.291291,0.000609306
-0.289289,0.00067608
-0.287287,0.000749581
-0.285285,0.00083042
-0.283283,0.000919252
-0.281281,0.00101679
-0.279279,0.00112379
-0.277277,0.00124107
-0.275275,0.00136952
-0.273273,0.00151008
-0.271271,0.00166376
-0.269269,0.00183164
-0.267267,0.00201488
-0.265265,0.00221472
-0.263263,0.00243247
-0.261261,0.00266955
-0.259259,0.00292744
-0.257257,0.00320774
-0.255255,0.00351214
-0.253253,0.00384242
-0.251251,0.00420049
-0.249249,0.00458834
-0.247247,0.00500812
-0.245245,0.00546204
-0.243243,0.00595249
-0.241241,0.00648193
-0.239239,0.00705299
-0.237237,0.00766842
-0.235235,0.00833109
-0.233233,0.00904402
-0.231231,0.00981037
-0.229229,0.0106334
-0.227227,0.0115167
-0.225225,0.0124637
-0.223223,0.0134781
-0.221221,0.014564
-0.219219,0.0157252
-0.217217,0.0169659
-0.215215,0.0182905
-0.213213,0.0197035
-0.211211,0.0212093
-0.209209,0.0228128
-0.207207,0.0245188
-0.205205,0.0263323
-0.203203,0.0282583
-0.201201,0.0303022
-0.199199,0.0324692
-0.197197,0.0347648
-0.195195,0.0371946
-0.193193,0.039764
-0.191191,0.0424788
-0.189189,0.0453447
-0.187187,0.0483675
-0.185185,0.051553
-0.183183,0.0549071
-0.181181,0.0584355
-0.179179,0.0621441
-0.177177,0.0660386
-0.175175,0.0701248
-0.173173,0.0744084
-0.171171,0.078895
-0.169169,0.0835899
-0.167167,0.0884987
-0.165165,0.0936263
-0.163163,0.0989779
-0.161161,0.104558
-0.159159,0.110372
-0.157157,0.116423
-0.155155,0.122717
-0.153153,0.129255
-0.151151,0.136043
-0.149149,0.143083
-0.147147,0.150378
-0.145145,0.15793
-0.143143,0.165741
-0.141141,0.173813
-0.139139,0.182147
-0.137137,0.190743
-0.135135,0.199602
-0.133133,0.208722
-0.131131,0.218104
-0.129129,0.227744
-0.127127,0.237642
-0.125125,0.247795
-0.123123,0.258198
-0.121121,0.268848
-0.119119,0.27974
-0.117117,0.29087
-0.115115,0.302231
-0.113113,0.313816
-0.111111,0.325618
-0.109109,0.337629
-0.107107,0.349841
-0.105105,0.362244
-0.103103,0.374829
-0.101101,0.387584
-0.0990991,0.400498
-0.0970971,0.41356
-0.0950951,0.426757
-0.0930931,0.440075
-0.0910911,0.453502
-0.0890891,0.467022
-0.0870871,0.480621
-0.0850851,0.494284
-0.0830831,0.507994
-0.0810811,0.521735
-0.0790791,0.535491
-0.0770771,0.549244
-0.0750751,0.562976
-0.0730731,0.576671
-0.0710711,0.590308
-0.0690691,0.603871
-0.0670671,0.61734
-0.0650651,0.630696
-0.0630631,0.643921
-0.0610611,0.656995
-0.0590591,0.669899
-0.0570571,0.682614
-0.0550551,0.695121
-0.0530531,0.707401
-0.0510511,0.719434
-0.049049,0.731203
-0.047047,0.742689
-0.045045,0.753873
-0.043043,0.764737
-0.041041,0.775265
-0.039039,0.785438
-0.037037,0.795241
-0.035035,0.804657
-0.033033,0.81367
-0.031031,0.822265
-0.029029,0.830428
-0.027027,0.838146
-0.025025,0.845404
-0.023023,0.852191
-0.021021,0.858495
-0.019019,0.864305
-0.017017,0.869611
-0.015015,0.874404
-0.013013,0.878676
-0.011011,0.882419
-0.00900901,0.885626
-0.00700701,0.888292
-0.00500501,0.890413
-0.003003,0.891984
-0.001001,0.893003
0.001001,0.893468
0.003003,0.893378
0.00500501,0.892733
0.00700701,0.891535
0.00900901,0.889786
0.011011,0.887488
0.013013,0.884646
0.015015,0.881265
0.017017,0.87735
0.019019,0.872909
0.021021,0.867949
0.023023,0.862479
0.025025,0.856508
0.027027,0.850046
0.029029,0.843105
0.031031,0.835697
0.033033,0.827833
0.035035,0.819528
0.037037,0.810796
0.039039,0.801651
0.041041,0.792108
0.043043,0.782184
0.045045,0.771894
0.047047,0.761255
0.049049,0.750285
0.0510511,0.739002
0.0530531,0.727422
0.0550551,0.715566
0.0570571,0.703451
0.0590591,0.691095
0.0610611,0.678519
0.0630631,0.66574
0.0650651,0.652779
0.0670671,0.639654
0.0690691,0.626385
0.0710711,0.61299
0.0730731,0.599489
0.0750751,0.5859
0.0770771,0.572242
0.0790791,0.558533
0.0810811,0.544792
0.0830831,0.531036
0.0850851,0.517283
0.0870871,0.50355
0.0890891,0.489854
0.0910911,0.47621
0.0930931,0.462635
0.0950951,0.449143
0.0970971,0.43575
0.0990991,0.42247
0.101101,0.409315
0.103103,0.3963
0.105105,0.383435
0.107107,0.370734
0.109109,0.358208
0.111111,0.345865
0.113113,0.333717
0.115115,0.321773
0.117117,0.31004
0.119119,0.298527
0.121121,0.287241
0.123123,0.276187
0.125125,0.265373
0.127127,0.254802
0.129129,0.24448
0.131131,0.234409
0.133133,0.224594
0.135135,0.215038
0.137137,0.20574
0.139139,0.196705
0.141141,0.187931
0.143143,0.17942
0.145145,0.171171
0.147147,0.163183
0.149149,0.155456
0.151151,0.147988
0.153153,0.140776
0.155155,0.133818
0.157157,0.127111
0.159159,0.120652
0.161161,0.114438
0.163163,0.108464
0.165165,0.102726
0.167167,0.0972202
0.169169,0.0919416
0.171171,0.0868854
0.173173,0.0820465
0.175175,0.0774196
0.177177,0.0729994
0.179179,0.0687803
0.181181,0.0647568
0.183183,0.0609231
0.185185,0.0572735
0.187187,0.0538022
0.189189,0.0505034
0.191191,0.0473712
0.193193,0.0443998
0.195195,0.0415834
0.197197,0.0389163
0.199199,0.0363928
0.201201,0.0340071
0.203203,0.0317537
0.205205,0.0296272
0.207207,0.027622
0.209209,0.025733
0.211211,0.0239549
0.213213,0.0222826
0.215215,0.0207113
0.217217,0.019236
0.219219,0.0178522
0.221221,0.0165552
0.223223,0.0153406
0.225225,0.0142043
0.227227,0.013142
0.229229,0.0121498
0.231231,0.0112239
0.233233,0.0103605
0.235235,0.00955617
0.237237,0.00880747
0.239239,0.00811115
0.241241,0.00746411
0.243243,0.00686336
0.245245,0.00630607
0.247247,0.00578953
0.249249,0.00531118
0.251251,0.00486856
0.253253,0.00445936
0.255255,0.00408138
0.257257,0.00373252
0.259259,0.00341082
0.261261,0.00311442
0.263263,0.00284156
0.265265,0.00259058
0.267267,0.00235992
0.269269,0.00214811
0.271271,0.00195379
0.273273,0.00177565
0.275275,0.00161249
0.277277,0.00146318
0.279279,0.00132665
0.281281,0.00120192
0.283283,0.00108805
0.285285,0.000984206
0.287287,0.00088957
0.289289,0.000803401
0.291291,0.000725008
0.293293,0.00065375
0.295295,0.000589031
0.297297,0.000530301
0.299299,0.00047705
0.301301,0.000428808
0.303303,0.000385141
0.305305,0.000345647
0.307307,0.000309959
0.309309,0.000277736
0.311311,0.000248666
0.313313,0.000222462
0.315315,0.000198863
0.317317,0.000177627
0.319319,0.000158532
0.321321,0.000141379
0.323323,0.000125981
0.325325,0.000112172
0.327327,9.97973e-05
0.329329,8.87174e-05
0.331331,7.88051e-05
0.333333,6.99448e-05
0.335335,6.20314e-05
0.337337,5.49697e-05
0.339339,4.86733e-05
0.341341,4.30638e-05
0.343343,3.80706e-05
0.345345,3.36297e-05
0.347347,2.96831e-05
0.349349,2.61789e-05
0.351351,2.307e-05
0.353353,2.03142e-05
0.355355,1.78734e-05
0.357357,1.57133e-05
0.359359,1.38033e-05
0.361361,1.21158e-05
0.363363,1.06261e-05
0.365365,9.31223e-06
0.367367,8.15428e-06
0.369369,7.13465e-06
0.371371,6.23754e-06
0.373373,5.44889e-06
0.375375,4.75616e-06
0.377377,4.14819e-06
0.379379,3.61506e-06
0.381381,3.14793e-06
0.383383,2.73898e-06
0.385385,2.38126e-06
0.387387,2.06861e-06
0.389389,1.79557e-06
0.391391,1.55733e-06
0.393393,1.34963e-06
0.395395,1.16869e-06
0.397397,1.0112e-06
0.399399,8.74241e-07
0.401401,7.55226e-07
0.403403,6.51892e-07
0.405405,5.62249e-07
0.407407,4.84545e-07
0.409409,4.17247e-07
0.411411,3.59009e-07
0.413413,3.08653e-07
0.415415,2.65148e-07
0.417417,2.27593e-07
0.419419,1.95202e-07
0.421421,1.67287e-07
0.423423,1.43249e-07
0.425425,1.22567e-07
0.427427,1.04788e-07
0.429429,8.95159e-08
0.431431,7.64086e-08
0.433433,6.51684e-08
0.435435,5.55373e-08
0.437437,4.72917e-08
0.439439,4.02382e-08
0.441441,3.42093e-08
0.443443,2.90605e-08
0.445445,2.46669e-08
0.447447,2.09208e-08
0.449449,1.77295e-08
0.451451,1.50129e-08
0.453453,1.27024e-08
0.455455,1.07389e-08
0.457457,9.07169e-09
0.459459,7.65716e-09
0.461461,6.45803e-09
0.463463,5.44233e-09
0.465465,4.58271e-09
0.467467,3.85578e-09
0.469469,3.24156e-09
0.471471,2.72301e-09
0.473473,2.28558e-09
0.475475,1.91688e-09
0.477477,1.60638e-09
0.479479,1.34509e-09
0.481481,1.1254e-09
0.483483,9.40844e-10
0.485485,7.85921e-10
0.487487,6.55983e-10
0.489489,5.4709e-10
0.491491,4.55908e-10
0.493493,3.79619e-10
0.495495,3.15843e-10
0.497497,2.62571e-10
0.499499,2.18109e-10
0.501502,1.81031e-10
0.503504,1.50136e-10
0.505506,1.24414e-10
0.507508,1.03016e-10
0.50951,8.52306e-11
0.511512,7.0459e-11
0.513514,5.82009e-11
0.515516,4.80369e-11
0.517518,3.96162e-11
0.51952,3.26454e-11
0.521522,2.68797e-11
0.523524,2.21146e-11
0.525526,1.81796e-11
0.527528,1.49329e-11
0.52953,1.22561e-11
0.531532,1.00512e-11
0.533534,8.23627e-12
0.535536,6.74369e-12
0.537538,5.51717e-12
0.53954,4.51011e-12
0.541542,3.68392e-12
0.543544,3.00667e-12
0.545546,2.45196e-12
0.547548,1.99799e-12
0.54955,1.62676e-12
0.551552,1.32345e-12
0.553554,1.07583e-12
0.555556,8.73839e-13
0.557558,7.09204e-13
0.55956,5.75126e-13
0.561562,4.66022e-13
0.563564,3.77314e-13
0.565566,3.05246e-13
0.567568,2.46746e-13
0.56957,1.99298e-13
0.571572,1.60845e-13
0.573574,1.29707e-13
0.575576,1.04513e-13
0.577578,8.41454e-14
0.57958,6.76928e-14
0.581582,5.44135e-14
0.583584,4.37042e-14
0.585586,3.50744e-14
0.587588,2.81262e-14
0.58959,2.25363e-14
0.591592,1.80429e-14
0.593594,1.44339e-14
0.595596,1.15375e-14
0.597598,9.21491e-15
0.5996,7.35399e-15
0.601602,5.86417e-15
0.603604,4.67243e-15
0.605606,3.71989e-15
0.607608,2.95917e-15
0.60961,2.35213e-15
0.611612,1.86812e-15
0.613614,1.48252e-15
0.615616,1.17557e-15
0.617618,9.31426e-16
0.61962,7.37395e-16
0.621622,5.83316e-16
0.623624,4.61062e-16
0.625626,3.64138e-16
0.627628,2.8736e-16
0.62963,2.26588e-16
0.631632,1.78525e-16
0.633634,1.40545e-16
0.635636,1.10556e-16
0.637638,8.68963e-17
0.63964,6.82452e-17
0.641642,5.35544e-17
0.643644,4.19923e-17
0.645646,3.29e-17
0.647648,2.57558e-17
0.64965,2.01468e-17
0.651652,1.57466e-17
0.653654,1.22977e-17
0.655656,9.59641e-18
0.657658,7.4825e-18
0.65966,5.82958e-18
0.661662,4.53815e-18
0.663664,3.52999e-18
0.665666,2.74359e-18
0.667668,2.13067e-18
0.66967,1.65336e-18
0.671672,1.28194e-18
0.673674,9.93165e-19
0.675676,7.68824e-19
0.677678,5.94681e-19
0.67968,4.59614e-19
0.681682,3.5494e-19
0.683684,2.73884e-19
0.685686,2.1117e-19
0.687688,1.62686e-19
0.68969,1.25233e-19
0.691692,9.63249e-20
0.693694,7.40306e-20
0.695696,5.68507e-20
0.697698,4.36226e-20
0.6997,3.34457e-20
0.701702,2.56224e-20
0.703704,1.96134e-20
0.705706,1.50015e-20
0.707708,1.14649e-20
0.70971,8.75507e-21
0.711712,6.68035e-21
0.713714,5.0932e-21
0.715716,3.88002e-21
0.717718,2.95345e-21
0.71972,2.24634e-21
0.721722,1.70716e-21
0.723724,1.29636e-21
0.725726,9.83624e-22
0.727728,7.45734e-22
0.72973,5.64924e-22
0.731732,4.27611e-22
0.733734,3.23414e-22
0.735736,2.44411e-22
0.737738,1.84559e-22
0.73974,1.39252e-22
0.741742,1.04983e-22
0.743744,7.90841e-23
0.745746,5.95266e-23
0.747748,4.47697e-23
0.74975,3.36442e-23
0.751752,2.52631e-23
0.753754,1.89547e-23
0.755756,1.42101e-23
0.757758,1.06446e-23
0.75976,7.96737e-24
0.761762,5.9587e-24
0.763764,4.45287e-24
0.765766,3.32492e-24
0.767768,2.48069e-24
0.76977,1.84934e-24
0.771772,1.37757e-24
0.773774,1.02532e-24
0.775776,7.62538e-25
0.777778,5.66648e-25
0.77978,4.20743e-25
0.781782,3.12156e-25
0.783784,2.31409e-25
0.785786,1.71411e-25
0.787788,1.26867e-25
0.78979,9.38238e-26
0.791792,6.9331e-26
0.793794,5.11911e-26
0.795796,3.77671e-26
0.797798,2.78409e-26
0.7998,2.05072e-26
0.801802,1.50932e-26
0.803804,1.10996e-26
0.805806,8.15614e-27
0.807808,5.98845e-27
0.80981,4.39335e-27
0.811812,3.22055e-27
0.813814,2.35893e-27
0.815816,1.72644e-27
0.817818,1.26253e-27
0.81982,9.22535e-28
0.821822,6.7356e-28
0.823824,4.91384e-28
0.825826,3.58193e-28
0.827828,2.60895e-28
0.82983,1.89875e-28
0.831832,1.38076e-28
0.833834,1.00328e-28
0.835836,7.28416e-29
0.837838,5.2843e-29
0.83984,3.83043e-29
0.841842,2.77434e-29
0.843844,2.00781e-29
0.845846,1.4519e-29
0.847848,1.04907e-29
0.84985,7.57399e-30
0.851852,5.46381e-30
0.853854,3.93839e-30
0.855856,2.83657e-30
0.857858,2.04136e-30
0.85986,1.46791e-30
0.861862,1.0547e-30
0.863864,7.57202e-31
0.865866,5.43183e-31
0.867868,3.89343e-31
0.86987,2.7885e-31
0.871872,1.99554e-31
0.873874,1.42693e-31
0.875876,1.01952e-31
0.877878,7.27847e-32
0.87988,5.19204e-32
0.881882,3.70073e-32
0.883884,2.63565e-32
0.885886,1.8756e-32
0.887888,1.33366e-32
0.88989,9.4755e-33
0.891892,6.72683e-33
0.893894,4.77168e-33
0.895896,3.38208e-33
0.897898,2.39523e-33
0.8999,1.69498e-33
0.901902,1.19848e-33
0.903904,8.46742e-34
0.905906,5.97754e-34
0.907908,4.21644e-34
0.90991,2.97181e-34
0.911912,2.0929e-34
0.913914,1.47275e-34
0.915916,1.03552e-34
0.917918,7.27515e-35
0.91992,5.10712e-35
0.921922,3.58231e-35
0.923924,2.51074e-35
0.925926,1.75829e-35
0.927928,1.23036e-35
0.92993,8.60256e-36
0.931932,6.00999e-36
0.933934,4.19538e-36
0.935936,2.92632e-36
0.937938,2.0395e-36
0.93994,1.42029e-36
0.941942,9.88283e-37
0.943944,6.8713e-37
0.945946,4.77362e-37
0.947948,3.31366e-37
0.94995,2.29838e-37
0.951952,1.59289e-37
0.953954,1.10307e-37
0.955956,7.63257e-38
0.957958,5.27705e-38
0.95996,3.64555e-38
0.961962,2.51644e-38
0.963964,1.73565e-38
0.965966,1.19616e-38
0.967968,8.23702e-39
0.96997,5.66763e-39
0.971972,3.89659e-39
0.973974,2.67683e-39
0.975976,1.83741e-39
0.977978,1.26022e-39
0.97998,8.63648e-40
0.981982,5.91398e-40
0.983984,4.04645e-40
0.985986,2.76643e-40
0.987988,1.88981e-40
0.98999,1.28994e-40
0.991992,8.79773e-41
0.993994,5.99549e-41
0.995996,4.08254e-41
0.997998,2.77772e-41
1,1.88842e-41
