-0.583584,3.85255e-09
-0.581582,4.57849e-09
-0.57958,5.43687e-09
-0.577578,6.45101e-09
-0.575576,7.64821e-09
-0.573574,9.06032e-09
-0.571572,1.07246e-08
-0.56957,1.26844e-08
-0.567568,1.49903e-08
-0.565566,1.77013e-08
-0.563564,2.08858e-08
-0.561562,2.46236e-08
-0.55956,2.9007e-08
-0.557558,3.41434e-08
-0.555556,4.01573e-08
-0.553554,4.71925e-08
-0.551552,5.5416e-08
-0.54955,6.50204e-08
-0.547548,7.62283e-08
-0.545546,8.92967e-08
-0.543544,1.04522e-07
-0.541542,1.22245e-07
-0.53954,1.42859e-07
-0.537538,1.66816e-07
-0.535536,1.94634e-07
-0.533534,2.2691e-07
-0.531532,2.64327e-07
-0.52953,3.07666e-07
-0.527528,3.57826e-07
-0.525526,4.1583e-07
-0.523524,4.82851e-07
-0.521522,5.60225e-07
-0.51952,6.49477e-07
-0.517518,7.52347e-07
-0.515516,8.70813e-07
-0.513514,1.00713e-06
-0.511512,1.16385e-06
-0.50951,1.34388e-06
-0.507508,1.55052e-06
-0.505506,1.7875e-06
-0.503504,2.05905e-06
-0.501502,2.36996e-06
-0.499499,2.72564e-06
-0.497497,3.13218e-06
-0.495495,3.59649e-06
-0.493493,4.12631e-06
-0.491491,4.73041e-06
-0.489489,5.41861e-06
-0.487487,6.20196e-06
-0.485485,7.09288e-06
-0.483483,8.1053e-06
-0.481481,9.25481e-06
-0.479479,1.05589e-05
-0.477477,1.20371e-05
-0.475475,1.37113e-05
-0.473473,1.56058e-05
-0.471471,1.77479e-05
-0.469469,2.01679e-05
-0.467467,2.28996e-05
-0.465465,2.59804e-05
-0.463463,2.94521e-05
-0.461461,3.33611e-05
-0.459459,3.77586e-05
-0.457457,4.27015e-05
-0.455455,4.8253e-05
-0.453453,5.44825e-05
-0.451451,6.14671e-05
-0.449449,6.92916e-05
-0.447447,7.80496e-05
-0.445445,8.78443e-05
-0.443443,9.8789e-05
-0.441441,0.000111008
-0.439439,0.00012464
-0.437437,0.000139833
-0.435435,0.000156752
-0.433433,0.000175578
-0.431431,0.000196508
-0.429429,0.000219757
-0.427427,0.00024556
-0.425425,0.000274173
-0.423423,0.000305875
-0.421421,0.000340969
-0.419419,0.000379787
-0.417417,0.000422684
-0.415415,0.000470051
-0.413413,0.000522308
-0.411411,0.00057991
-0.409409,0.000643349
-0.407407,0.000713158
-0.405405,0.000789908
-0.403403,0.000874219
-0.401401,0.000966754
-0.399399,0.00106823
-0.397397,0.00117941
-0.395395,0.00130112
-0.393393,0.00143425
-0.391391,0.00157972
-0.389389,0.00173857
-0.387387,0.00191185
-0.385385,0.00210072
-0.383383,0.00230641
-0.381381,0.00253021
-0.379379,0.0027735
-0.377377,0.00303776
-0.375375,0.00332453
-0.373373,0.00363546
-0.371371,0.00397229
-0.369369,0.00433686
-0.367367,0.0047311
-0.365365,0.00515704
-0.363363,0.00561684
-0.361361,0.00611273
-0.359359,0.00664709
-0.357357,0.00722237
-0.355355,0.00784116
-0.353353,0.00850616
-0.351351,0.00922017
-0.349349,0.00998612
-0.347347,0.010807
-0.345345,0.0116861
-0.343343,0.0126265
-0.341341,0.0136317
-0.339339,0.0147052
-0.337337,0.0158505
-0.335335,0.0170713
-0.333333,0.0183715
-0.331331,0.0197548
-0.329329,0.0212253
-0.327327,0.022787
-0.325325,0.0244441
-0.323323,0.0262007
-0.321321,0.028061
-0.319319,0.0300294
-0.317317,0.0321101
-0.315315,0.0343075
-0.313313,0.036626
-0.311311,0.0390699
-0.309309,0.0416435
-0.307307,0.044351
-0.305305,0.0471969
-0.303303,0.0501851
-0.301301,0.0533199
-0.299299,0.0566051
-0.297297,0.0600446
-0.295295,0.0636422
-0.293293,0.0674014
-0.291291,0.0713254
-0.289289,0.0754176
-0.287287,0.0796806
-0.285285,0.0841173
-0.283283,0.08873
-0.281281,0.0935207
-0.279279,0.0984912
-0.277277,0.103643
-0.275275,0.108977
-0.273273,0.114493
-0.271271,0.120193
-0.269269,0.126075
-0.267267,0.13214
-0.265265,0.138385
-0.263263,0.14481
-0.261261,0.151411
-0.259259,0.158187
-0.257257,0.165134
-0.255255,0.172247
-0.253253,0.179524
-0.251251,0.186958
-0.249249,0.194544
-0.247247,0.202276
-0.245245,0.210147
-0.243243,0.21815
-0.241241,0.226276
-0.239239,0.234516
-0.237237,0.242863
-0.235235,0.251305
-0.233233,0.259833
-0.231231,0.268435
-0.229229,0.277099
-0.227227,0.285815
-0.225225,0.294569
-0.223223,0.303347
-0.221221,0.312138
-0.219219,0.320926
-0.217217,0.329697
-0.215215,0.338437
-0.213213,0.347131
-0.211211,0.355763
-0.209209,0.364318
-0.207207,0.37278
-0.205205,0.381133
-0.203203,0.389362
-0.201201,0.39745
-0.199199,0.405381
-0.197197,0.41314
-0.195195,0.42071
-0.193193,0.428076
-0.191191,0.435222
-0.189189,0.442134
-0.187187,0.448795
-0.185185,0.455193
-0.183183,0.461312
-0.181181,0.46714
-0.179179,0.472662
-0.177177,0.477867
-0.175175,0.482743
-0.173173,0.487278
-0.171171,0.491462
-0.169169,0.495286
-0.167167,0.49874
-0.165165,0.501816
-0.163163,0.504507
-0.161161,0.506807
-0.159159,0.50871
-0.157157,0.510212
-0.155155,0.511309
-0.153153,0.511998
-0.151151,0.512279
-0.149149,0.51215
-0.147147,0.511612
-0.145145,0.510665
-0.143143,0.509314
-0.141141,0.50756
-0.139139,0.505408
-0.137137,0.502863
-0.135135,0.499932
-0.133133,0.496622
-0.131131,0.49294
-0.129129,0.488895
-0.127127,0.484497
-0.125125,0.479756
-0.123123,0.474684
-0.121121,0.469292
-0.119119,0.463593
-0.117117,0.4576
-0.115115,0.451327
-0.113113,0.444787
-0.111111,0.437995
-0.109109,0.430967
-0.107107,0.423718
-0.105105,0.416264
-0.103103,0.40862
-0.101101,0.400804
-0.0990991,0.392831
-0.0970971,0.384717
-0.0950951,0.376481
-0.0930931,0.368137
-0.0910911,0.359703
-0.0890891,0.351195
-0.0870871,0.342629
-0.0850851,0.334022
-0.0830831,0.32539
-0.0810811,0.316748
-0.0790791,0.308112
-0.0770771,0.299496
-0.0750751,0.290917
-0.0730731,0.282387
-0.0710711,0.273922
-0.0690691,0.265534
-0.0670671,0.257238
-0.0650651,0.249044
-0.0630631,0.240967
-0.0610611,0.233017
-0.0590591,0.225207
-0.0570571,0.217545
-0.0550551,0.210044
-0.0530531,0.202712
-0.0510511,0.195559
-0.049049,0.188593
-0.047047,0.181823
-0.045045,0.175256
-0.043043,0.1689
-0.041041,0.162762
-0.039039,0.156847
-0.037037,0.151163
-0.035035,0.145713
-0.033033,0.140503
-0.031031,0.135539
-0.029029,0.130823
-0.027027,0.12636
-0.025025,0.122154
-0.023023,0.118207
-0.021021,0.114522
-0.019019,0.111103
-0.017017,0.10795
-0.015015,0.105068
-0.013013,0.102456
-0.011011,0.100116
-0.00900901,0.0980509
-0.00700701,0.0962603
-0.00500501,0.0947456
-0.003003,0.0935073
-0.001001,0.092546
0.001001,0.091862
0.003003,0.0914555
0.00500501,0.0913264
0.00700701,0.0914745
0.00900901,0.0918996
0.011011,0.092601
0.013013,0.0935781
0.015015,0.09483
0.017017,0.0963557
0.019019,0.098154
0.021021,0.100223
0.023023,0.102562
0.025025,0.105169
0.027027,0.108041
0.029029,0.111177
0.031031,0.114574
0.033033,0.118228
0.035035,0.122137
0.037037,0.126298
0.039039,0.130707
0.041041,0.13536
0.043043,0.140252
0.045045,0.145378
0.047047,0.150734
0.049049,0.156314
0.0510511,0.162113
0.0530531,0.168123
0.0550551,0.174338
0.0570571,0.18075
0.0590591,0.187353
0.0610611,0.194138
0.0630631,0.201097
0.0650651,0.208219
0.0670671,0.215497
0.0690691,0.222919
0.0710711,0.230476
0.0730731,0.238156
0.0750751,0.245948
0.0770771,0.25384
0.0790791,0.26182
0.0810811,0.269874
0.0830831,0.277991
0.0850851,0.286156
0.0870871,0.294355
0.0890891,0.302574
0.0910911,0.310799
0.0930931,0.319014
0.0950951,0.327205
0.0970971,0.335356
0.0990991,0.343451
0.101101,0.351475
0.103103,0.359412
0.105105,0.367246
0.107107,0.374962
0.109109,0.382542
0.111111,0.389972
0.113113,0.397236
0.115115,0.404318
0.117117,0.411202
0.119119,0.417875
0.121121,0.42432
0.123123,0.430524
0.125125,0.436473
0.127127,0.442152
0.129129,0.44755
0.131131,0.452653
0.133133,0.45745
0.135135,0.461929
0.137137,0.46608
0.139139,0.469893
0.141141,0.473359
0.143143,0.476469
0.145145,0.479217
0.147147,0.481594
0.149149,0.483597
0.151151,0.485219
0.153153,0.486456
0.155155,0.487306
0.157157,0.487767
0.159159,0.487837
0.161161,0.487516
0.163163,0.486805
0.165165,0.485705
0.167167,0.484219
0.169169,0.482351
0.171171,0.480104
0.173173,0.477485
0.175175,0.4745
0.177177,0.471155
0.179179,0.467458
0.181181,0.463419
0.183183,0.459046
0.185185,0.454349
0.187187,0.44934
0.189189,0.44403
0.191191,0.43843
0.193193,0.432554
0.195195,0.426414
0.197197,0.420024
0.199199,0.413398
0.201201,0.406551
0.203203,0.399495
0.205205,0.392248
0.207207,0.384823
0.209209,0.377235
0.211211,0.369501
0.213213,0.361635
0.215215,0.353652
0.217217,0.345568
0.219219,0.337398
0.221221,0.329157
0.223223,0.32086
0.225225,0.312521
0.227227,0.304154
0.229229,0.295774
0.231231,0.287394
0.233233,0.279028
0.235235,0.270688
0.237237,0.262386
0.239239,0.254135
0.241241,0.245946
0.243243,0.23783
0.245245,0.229797
0.247247,0.221858
0.249249,0.214021
0.251251,0.206295
0.253253,0.198689
0.255255,0.191209
0.257257,0.183864
0.259259,0.176659
0.261261,0.1696
0.263263,0.162693
0.265265,0.155941
0.267267,0.14935
0.269269,0.142923
0.271271,0.136663
0.273273,0.130572
0.275275,0.124652
0.277277,0.118906
0.279279,0.113333
0.281281,0.107935
0.283283,0.102712
0.285285,0.0976626
0.287287,0.0927873
0.289289,0.0880847
0.291291,0.0835533
0.293293,0.0791915
0.295295,0.0749971
0.297297,0.070968
0.299299,0.0671015
0.301301,0.0633947
0.303303,0.0598447
0.305305,0.0564481
0.307307,0.0532017
0.309309,0.0501017
0.311311,0.0471445
0.313313,0.0443263
0.315315,0.0416431
0.317317,0.039091
0.319319,0.0366659
0.321321,0.0343636
0.323323,0.0321801
0.325325,0.0301111
0.327327,0.0281526
0.329329,0.0263003
0.331331,0.0245502
0.333333,0.0228982
0.335335,0.0213403
0.337337,0.0198723
0.339339,0.0184906
0.341341,0.017191
0.343343,0.0159701
0.345345,0.0148239
0.347347,0.013749
0.349349,0.0127417
0.351351,0.0117988
0.353353,0.0109169
0.355355,0.0100929
0.357357,0.00932353
0.359359,0.00860592
0.361361,0.00793718
0.363363,0.00731453
0.365365,0.00673532
0.367367,0.006197
0.369369,0.00569714
0.371371,0.0052334
0.373373,0.00480355
0.375375,0.00440547
0.377377,0.00403714
0.379379,0.00369664
0.381381,0.00338214
0.383383,0.00309192
0.385385,0.00282434
0.387387,0.00257785
0.389389,0.00235098
0.391391,0.00214236
0.393393,0.00195068
0.395395,0.00177473
0.397397,0.00161336
0.399399,0.00146548
0.401401,0.00133009
0.403403,0.00120625
0.405405,0.00109305
0.407407,0.000989685
0.409409,0.000895376
0.411411,0.000809404
0.413413,0.0007311
0.415415,0.000659842
0.417417,0.000595052
0.419419,0.000536193
0.421421,0.00048277
0.423423,0.00043432
0.425425,0.000390419
0.427427,0.000350675
0.429429,0.000314724
0.431431,0.000282232
0.433433,0.000252892
0.435435,0.00022642
0.437437,0.000202557
0.439439,0.000181063
0.441441,0.000161721
0.443443,0.000144329
0.445445,0.000128704
0.447447,0.000114679
0.449449,0.0001021
0.451451,9.08277e-05
0.453453,8.07354e-05
0.455455,7.17069e-05
0.457457,6.36371e-05
0.459459,5.64301e-05
0.461461,4.99993e-05
0.463463,4.42657e-05
0.465465,3.91583e-05
0.467467,3.46124e-05
0.469469,3.05697e-05
0.471471,2.69775e-05
0.473473,2.37884e-05
0.475475,2.09594e-05
0.477477,1.84521e-05
0.479479,1.62317e-05
0.481481,1.42671e-05
0.483483,1.25301e-05
0.485485,1.09959e-05
0.487487,9.64173e-06
0.489489,8.44757e-06
0.491491,7.39538e-06
0.493493,6.46906e-06
0.495495,5.65423e-06
0.497497,4.93807e-06
0.499499,4.30917e-06
0.501502,3.75734e-06
0.503504,3.27356e-06
0.505506,2.84978e-06
0.507508,2.47887e-06
0.50951,2.15451e-06
0.511512,1.87109e-06
0.513514,1.62366e-06
0.515516,1.40781e-06
0.517518,1.21968e-06
0.51952,1.05584e-06
0.521522,9.13282e-07
0.523524,7.89337e-07
0.525526,6.81666e-07
0.527528,5.8821e-07
0.52953,5.0716e-07
0.531532,4.36928e-07
0.533534,3.76119e-07
0.535536,3.23515e-07
0.537538,2.78044e-07
0.53954,2.38773e-07
0.541542,2.04885e-07
0.543544,1.75665e-07
0.545546,1.50491e-07
0.547548,1.28822e-07
0.54955,1.10185e-07
0.551552,9.41682e-08
0.553554,8.04154e-08
0.555556,6.8616e-08
0.557558,5.8501e-08
0.55956,4.98372e-08
0.561562,4.24224e-08
0.563564,3.60819e-08
0.565566,3.06644e-08
0.567568,2.60395e-08
0.56957,2.20944e-08
0.571572,1.87319e-08
0.573574,1.58685e-08
0.575576,1.3432e-08
0.577578,1.13605e-08
0.57958,9.60077e-09
0.581582,8.10711e-09
0.583584,6.84035e-09
0.585586,5.7669e-09
0.587588,4.85801e-09
0.58959,4.08909e-09
0.591592,3.43911e-09
0.593594,2.89013e-09
0.595596,2.42684e-09
0.597598,2.03618e-09
0.5996,1.70704e-09
0.601602,1.42996e-09
0.603604,1.19689e-09
0.605606,1.00101e-09
0.607608,8.36512e-10
0.60961,6.98488e-10
0.611612,5.82771e-10
0.613614,4.85834e-10
0.615616,4.04698e-10
0.617618,3.36841e-10
0.61962,2.80137e-10
0.621622,2.32793e-10
0.623624,1.93294e-10
0.625626,1.60369e-10
0.627628,1.32946e-10
0.62963,1.10124e-10
0.631632,9.11462e-11
0.633634,7.53786e-11
0.635636,6.22888e-11
0.637638,5.14308e-11
0.63964,4.24315e-11
0.641642,3.49789e-11
0.643644,2.88121e-11
0.645646,2.37135e-11
0.647648,1.95016e-11
0.64965,1.60249e-11
0.651652,1.31574e-11
0.653654,1.07944e-11
0.655656,8.84874e-12
0.657658,7.24793e-12
0.65966,5.93197e-12
0.661662,4.85105e-12
0.663664,3.96391e-12
0.665666,3.23642e-12
0.667668,2.64032e-12
0.66967,2.1523e-12
0.671672,1.75307e-12
0.673674,1.42675e-12
0.675676,1.16024e-12
0.677678,9.42757e-13
0.67968,7.65427e-13
0.681682,6.20955e-13
0.683684,5.03348e-13
0.685686,4.07689e-13
0.687688,3.29945e-13
0.68969,2.66812e-13
0.691692,2.15586e-13
0.693694,1.74056e-13
0.695696,1.40414e-13
0.697698,1.13183e-13
0.6997,9.11603e-14
0.701702,7.33638e-14
0.703704,5.89943e-14
0.705706,4.74013e-14
0.707708,3.80559e-14
0.70971,3.05286e-14
0.711712,2.44705e-14
0.713714,1.95989e-14
0.715716,1.56845e-14
0.717718,1.25419e-14
0.71972,1.00209e-14
0.721722,8.00025e-15
0.723724,6.38192e-15
0.725726,5.08688e-15
0.727728,4.05139e-15
0.72973,3.2241e-15
0.731732,2.56368e-15
0.733734,2.03691e-15
0.735736,1.61709e-15
0.737738,1.28276e-15
0.73974,1.01674e-15
0.741742,8.05241e-16
0.743744,6.37227e-16
0.745746,5.03866e-16
0.747748,3.98096e-16
0.74975,3.14277e-16
0.751752,2.47907e-16
0.753754,1.95397e-16
0.755756,1.53886e-16
0.757758,1.21096e-16
0.75976,9.52172e-17
0.761762,7.48087e-17
0.763764,5.87274e-17
0.765766,4.60662e-17
0.767768,3.61056e-17
0.76977,2.82761e-17
0.771772,2.21267e-17
0.773774,1.73008e-17
0.775776,1.35166e-17
0.777778,1.05517e-17
0.77978,8.23051e-18
0.781782,6.41481e-18
0.783784,4.99567e-18
0.785786,3.88737e-18
0.787788,3.02252e-18
0.78979,2.3482e-18
0.791792,1.82286e-18
0.793794,1.41391e-18
0.795796,1.09583e-18
0.797798,8.48631e-19
0.7998,6.56667e-19
0.801802,5.07719e-19
0.803804,3.92242e-19
0.805806,3.02787e-19
0.807808,2.33545e-19
0.80981,1.79994e-19
0.811812,1.38611e-19
0.813814,1.06657e-19
0.815816,8.20033e-20
0.817818,6.29979e-20
0.81982,4.83586e-20
0.821822,3.70914e-20
0.823824,2.84266e-20
0.825826,2.17685e-20
0.827828,1.66565e-20
0.82983,1.27348e-20
0.831832,9.72864e-21
0.833834,7.42616e-21
0.835836,5.66407e-21
0.837838,4.31663e-21
0.83984,3.28711e-21
0.841842,2.50112e-21
0.843844,1.90155e-21
0.845846,1.44455e-21
0.847848,1.0965e-21
0.84985,8.31647e-22
0.851852,6.30261e-22
0.853854,4.77259e-22
0.855856,3.6111e-22
0.857858,2.73009e-22
0.85986,2.06237e-22
0.861862,1.55672e-22
0.863864,1.1741e-22
0.865866,8.84811e-23
0.867868,6.66269e-23
0.86987,5.01303e-23
0.871872,3.7688e-23
0.873874,2.83112e-23
0.875876,2.12503e-23
0.877878,1.59377e-23
0.87988,1.19437e-23
0.881882,8.94337e-24
0.883884,6.6914e-24
0.885886,5.00248e-24
0.887888,3.73685e-24
0.88989,2.78919e-24
0.891892,2.08019e-24
0.893894,1.55017e-24
0.895896,1.15428e-24
0.897898,8.58798e-25
0.8999,6.38447e-25
0.901902,4.74254e-25
0.903904,3.52005e-25
0.905906,2.61059e-25
0.907908,1.93456e-25
0.90991,1.43244e-25
0.911912,1.0598e-25
0.913914,7.83469e-26
0.915916,5.78726e-26
0.917918,4.27146e-26
0.91992,3.15016e-26
0.921922,2.32135e-26
0.923924,1.70923e-26
0.925926,1.25751e-26
0.927928,9.24437e-27
0.92993,6.79038e-27
0.931932,4.98383e-27
0.933934,3.65497e-27
0.935936,2.67829e-27
0.937938,1.96103e-27
0.93994,1.4347e-27
0.941942,1.0488e-27
0.943944,7.6608e-28
0.945946,5.59125e-28
0.947948,4.07752e-28
0.94995,2.97122e-28
0.951952,2.16335e-28
0.953954,1.57387e-28
0.955956,1.14411e-28
0.957958,8.31025e-29
0.95996,6.03135e-29
0.961962,4.37388e-29
0.963964,3.16935e-29
0.965966,2.2947e-29
0.967968,1.66009e-29
0.96997,1.20002e-29
0.971972,8.66737e-30
0.973974,6.25498e-30
0.975976,4.51013e-30
0.977978,3.249e-30
0.97998,2.33805e-30
0.981982,1.68032e-30
0.983984,1.20544e-30
0.985986,8.62338e-31
0.987988,6.13914e-31
0.98999,4.33141e-31
0.991992,3.00221e-31
0.993994,2.00485e-31
0.995996,1.22816e-31
0.997998,5.84471e-32
1,0
