-0.795796,5.35731e-11
-0.793794,6.48609e-11
-0.791792,7.84644e-11
-0.78979,9.48453e-11
-0.787788,1.14554e-10
-0.785786,1.38249e-10
-0.783784,1.66711e-10
-0.781782,2.00873e-10
-0.77978,2.41842e-10
-0.777778,2.90934e-10
-0.775776,3.49712e-10
-0.773774,4.2003e-10
-0.771772,5.04084e-10
-0.76977,6.04477e-10
-0.767768,7.24285e-10
-0.765766,8.67146e-10
-0.763764,1.03736e-09
-0.761762,1.23999e-09
-0.75976,1.48102e-09
-0.757758,1.76749e-09
-0.755756,2.10769e-09
-0.753754,2.51137e-09
-0.751752,2.98997e-09
-0.74975,3.55694e-09
-0.747748,4.22804e-09
-0.745746,5.02175e-09
-0.743744,5.9597e-09
-0.741742,7.0672e-09
-0.73974,8.37382e-09
-0.737738,9.91409e-09
-0.735736,1.17283e-08
-0.733734,1.38634e-08
-0.731732,1.63742e-08
-0.72973,1.93242e-08
-0.727728,2.27876e-08
-0.725726,2.68502e-08
-0.723724,3.16118e-08
-0.721722,3.71882e-08
-0.71972,4.37133e-08
-0.717718,5.13423e-08
-0.715716,6.02546e-08
-0.713714,7.06576e-08
-0.711712,8.27905e-08
-0.70971,9.69293e-08
-0.707708,1.13392e-07
-0.705706,1.32545e-07
-0.703704,1.5481e-07
-0.701702,1.8067e-07
-0.6997,2.10682e-07
-0.697698,2.45484e-07
-0.695696,2.85805e-07
-0.693694,3.32484e-07
-0.691692,3.86478e-07
-0.68969,4.48881e-07
-0.687688,5.20945e-07
-0.685686,6.04095e-07
-0.683684,6.99958e-07
-0.681682,8.10386e-07
-0.67968,9.37486e-07
-0.677678,1.08366e-06
-0.675676,1.25162e-06
-0.673674,1.44445e-06
-0.671672,1.66567e-06
-0.66967,1.91924e-06
-0.667668,2.20963e-06
-0.665666,2.54194e-06
-0.663664,2.92189e-06
-0.661662,3.35595e-06
-0.65966,3.85142e-06
-0.657658,4.41651e-06
-0.655656,5.06046e-06
-0.653654,5.79368e-06
-0.651652,6.62784e-06
-0.64965,7.57604e-06
-0.647648,8.65299e-06
-0.645646,9.87514e-06
-0.643644,1.12609e-05
-0.641642,1.28309e-05
-0.63964,1.46081e-05
-0.637638,1.66181e-05
-0.635636,1.88897e-05
-0.633634,2.14546e-05
-0.631632,2.43483e-05
-0.62963,2.76103e-05
-0.627628,3.12843e-05
-0.625626,3.54188e-05
-0.623624,4.00678e-05
-0.621622,4.52908e-05
-0.61962,5.11537e-05
-0.617618,5.77295e-05
-0.615616,6.50986e-05
-0.613614,7.33497e-05
-0.611612,8.25806e-05
-0.60961,9.2899e-05
-0.607608,0.000104423
-0.605606,0.000117283
-0.603604,0.000131622
-0.601602,0.000147596
-0.5996,0.000165376
-0.597598,0.00018515
-0.595596,0.000207123
-0.593594,0.000231518
-0.591592,0.000258581
-0.58959,0.000288576
-0.587588,0.000321793
-0.585586,0.000358547
-0.583584,0.00039918
-0.581582,0.000444063
-0.57958,0.000493598
-0.577578,0.000548221
-0.575576,0.000608402
-0.573574,0.00067465
-0.571572,0.000747514
-0.56957,0.000827587
-0.567568,0.000915505
-0.565566,0.00101195
-0.563564,0.00111767
-0.561562,0.00123345
-0.55956,0.00136013
-0.557558,0.00149862
-0.555556,0.00164989
-0.553554,0.00181499
-0.551552,0.00199501
-0.54955,0.00219114
-0.547548,0.00240462
-0.545546,0.0026368
-0.543544,0.00288908
-0.541542,0.00316298
-0.53954,0.00346007
-0.537538,0.00378205
-0.535536,0.00413069
-0.533534,0.00450786
-0.531532,0.00491554
-0.52953,0.00535581
-0.527528,0.00583086
-0.525526,0.00634296
-0.523524,0.00689453
-0.521522,0.00748808
-0.51952,0.00812624
-0.517518,0.00881173
-0.515516,0.00954741
-0.513514,0.0103363
-0.511512,0.0111813
-0.50951,0.0120859
-0.507508,0.0130531
-0.505506,0.0140865
-0.503504,0.0151896
-0.501502,0.0163659
-0.499499,0.0176193
-0.497497,0.0189535
-0.495495,0.0203725
-0.493493,0.0218801
-0.491491,0.0234806
-0.489489,0.0251781
-0.487487,0.0269767
-0.485485,0.0288806
-0.483483,0.0308943
-0.481481,0.0330219
-0.479479,0.0352679
-0.477477,0.0376365
-0.475475,0.0401321
-0.473473,0.0427591
-0.471471,0.0455215
-0.469469,0.0484237
-0.467467,0.0514698
-0.465465,0.0546638
-0.463463,0.0580097
-0.461461,0.0615111
-0.459459,0.0651717
-0.457457,0.068995
-0.455455,0.0729843
-0.453453,0.0771425
-0.451451,0.0814725
-0.449449,0.0859768
-0.447447,0.0906576
-0.445445,0.0955169
-0.443443,0.100556
-0.441441,0.105777
-0.439439,0.11118
-0.437437,0.116765
-0.435435,0.122533
-0.433433,0.128483
-0.431431,0.134614
-0.429429,0.140925
-0.427427,0.147415
-0.425425,0.154079
-0.423423,0.160917
-0.421421,0.167923
-0.419419,0.175095
-0.417417,0.182427
-0.415415,0.189914
-0.413413,0.19755
-0.411411,0.20533
-0.409409,0.213244
-0.407407,0.221288
-0.405405,0.229451
-0.403403,0.237724
-0.401401,0.2461
-0.399399,0.254567
-0.397397,0.263115
-0.395395,0.271732
-0.393393,0.280407
-0.391391,0.289129
-0.389389,0.297883
-0.387387,0.306656
-0.385385,0.315436
-0.383383,0.324208
-0.381381,0.332958
-0.379379,0.34167
-0.377377,0.350331
-0.375375,0.358923
-0.373373,0.367432
-0.371371,0.375843
-0.369369,0.384139
-0.367367,0.392304
-0.365365,0.400322
-0.363363,0.408178
-0.361361,0.415855
-0.359359,0.423337
-0.357357,0.430611
-0.355355,0.437658
-0.353353,0.444466
-0.351351,0.451019
-0.349349,0.457302
-0.347347,0.463303
-0.345345,0.469006
-0.343343,0.474401
-0.341341,0.479474
-0.339339,0.484214
-0.337337,0.48861
-0.335335,0.492651
-0.333333,0.496329
-0.331331,0.499635
-0.329329,0.50256
-0.327327,0.505099
-0.325325,0.507244
-0.323323,0.508992
-0.321321,0.510337
-0.319319,0.511276
-0.317317,0.511808
-0.315315,0.511931
-0.313313,0.511644
-0.311311,0.510949
-0.309309,0.509847
-0.307307,0.50834
-0.305305,0.506432
-0.303303,0.504129
-0.301301,0.501434
-0.299299,0.498356
-0.297297,0.4949
-0.295295,0.491075
-0.293293,0.48689
-0.291291,0.482354
-0.289289,0.477479
-0.287287,0.472276
-0.285285,0.466755
-0.283283,0.46093
-0.281281,0.454814
-0.279279,0.44842
-0.277277,0.441763
-0.275275,0.434856
-0.273273,0.427715
-0.271271,0.420355
-0.269269,0.412791
-0.267267,0.405039
-0.265265,0.397115
-0.263263,0.389035
-0.261261,0.380814
-0.259259,0.372469
-0.257257,0.364015
-0.255255,0.355469
-0.253253,0.346846
-0.251251,0.338161
-0.249249,0.329431
-0.247247,0.320669
-0.245245,0.31189
-0.243243,0.303109
-0.241241,0.29434
-0.239239,0.285596
-0.237237,0.27689
-0.235235,0.268234
-0.233233,0.259642
-0.231231,0.251123
-0.229229,0.24269
-0.227227,0.234353
-0.225225,0.226121
-0.223223,0.218003
-0.221221,0.210009
-0.219219,0.202147
-0.217217,0.194423
-0.215215,0.186844
-0.213213,0.179417
-0.211211,0.172148
-0.209209,0.165041
-0.207207,0.158101
-0.205205,0.151332
-0.203203,0.144737
-0.201201,0.138318
-0.199199,0.132078
-0.197197,0.126019
-0.195195,0.120142
-0.193193,0.114447
-0.191191,0.108935
-0.189189,0.103605
-0.187187,0.0984577
-0.185185,0.093491
-0.183183,0.0887038
-0.181181,0.0840944
-0.179179,0.0796607
-0.177177,0.0754005
-0.175175,0.071311
-0.173173,0.0673893
-0.171171,0.0636324
-0.169169,0.0600368
-0.167167,0.0565991
-0.165165,0.0533156
-0.163163,0.0501823
-0.161161,0.0471955
-0.159159,0.0443508
-0.157157,0.0416443
-0.155155,0.0390717
-0.153153,0.0366287
-0.151151,0.034311
-0.149149,0.0321142
-0.147147,0.030034
-0.145145,0.028066
-0.143143,0.0262061
-0.141141,0.0244498
-0.139139,0.022793
-0.137137,0.0212314
-0.135135,0.019761
-0.133133,0.0183778
-0.131131,0.0170776
-0.129129,0.0158568
-0.127127,0.0147115
-0.125125,0.0136379
-0.123123,0.0126326
-0.121121,0.011692
-0.119119,0.0108128
-0.117117,0.00999175
-0.115115,0.00922562
-0.113113,0.00851142
-0.111111,0.00784623
-0.109109,0.00722724
-0.107107,0.00665175
-0.105105,0.00611719
-0.103103,0.00562109
-0.101101,0.00516109
-0.0990991,0.00473494
-0.0970971,0.0043405
-0.0950951,0.00397574
-0.0930931,0.00363871
-0.0910911,0.00332759
-0.0890891,0.00304064
-0.0870871,0.00277621
-0.0850851,0.00253275
-0.0830831,0.00230879
-0.0810811,0.00210295
-0.0790791,0.00191393
-0.0770771,0.00174051
-0.0750751,0.00158154
-0.0730731,0.00143593
-0.0710711,0.0013027
-0.0690691,0.00118088
-0.0670671,0.0010696
-0.0650651,0.00096803
-0.0630631,0.000875411
-0.0610611,0.000791025
-0.0590591,0.000714207
-0.0570571,0.000644339
-0.0550551,0.000580849
-0.0530531,0.000523204
-0.0510511,0.000470913
-0.049049,0.000423521
-0.047047,0.000380608
-0.045045,0.000341786
-0.043043,0.000306697
-0.041041,0.000275012
-0.039039,0.000246428
-0.037037,0.000220669
-0.035035,0.000197478
-0.033033,0.000176623
-0.031031,0.000157891
-0.029029,0.000141085
-0.027027,0.000126029
-0.025025,0.00011256
-0.023023,0.000100532
-0.021021,8.98116e-05
-0.019019,8.02778e-05
-0.017017,7.18221e-05
-0.015015,6.43468e-05
-0.013013,5.77644e-05
-0.011011,5.1997e-05
-0.00900901,4.69753e-05
-0.00700701,4.26385e-05
-0.00500501,3.89336e-05
-0.003003,3.58148e-05
-0.001001,3.32433e-05
0.001001,3.11869e-05
0.003003,2.96196e-05
0.00500501,2.85216e-05
0.00700701,2.7879e-05
0.00900901,2.76835e-05
0.011011,2.79327e-05
0.013013,2.86298e-05
0.015015,2.97836e-05
0.017017,3.14088e-05
0.019019,3.35261e-05
0.021021,3.6162e-05
0.023023,3.93496e-05
0.025025,4.31285e-05
0.027027,4.75453e-05
0.029029,5.2654e-05
0.031031,5.85163e-05
0.033033,6.52025e-05
0.035035,7.27914e-05
0.037037,8.13718e-05
0.039039,9.10426e-05
0.041041,0.000101914
0.043043,0.000114107
0.045045,0.000127757
0.047047,0.000143012
0.049049,0.000160036
0.0510511,0.000179008
0.0530531,0.000200124
0.0550551,0.000223601
0.0570571,0.000249673
0.0590591,0.000278597
0.0610611,0.000310652
0.0630631,0.000346145
0.0650651,0.000385405
0.0670671,0.000428792
0.0690691,0.000476697
0.0710711,0.000529542
0.0730731,0.000587785
0.0750751,0.000651918
0.0770771,0.000722477
0.0790791,0.000800036
0.0810811,0.000885214
0.0830831,0.000978679
0.0850851,0.00108115
0.0870871,0.00119338
0.0890891,0.00131622
0.0910911,0.00145053
0.0930931,0.00159726
0.0950951,0.00175742
0.0970971,0.00193209
0.0990991,0.00212241
0.101101,0.0023296
0.103103,0.00255497
0.105105,0.00279988
0.107107,0.00306579
0.109109,0.00335427
0.111111,0.00366693
0.113113,0.00400551
0.115115,0.00437183
0.117117,0.00476782
0.119119,0.00519549
0.121121,0.00565697
0.123123,0.00615448
0.125125,0.00669035
0.127127,0.00726704
0.129129,0.00788708
0.131131,0.00855314
0.133133,0.00926798
0.135135,0.0100345
0.137137,0.0108556
0.139139,0.0117346
0.141141,0.0126744
0.143143,0.0136785
0.145145,0.0147503
0.147147,0.0158933
0.149149,0.0171111
0.151151,0.0184074
0.153153,0.0197859
0.155155,0.0212506
0.157157,0.0228053
0.159159,0.0244541
0.161161,0.026201
0.163163,0.0280501
0.165165,0.0300056
0.167167,0.0320715
0.169169,0.0342522
0.171171,0.0365516
0.173173,0.0389741
0.175175,0.0415237
0.177177,0.0442045
0.179179,0.0470205
0.181181,0.0499757
0.183183,0.0530739
0.185185,0.0563188
0.187187,0.059714
0.189189,0.0632631
0.191191,0.0669691
0.193193,0.0708352
0.195195,0.0748643
0.197197,0.0790589
0.199199,0.0834214
0.201201,0.0879538
0.203203,0.0926579
0.205205,0.0975351
0.207207,0.102586
0.209209,0.107813
0.211211,0.113214
0.213213,0.11879
0.215215,0.124541
0.217217,0.130465
0.219219,0.136561
0.221221,0.142827
0.223223,0.149261
0.225225,0.155858
0.227227,0.162617
0.229229,0.169532
0.231231,0.176599
0.233233,0.183813
0.235235,0.191167
0.237237,0.198656
0.239239,0.206273
0.241241,0.214009
0.243243,0.221857
0.245245,0.229808
0.247247,0.237852
0.249249,0.24598
0.251251,0.254181
0.253253,0.262445
0.255255,0.270759
0.257257,0.279113
0.259259,0.287492
0.261261,0.295885
0.263263,0.304279
0.265265,0.312659
0.267267,0.321011
0.269269,0.329322
0.271271,0.337576
0.273273,0.345759
0.275275,0.353856
0.277277,0.361852
0.279279,0.36973
0.281281,0.377477
0.283283,0.385075
0.285285,0.392512
0.287287,0.39977
0.289289,0.406835
0.291291,0.413693
0.293293,0.420327
0.295295,0.426725
0.297297,0.432873
0.299299,0.438756
0.301301,0.444361
0.303303,0.449677
0.305305,0.45469
0.307307,0.45939
0.309309,0.463765
0.311311,0.467806
0.313313,0.471502
0.315315,0.474847
0.317317,0.47783
0.319319,0.480446
0.321321,0.482688
0.323323,0.484551
0.325325,0.48603
0.327327,0.487122
0.329329,0.487825
0.331331,0.488135
0.333333,0.488054
0.335335,0.48758
0.337337,0.486716
0.339339,0.485462
0.341341,0.483823
0.343343,0.481802
0.345345,0.479404
0.347347,0.476635
0.349349,0.473501
0.351351,0.47001
0.353353,0.46617
0.355355,0.461989
0.357357,0.457478
0.359359,0.452648
0.361361,0.447508
0.363363,0.442072
0.365365,0.436351
0.367367,0.430358
0.369369,0.424106
0.371371,0.417609
0.373373,0.410882
0.375375,0.403938
0.377377,0.396793
0.379379,0.389461
0.381381,0.381957
0.383383,0.374297
0.385385,0.366496
0.387387,0.35857
0.389389,0.350533
0.391391,0.342401
0.393393,0.334189
0.395395,0.325912
0.397397,0.317585
0.399399,0.309222
0.401401,0.300838
0.403403,0.292445
0.405405,0.284059
0.407407,0.275691
0.409409,0.267356
0.411411,0.259063
0.413413,0.250827
0.415415,0.242657
0.417417,0.234565
0.419419,0.226561
0.421421,0.218654
0.423423,0.210854
0.425425,0.203169
0.427427,0.195606
0.429429,0.188174
0.431431,0.180879
0.433433,0.173727
0.435435,0.166724
0.437437,0.159875
0.439439,0.153184
0.441441,0.146655
0.443443,0.140292
0.445445,0.134097
0.447447,0.128073
0.449449,0.122221
0.451451,0.116543
0.453453,0.11104
0.455455,0.105711
0.457457,0.100557
0.459459,0.0955782
0.461461,0.0907727
0.463463,0.0861396
0.465465,0.0816773
0.467467,0.077384
0.469469,0.0732576
0.471471,0.0692955
0.473473,0.065495
0.475475,0.0618534
0.477477,0.0583673
0.479479,0.0550335
0.481481,0.0518484
0.483483,0.0488085
0.485485,0.04591
0.487487,0.0431489
0.489489,0.0405213
0.491491,0.0380232
0.493493,0.0356505
0.495495,0.033399
0.497497,0.0312645
0.499499,0.029243
0.501502,0.0273303
0.503504,0.0255221
0.505506,0.0238145
0.507508,0.0222033
0.50951,0.0206845
0.511512,0.0192541
0.513514,0.0179082
0.515516,0.0166431
0.517518,0.0154549
0.51952,0.01434
0.521522,0.0132949
0.523524,0.012316
0.525526,0.0114001
0.527528,0.0105438
0.52953,0.00974404
0.531532,0.00899769
0.533534,0.00830184
0.535536,0.00765366
0.537538,0.00705043
0.53954,0.00648953
0.541542,0.00596846
0.543544,0.00548482
0.545546,0.00503634
0.547548,0.00462081
0.54955,0.00423616
0.551552,0.00388042
0.553554,0.0035517
0.555556,0.00324822
0.557558,0.00296829
0.55956,0.00271031
0.561562,0.00247276
0.563564,0.00225422
0.565566,0.00205335
0.567568,0.00186888
0.56957,0.00169961
0.571572,0.00154444
0.573574,0.00140231
0.575576,0.00127223
0.577578,0.0011533
0.57958,0.00104465
0.581582,0.00094547
0.583584,0.000855022
0.585586,0.000772607
0.587588,0.000697576
0.58959,0.000629327
0.591592,0.000567299
0.593594,0.000510975
0.595596,0.000459874
0.597598,0.000413551
0.5996,0.000371596
0.601602,0.00033363
0.603604,0.000299302
0.605606,0.000268291
0.607608,0.000240301
0.60961,0.000215058
0.611612,0.000192312
0.613614,0.000171834
0.615616,0.000153414
0.617618,0.000136858
0.61962,0.000121991
0.621622,0.000108652
0.623624,9.66938e-05
0.625626,8.59827e-05
0.627628,7.63968e-05
0.62963,6.78252e-05
0.631632,6.01671e-05
0.633634,5.33308e-05
0.635636,4.72333e-05
0.637638,4.17995e-05
0.63964,3.69611e-05
0.641642,3.26566e-05
0.643644,2.88302e-05
0.645646,2.54318e-05
0.647648,2.2416e-05
0.64965,1.97419e-05
0.651652,1.7373e-05
0.653654,1.5276e-05
0.655656,1.34214e-05
0.657658,1.17825e-05
0.65966,1.03354e-05
0.661662,9.05876e-06
0.663664,7.93347e-06
0.665666,6.94238e-06
0.667668,6.07024e-06
0.66967,5.30341e-06
0.671672,4.62974e-06
0.673674,4.0384e-06
0.675676,3.51976e-06
0.677678,3.06527e-06
0.67968,2.66733e-06
0.681682,2.31919e-06
0.683684,2.01487e-06
0.685686,1.74909e-06
0.687688,1.51714e-06
0.68969,1.3149e-06
0.691692,1.1387e-06
0.693694,9.85328e-07
0.695696,8.51927e-07
0.697698,7.35997e-07
0.6997,6.35333e-07
0.701702,5.47998e-07
0.703704,4.72289e-07
0.705706,4.06713e-07
0.707708,3.49962e-07
0.70971,3.00888e-07
0.711712,2.58489e-07
0.713714,2.21886e-07
0.715716,1.90313e-07
0.717718,1.63103e-07
0.71972,1.3967e-07
0.721722,1.19509e-07
0.723724,1.02175e-07
0.725726,8.72862e-08
0.727728,7.45068e-08
0.72973,6.35475e-08
0.731732,5.41568e-08
0.733734,4.61168e-08
0.735736,3.9239e-08
0.737738,3.33601e-08
0.73974,2.83393e-08
0.741742,2.40549e-08
0.743744,2.04018e-08
0.745746,1.72897e-08
0.747748,1.46405e-08
0.74975,1.23873e-08
0.751752,1.04725e-08
0.753754,8.84659e-09
0.755756,7.46712e-09
0.757758,6.2977e-09
0.75976,5.30717e-09
0.761762,4.46885e-09
0.763764,3.75993e-09
0.765766,3.16094e-09
0.767768,2.65525e-09
0.76977,2.22867e-09
0.771772,1.86912e-09
0.773774,1.56633e-09
0.775776,1.31153e-09
0.777778,1.0973e-09
0.77978,9.17334e-10
0.781782,7.66266e-10
0.783784,6.39564e-10
0.785786,5.33384e-10
0.787788,4.44476e-10
0.78979,3.70091e-10
0.791792,3.07908e-10
0.793794,2.55967e-10
0.795796,2.12618e-10
0.797798,1.76469e-10
0.7998,1.46349e-10
0.801802,1.21272e-10
0.803804,1.00412e-10
0.805806,8.30733e-11
0.807808,6.86736e-11
0.80981,5.67244e-11
0.811812,4.68168e-11
0.813814,3.86088e-11
0.815816,3.18143e-11
0.817818,2.61945e-11
0.81982,2.15502e-11
0.821822,1.77151e-11
0.823824,1.45508e-11
0.825826,1.19422e-11
0.827828,9.7934e-12
0.82983,8.0248e-12
0.831832,6.57033e-12
0.833834,5.37517e-12
0.835836,4.39389e-12
0.837838,3.58887e-12
0.83984,2.929e-12
0.841842,2.38854e-12
0.843844,1.94625e-12
0.845846,1.58458e-12
0.847848,1.28909e-12
0.84985,1.04787e-12
0.851852,8.51099e-13
0.853854,6.90726e-13
0.855856,5.60124e-13
0.857858,4.53852e-13
0.85986,3.67449e-13
0.861862,2.97256e-13
0.863864,2.4028e-13
0.865866,1.94069e-13
0.867868,1.5662e-13
0.86987,1.26296e-13
0.871872,1.01762e-13
0.873874,8.19282e-14
0.875876,6.59072e-14
0.877878,5.29767e-14
0.87988,4.25489e-14
0.881882,3.41464e-14
0.883884,2.73812e-14
0.885886,2.19388e-14
0.887888,1.75641e-14
0.88989,1.40505e-14
0.891892,1.12307e-14
0.893894,8.9697e-15
0.895896,7.15813e-15
0.897898,5.70786e-15
0.8999,4.54778e-15
0.901902,3.62058e-15
0.903904,2.8801e-15
0.905906,2.28924e-15
0.907908,1.81813e-15
0.90991,1.44282e-15
0.911912,1.14407e-15
0.913914,9.06451e-16
0.915916,7.1761e-16
0.917918,5.67655e-16
0.91992,4.48677e-16
0.921922,3.54351e-16
0.923924,2.79632e-16
0.925926,2.20492e-16
0.927928,1.7372e-16
0.92993,1.3676e-16
0.931932,1.07578e-16
0.933934,8.45546e-17
0.935936,6.64055e-17
0.937938,5.21103e-17
0.93994,4.08597e-17
0.941942,3.20124e-17
0.943944,2.50608e-17
0.945946,1.9603e-17
0.947948,1.53216e-17
0.94995,1.19657e-17
0.951952,9.33732e-18
0.953954,7.28047e-18
0.955956,5.67216e-18
0.957958,4.41559e-18
0.95996,3.43464e-18
0.961962,2.66946e-18
0.963964,2.07306e-18
0.965966,1.6086e-18
0.967968,1.24717e-18
0.96997,9.66122e-19
0.971972,7.47749e-19
0.973974,5.78189e-19
0.975976,4.4661e-19
0.977978,3.4455e-19
0.97998,2.65402e-19
0.981982,2.04007e-19
0.983984,1.56336e-19
0.985986,1.19236e-19
0.987988,9.02364e-20
0.98999,6.73882e-20
0.991992,4.91417e-20
0.993994,3.42457e-20
0.995996,2.16659e-20
0.997998,1.05164e-20
1,0
