-0.405405,0.291014
-0.403403,0.299594
-0.401401,0.308179
-0.399399,0.316757
-0.397397,0.325313
-0.395395,0.333831
-0.393393,0.342299
-0.391391,0.3507
-0.389389,0.359019
-0.387387,0.367241
-0.385385,0.375351
-0.383383,0.383332
-0.381381,0.391169
-0.379379,0.398846
-0.377377,0.406349
-0.375375,0.413661
-0.373373,0.420766
-0.371371,0.427651
-0.369369,0.434301
-0.367367,0.4407
-0.365365,0.446835
-0.363363,0.452693
-0.361361,0.45826
-0.359359,0.463524
-0.357357,0.468472
-0.355355,0.473094
-0.353353,0.477379
-0.351351,0.481317
-0.349349,0.484898
-0.347347,0.488114
-0.345345,0.490958
-0.343343,0.493423
-0.341341,0.495503
-0.339339,0.497193
-0.337337,0.498489
-0.335335,0.499388
-0.333333,0.499888
-0.331331,0.499987
-0.329329,0.499686
-0.327327,0.498984
-0.325325,0.497885
-0.323323,0.496389
-0.321321,0.494502
-0.319319,0.492227
-0.317317,0.48957
-0.315315,0.486537
-0.313313,0.483135
-0.311311,0.479373
-0.309309,0.475259
-0.307307,0.470803
-0.305305,0.466015
-0.303303,0.460906
-0.301301,0.455487
-0.299299,0.449772
-0.297297,0.443772
-0.295295,0.437502
-0.293293,0.430975
-0.291291,0.424205
-0.289289,0.417206
-0.287287,0.409995
-0.285285,0.402585
-0.283283,0.394992
-0.281281,0.387232
-0.279279,0.37932
-0.277277,0.371272
-0.275275,0.363104
-0.273273,0.354831
-0.271271,0.346469
-0.269269,0.338032
-0.267267,0.329537
-0.265265,0.320998
-0.263263,0.312429
-0.261261,0.303846
-0.259259,0.295261
-0.257257,0.28669
-0.255255,0.278144
-0.253253,0.269636
-0.251251,0.26118
-0.249249,0.252785
-0.247247,0.244465
-0.245245,0.236229
-0.243243,0.228088
-0.241241,0.22005
-0.239239,0.212126
-0.237237,0.204323
-0.235235,0.19665
-0.233233,0.189113
-0.231231,0.181719
-0.229229,0.174475
-0.227227,0.167385
-0.225225,0.160454
-0.223223,0.153688
-0.221221,0.147088
-0.219219,0.140659
-0.217217,0.134404
-0.215215,0.128323
-0.213213,0.12242
-0.211211,0.116695
-0.209209,0.111148
-0.207207,0.10578
-0.205205,0.10059
-0.203203,0.095579
-0.201201,0.0907445
-0.199199,0.0860854
-0.197197,0.0816002
-0.195195,0.0772866
-0.193193,0.0731424
-0.191191,0.069165
-0.189189,0.0653515
-0.187187,0.0616987
-0.185185,0.0582034
-0.183183,0.0548622
-0.181181,0.0516713
-0.179179,0.048627
-0.177177,0.0457254
-0.175175,0.0429625
-0.173173,0.0403342
-0.171171,0.0378363
-0.169169,0.0354647
-0.167167,0.0332151
-0.165165,0.0310833
-0.163163,0.029065
-0.161161,0.027156
-0.159159,0.025352
-0.157157,0.0236489
-0.155155,0.0220426
-0.153153,0.0205288
-0.151151,0.0191038
-0.149149,0.0177634
-0.147147,0.0165038
-0.145145,0.0153212
-0.143143,0.014212
-0.141141,0.0131725
-0.139139,0.0121993
-0.137137,0.0112889
-0.135135,0.0104381
-0.133133,0.00964367
-0.131131,0.00890257
-0.129129,0.00821183
-0.127127,0.00756862
-0.125125,0.00697021
-0.123123,0.00641396
-0.121121,0.00589737
-0.119119,0.00541805
-0.117117,0.00497369
-0.115115,0.00456212
-0.113113,0.00418126
-0.111111,0.00382912
-0.109109,0.00350382
-0.107107,0.0032036
-0.105105,0.00292675
-0.103103,0.00267168
-0.101101,0.00243689
-0.0990991,0.00222095
-0.0970971,0.00202252
-0.0950951,0.00184035
-0.0930931,0.00167324
-0.0910911,0.00152009
-0.0890891,0.00137985
-0.0870871,0.00125154
-0.0850851,0.00113426
-0.0830831,0.00102714
-0.0810811,0.000929393
-0.0790791,0.000840274
-0.0770771,0.000759093
-0.0750751,0.000685205
-0.0730731,0.000618014
-0.0710711,0.000556965
-0.0690691,0.000501544
-0.0670671,0.000451277
-0.0650651,0.000405722
-0.0630631,0.000364474
-0.0610611,0.000327157
-0.0590591,0.000293427
-0.0570571,0.000262963
-0.0550551,0.000235474
-0.0530531,0.00021069
-0.0510511,0.000188365
-0.049049,0.000168271
-0.047047,0.000150201
-0.045045,0.000133966
-0.043043,0.000119391
-0.041041,0.000106319
-0.039039,9.46035e-05
-0.037037,8.41144e-05
-0.035035,7.47313e-05
-0.033033,6.6345e-05
-0.031031,5.88566e-05
-0.029029,5.21763e-05
-0.027027,4.62227e-05
-0.025025,4.09219e-05
-0.023023,3.62076e-05
-0.021021,3.20194e-05
-0.019019,2.83031e-05
-0.017017,2.50101e-05
-0.015015,2.20963e-05
-0.013013,1.95224e-05
-0.011011,1.72531e-05
-0.00900901,1.52571e-05
-0.00700701,1.35062e-05
-0.00500501,1.19755e-05
-0.003003,1.06431e-05
-0.001001,9.48942e-06
0.001001,8.49764e-06
0.003003,7.65299e-06
0.00500501,6.94283e-06
0.00700701,6.35643e-06
0.00900901,5.88489e-06
0.011011,5.521e-06
0.013013,5.25915e-06
0.015015,5.09531e-06
0.017017,5.02695e-06
0.019019,5.05301e-06
0.021021,5.17388e-06
0.023023,5.39145e-06
0.025025,5.70907e-06
0.027027,6.13163e-06
0.029029,6.66562e-06
0.031031,7.31916e-06
0.033033,8.10217e-06
0.035035,9.0264e-06
0.037037,1.01056e-05
0.039039,1.13558e-05
0.041041,1.27952e-05
0.043043,1.44446e-05
0.045045,1.63277e-05
0.047047,1.84709e-05
0.049049,2.09043e-05
0.0510511,2.36613e-05
0.0530531,2.67795e-05
0.0550551,3.03006e-05
0.0570571,3.42712e-05
0.0590591,3.87429e-05
0.0610611,4.37734e-05
0.0630631,4.94261e-05
0.0650651,5.57716e-05
0.0670671,6.28876e-05
0.0690691,7.08603e-05
0.0710711,7.97844e-05
0.0730731,8.97643e-05
0.0750751,0.000100915
0.0770771,0.000113363
0.0790791,0.000127246
0.0810811,0.000142718
0.0830831,0.000159944
0.0850851,0.000179107
0.0870871,0.000200407
0.0890891,0.000224061
0.0910911,0.000250307
0.0930931,0.000279405
0.0950951,0.000311635
0.0970971,0.000347306
0.0990991,0.000386749
0.101101,0.000430328
0.103103,0.000478433
0.105105,0.000531491
0.107107,0.000589959
0.109109,0.000654335
0.111111,0.000725154
0.113113,0.000802994
0.115115,0.000888477
0.117117,0.000982273
0.119119,0.0010851
0.121121,0.00119773
0.123123,0.001321
0.125125,0.00145578
0.127127,0.00160303
0.129129,0.00176375
0.131131,0.00193904
0.133133,0.00213004
0.135135,0.00233798
0.137137,0.00256416
0.139139,0.00280997
0.141141,0.00307688
0.143143,0.00336644
0.145145,0.0036803
0.147147,0.00402019
0.149149,0.00438796
0.151151,0.00478554
0.153153,0.00521496
0.155155,0.00567835
0.157157,0.00617797
0.159159,0.00671616
0.161161,0.00729538
0.163163,0.00791821
0.165165,0.00858733
0.167167,0.00930552
0.169169,0.0100757
0.171171,0.0109009
0.173173,0.0117842
0.175175,0.0127289
0.177177,0.0137383
0.179179,0.0148159
0.181181,0.0159651
0.183183,0.0171898
0.185185,0.0184935
0.187187,0.0198802
0.189189,0.0213538
0.191191,0.0229182
0.193193,0.0245775
0.195195,0.0263358
0.197197,0.0281972
0.199199,0.0301661
0.201201,0.0322466
0.203203,0.0344429
0.205205,0.0367594
0.207207,0.0392002
0.209209,0.0417696
0.211211,0.0444718
0.213213,0.0473108
0.215215,0.0502907
0.217217,0.0534155
0.219219,0.056689
0.221221,0.0601149
0.223223,0.0636967
0.225225,0.0674379
0.227227,0.0713416
0.229229,0.0754108
0.231231,0.0796482
0.233233,0.0840564
0.235235,0.0886374
0.237237,0.0933932
0.239239,0.0983253
0.241241,0.103435
0.243243,0.108723
0.245245,0.11419
0.247247,0.119835
0.249249,0.125659
0.251251,0.13166
0.253253,0.137838
0.255255,0.144189
0.257257,0.150713
0.259259,0.157405
0.261261,0.164263
0.263263,0.171282
0.265265,0.178458
0.267267,0.185786
0.269269,0.193259
0.271271,0.200872
0.273273,0.208618
0.275275,0.216489
0.277277,0.224477
0.279279,0.232573
0.281281,0.240767
0.283283,0.249051
0.285285,0.257414
0.287287,0.265844
0.289289,0.27433
0.291291,0.28286
0.293293,0.291422
0.295295,0.300003
0.297297,0.308588
0.299299,0.317165
0.301301,0.325719
0.303303,0.334236
0.305305,0.342701
0.307307,0.351098
0.309309,0.359413
0.311311,0.36763
0.313313,0.375734
0.315315,0.383708
0.317317,0.391538
0.319319,0.399208
0.321321,0.406701
0.323323,0.414004
0.325325,0.421099
0.327327,0.427973
0.329329,0.434611
0.331331,0.440998
0.333333,0.447121
0.335335,0.452965
0.337337,0.458518
0.339339,0.463767
0.341341,0.4687
0.343343,0.473306
0.345345,0.477575
0.347347,0.481495
0.349349,0.485059
0.351351,0.488258
0.353353,0.491084
0.355355,0.493531
0.357357,0.495593
0.359359,0.497264
0.361361,0.498541
0.363363,0.499421
0.365365,0.499902
0.367367,0.499982
0.369369,0.499661
0.371371,0.498941
0.373373,0.497822
0.375375,0.496308
0.377377,0.494402
0.379379,0.492109
0.381381,0.489434
0.383383,0.486383
0.385385,0.482964
0.387387,0.479185
0.389389,0.475055
0.391391,0.470582
0.393393,0.465779
0.395395,0.460654
0.397397,0.455222
0.399399,0.449493
0.401401,0.44348
0.403403,0.437197
0.405405,0.430658
0.407407,0.423876
0.409409,0.416868
0.411411,0.409646
0.413413,0.402227
0.415415,0.394626
0.417417,0.386859
0.419419,0.37894
0.421421,0.370886
0.423423,0.362712
0.425425,0.354435
0.427427,0.346068
0.429429,0.337629
0.431431,0.329131
0.433433,0.32059
0.435435,0.312021
0.437437,0.303437
0.439439,0.294853
0.441441,0.286282
0.443443,0.277738
0.445445,0.269232
0.447447,0.260778
0.449449,0.252387
0.451451,0.244071
0.453453,0.235839
0.455455,0.227702
0.457457,0.21967
0.459459,0.211752
0.461461,0.203955
0.463463,0.196288
0.465465,0.188758
0.467467,0.181371
0.469469,0.174134
0.471471,0.167051
0.473473,0.160128
0.475475,0.153369
0.477477,0.146778
0.479479,0.140357
0.481481,0.13411
0.483483,0.128038
0.485485,0.122143
0.487487,0.116426
0.489489,0.110888
0.491491,0.105529
0.493493,0.100348
0.495495,0.0953448
0.497497,0.0905186
0.499499,0.0858679
0.501502,0.0813909
0.503504,0.0770855
0.505506,0.0729493
0.507508,0.0689797
0.50951,0.0651739
0.511512,0.0615287
0.513514,0.0580409
0.515516,0.0547069
0.517518,0.051523
0.51952,0.0484856
0.521522,0.0455907
0.523524,0.0428343
0.525526,0.0402123
0.527528,0.0377206
0.52953,0.0353549
0.531532,0.033111
0.533534,0.0309847
0.535536,0.0289717
0.537538,0.0270677
0.53954,0.0252687
0.541542,0.0235703
0.543544,0.0219684
0.545546,0.020459
0.547548,0.019038
0.54955,0.0177016
0.551552,0.0164457
0.553554,0.0152668
0.555556,0.0141609
0.557558,0.0131247
0.55956,0.0121545
0.561562,0.0112471
0.563564,0.010399
0.565566,0.00960719
0.567568,0.00886856
0.56957,0.00818015
0.571572,0.00753913
0.573574,0.00694278
0.575576,0.00638848
0.577578,0.00587372
0.57958,0.00539611
0.581582,0.00495337
0.583584,0.00454331
0.585586,0.00416385
0.587588,0.00381303
0.58959,0.00348897
0.591592,0.00318989
0.593594,0.00291412
0.595596,0.00266005
0.597598,0.00242619
0.5996,0.00221111
0.601602,0.00201349
0.603604,0.00183206
0.605606,0.00166564
0.607608,0.00151312
0.60961,0.00137347
0.611612,0.00124571
0.613614,0.00112893
0.615616,0.00102228
0.617618,0.000924958
0.61962,0.000836233
0.621622,0.000755412
0.623624,0.000681856
0.625626,0.000614969
0.627628,0.000554199
0.62963,0.000499034
0.631632,0.000449
0.633634,0.000403659
0.635636,0.000362606
0.637638,0.000325467
0.63964,0.000291898
0.641642,0.000261581
0.643644,0.000234225
0.645646,0.000209562
0.647648,0.000187346
0.64965,0.000167351
0.651652,0.00014937
0.653654,0.000133214
0.655656,0.00011871
0.657658,0.000105701
0.65966,9.40417e-05
0.661662,8.36017e-05
0.663664,7.42611e-05
0.665666,6.59112e-05
0.667668,5.84533e-05
0.66967,5.17977e-05
0.671672,4.58632e-05
0.673674,4.05761e-05
0.675676,3.58697e-05
0.677678,3.16837e-05
0.67968,2.79639e-05
0.681682,2.4661e-05
0.683684,2.17308e-05
0.685686,1.91334e-05
0.687688,1.6833e-05
0.68969,1.47973e-05
0.691692,1.29973e-05
0.693694,1.14072e-05
0.695696,1.00035e-05
0.697698,8.7656e-06
0.6997,7.6747e-06
0.701702,6.71418e-06
0.703704,5.86917e-06
0.705706,5.1264e-06
0.707708,4.47404e-06
0.70971,3.90156e-06
0.711712,3.39961e-06
0.713714,2.95987e-06
0.715716,2.57494e-06
0.717718,2.23828e-06
0.71972,1.94407e-06
0.721722,1.68718e-06
0.723724,1.46307e-06
0.725726,1.26771e-06
0.727728,1.09755e-06
0.72973,9.49473e-07
0.731732,8.20715e-07
0.733734,7.08849e-07
0.735736,6.11741e-07
0.737738,5.27512e-07
0.73974,4.54517e-07
0.741742,3.91308e-07
0.743744,3.3662e-07
0.745746,2.89343e-07
0.747748,2.48506e-07
0.74975,2.13262e-07
0.751752,1.8287e-07
0.753754,1.56683e-07
0.755756,1.34139e-07
0.757758,1.14746e-07
0.75976,9.80786e-08
0.761762,8.37649e-08
0.763764,7.14828e-08
0.765766,6.09527e-08
0.767768,5.19322e-08
0.76977,4.42111e-08
0.771772,3.76079e-08
0.773774,3.19652e-08
0.775776,2.71474e-08
0.777778,2.30373e-08
0.77978,1.95338e-08
0.781782,1.65498e-08
0.783784,1.40104e-08
0.785786,1.18511e-08
0.787788,1.00166e-08
0.78979,8.45934e-09
0.791792,7.13842e-09
0.793794,6.01894e-09
0.795796,5.07095e-09
0.797798,4.26885e-09
0.7998,3.59074e-09
0.801802,3.01793e-09
0.803804,2.53446e-09
0.805806,2.12674e-09
0.807808,1.78318e-09
0.80981,1.49392e-09
0.811812,1.25058e-09
0.813814,1.04604e-09
0.815816,8.74252e-10
0.817818,7.30091e-10
0.81982,6.09212e-10
0.821822,5.0794e-10
0.823824,4.23163e-10
0.825826,3.52254e-10
0.827828,2.92992e-10
0.82983,2.43504e-10
0.831832,2.02213e-10
0.833834,1.67789e-10
0.835836,1.39114e-10
0.837838,1.15247e-10
0.83984,9.53983e-11
0.841842,7.89047e-11
0.843844,6.52105e-11
0.845846,5.38497e-11
0.847848,4.44326e-11
0.84985,3.66329e-11
0.851852,3.01782e-11
0.853854,2.48409e-11
0.855856,2.04311e-11
0.857858,1.67907e-11
0.85986,1.37879e-11
0.861862,1.13131e-11
0.863864,9.27499e-12
0.865866,7.59798e-12
0.867868,6.21921e-12
0.86987,5.08655e-12
0.871872,4.15685e-12
0.873874,3.39435e-12
0.875876,2.7695e-12
0.877878,2.25786e-12
0.87988,1.83927e-12
0.881882,1.49708e-12
0.883884,1.21758e-12
0.885886,9.89464e-13
0.887888,8.03444e-13
0.88989,6.51873e-13
0.891892,5.28472e-13
0.893894,4.28088e-13
0.895896,3.46494e-13
0.897898,2.80227e-13
0.8999,2.26453e-13
0.901902,1.8285e-13
0.903904,1.47525e-13
0.905906,1.18929e-13
0.907908,9.57993e-14
0.90991,7.71061e-14
0.911912,6.20107e-14
0.913914,4.98306e-14
0.915916,4.00108e-14
0.917918,3.21005e-14
0.91992,2.57334e-14
0.921922,2.06126e-14
0.923924,1.64977e-14
0.925926,1.31936e-14
0.927928,1.05428e-14
0.92993,8.41785e-15
0.931932,6.7158e-15
0.933934,5.3536e-15
0.935936,4.26429e-15
0.937938,3.3939e-15
0.93994,2.699e-15
0.941942,2.14466e-15
0.943944,1.70281e-15
0.945946,1.35091e-15
0.947948,1.07087e-15
0.94995,8.48205e-16
0.951952,6.71299e-16
0.953954,5.30864e-16
0.955956,4.19471e-16
0.957958,3.31187e-16
0.95996,2.61274e-16
0.961962,2.05954e-16
0.963964,1.62217e-16
0.965966,1.27666e-16
0.967968,1.00393e-16
0.96997,7.88837e-17
0.971972,6.19328e-17
0.973974,4.85855e-17
0.975976,3.80842e-17
0.977978,2.98287e-17
0.97998,2.3344e-17
0.981982,1.82544e-17
0.983984,1.42631e-17
0.985986,1.11355e-17
0.987988,8.68679e-18
0.98999,6.77112e-18
0.991992,5.27367e-18
0.993994,4.10409e-18
0.995996,3.19134e-18
0.997998,2.4796e-18
1,1.92505e-18
