-0.80981,3.52722e-17
-0.807808,4.50095e-17
-0.805806,5.73889e-17
-0.803804,7.31145e-17
-0.801802,9.30746e-17
-0.7998,1.18389e-16
-0.797798,1.50467e-16
-0.795796,1.91084e-16
-0.793794,2.42471e-16
-0.791792,3.0743e-16
-0.78979,3.89479e-16
-0.787788,4.93032e-16
-0.785786,6.23616e-16
-0.783784,7.88155e-16
-0.781782,9.95308e-16
-0.77978,1.2559e-15
-0.777778,1.58345e-15
-0.775776,1.99483e-15
-0.773774,2.51108e-15
-0.771772,3.15839e-15
-0.76977,3.96938e-15
-0.767768,4.98462e-15
-0.765766,6.25451e-15
-0.763764,7.84163e-15
-0.761762,9.8236e-15
-0.75976,1.22967e-14
-0.757758,1.538e-14
-0.755756,1.9221e-14
-0.753754,2.40021e-14
-0.751752,2.99483e-14
-0.74975,3.73378e-14
-0.747748,4.65132e-14
-0.745746,5.7897e-14
-0.743744,7.20091e-14
-0.741742,8.94893e-14
-0.73974,1.11124e-13
-0.737738,1.37878e-13
-0.735736,1.70936e-13
-0.733734,2.1175e-13
-0.731732,2.62099e-13
-0.72973,3.24161e-13
-0.727728,4.00597e-13
-0.725726,4.94659e-13
-0.723724,6.10318e-13
-0.721722,7.52416e-13
-0.71972,9.26855e-13
-0.717718,1.14082e-12
-0.715716,1.40306e-12
-0.713714,1.72419e-12
-0.711712,2.11713e-12
-0.70971,2.59753e-12
-0.707708,3.18438e-12
-0.705706,3.9007e-12
-0.703704,4.77432e-12
-0.701702,5.83891e-12
-0.6997,7.13517e-12
-0.697698,8.71222e-12
-0.695696,1.06293e-11
-0.693694,1.29579e-11
-0.691692,1.57839e-11
-0.68969,1.92108e-11
-0.687688,2.33631e-11
-0.685686,2.839e-11
-0.683684,3.44709e-11
-0.681682,4.18208e-11
-0.67968,5.06972e-11
-0.677678,6.14083e-11
-0.675676,7.43228e-11
-0.673674,8.98813e-11
-0.671672,1.0861e-10
-0.66967,1.31135e-10
-0.667668,1.58205e-10
-0.665666,1.90711e-10
-0.663664,2.29711e-10
-0.661662,2.76465e-10
-0.65966,3.32468e-10
-0.657658,3.99496e-10
-0.655656,4.79652e-10
-0.653654,5.75429e-10
-0.651652,6.89777e-10
-0.64965,8.26187e-10
-0.647648,9.8878e-10
-0.645646,1.18242e-09
-0.643644,1.41286e-09
-0.641642,1.68684e-09
-0.63964,2.01235e-09
-0.637638,2.39874e-09
-0.635636,2.85704e-09
-0.633634,3.40017e-09
-0.631632,4.04331e-09
-0.62963,4.80424e-09
-0.627628,5.70381e-09
-0.625626,6.76638e-09
-0.623624,8.02048e-09
-0.621622,9.49939e-09
-0.61962,1.1242e-08
-0.617618,1.32936e-08
-0.615616,1.5707e-08
-0.613614,1.85437e-08
-0.611612,2.18752e-08
-0.60961,2.57845e-08
-0.607608,3.0368e-08
-0.605606,3.57378e-08
-0.603604,4.20233e-08
-0.601602,4.93746e-08
-0.5996,5.79655e-08
-0.597598,6.79967e-08
-0.595596,7.96999e-08
-0.593594,9.33425e-08
-0.591592,1.09233e-07
-0.58959,1.27726e-07
-0.587588,1.4923e-07
-0.585586,1.74215e-07
-0.583584,2.0322e-07
-0.581582,2.36864e-07
-0.57958,2.75857e-07
-0.577578,3.21011e-07
-0.575576,3.73258e-07
-0.573574,4.3366e-07
-0.571572,5.03433e-07
-0.56957,5.83963e-07
-0.567568,6.76833e-07
-0.565566,7.83843e-07
-0.563564,9.07045e-07
-0.561562,1.04877e-06
-0.55956,1.21167e-06
-0.557558,1.39875e-06
-0.555556,1.61342e-06
-0.553554,1.85954e-06
-0.551552,2.14149e-06
-0.54955,2.46422e-06
-0.547548,2.83331e-06
-0.545546,3.25507e-06
-0.543544,3.73662e-06
-0.541542,4.28597e-06
-0.53954,4.91215e-06
-0.537538,5.6253e-06
-0.535536,6.43682e-06
-0.533534,7.35951e-06
-0.531532,8.40773e-06
-0.52953,9.59754e-06
-0.527528,1.0947e-05
-0.525526,1.24761e-05
-0.523524,1.42074e-05
-0.521522,1.61661e-05
-0.51952,1.838e-05
-0.517518,2.08804e-05
-0.515516,2.37019e-05
-0.513514,2.68831e-05
-0.511512,3.04669e-05
-0.50951,3.45007e-05
-0.507508,3.90373e-05
-0.505506,4.41351e-05
-0.503504,4.98585e-05
-0.501502,5.62791e-05
-0.499499,6.34756e-05
-0.497497,7.15349e-05
-0.495495,8.05529e-05
-0.493493,9.06351e-05
-0.491491,0.000101897
-0.489489,0.000114468
-0.487487,0.000128485
-0.485485,0.000144104
-0.483483,0.000161492
-0.481481,0.000180832
-0.479479,0.000202327
-0.477477,0.000226196
-0.475475,0.000252677
-0.473473,0.000282033
-0.471471,0.000314547
-0.469469,0.000350529
-0.467467,0.000390313
-0.465465,0.000434264
-0.463463,0.000482778
-0.461461,0.000536281
-0.459459,0.000595236
-0.457457,0.000660143
-0.455455,0.000731541
-0.453453,0.000810011
-0.451451,0.00089618
-0.449449,0.000990722
-0.447447,0.00109436
-0.445445,0.00120787
-0.443443,0.00133208
-0.441441,0.0014679
-0.439439,0.00161626
-0.437437,0.00177819
-0.435435,0.00195478
-0.433433,0.00214718
-0.431431,0.00235663
-0.429429,0.00258444
-0.427427,0.002832
-0.425425,0.00310079
-0.423423,0.00339237
-0.421421,0.00370839
-0.419419,0.0040506
-0.417417,0.00442085
-0.415415,0.00482107
-0.413413,0.00525331
-0.411411,0.00571972
-0.409409,0.00622255
-0.407407,0.00676416
-0.405405,0.00734702
-0.403403,0.00797371
-0.401401,0.00864692
-0.399399,0.00936946
-0.397397,0.0101442
-0.395395,0.0109743
-0.393393,0.0118627
-0.391391,0.0128128
-0.389389,0.0138279
-0.387387,0.0149115
-0.385385,0.0160671
-0.383383,0.0172984
-0.381381,0.0186091
-0.379379,0.0200031
-0.377377,0.0214842
-0.375375,0.0230566
-0.373373,0.0247242
-0.371371,0.0264912
-0.369369,0.0283617
-0.367367,0.03034
-0.365365,0.0324303
-0.363363,0.0346367
-0.361361,0.0369637
-0.359359,0.0394154
-0.357357,0.041996
-0.355355,0.0447097
-0.353353,0.0475606
-0.351351,0.0505528
-0.349349,0.0536902
-0.347347,0.0569766
-0.345345,0.0604157
-0.343343,0.0640111
-0.341341,0.0677661
-0.339339,0.0716839
-0.337337,0.0757674
-0.335335,0.0800194
-0.333333,0.0844422
-0.331331,0.0890382
-0.329329,0.093809
-0.327327,0.0987563
-0.325325,0.103881
-0.323323,0.109184
-0.321321,0.114666
-0.319319,0.120327
-0.317317,0.126166
-0.315315,0.132183
-0.313313,0.138375
-0.311311,0.144742
-0.309309,0.15128
-0.307307,0.157986
-0.305305,0.164858
-0.303303,0.171891
-0.301301,0.17908
-0.299299,0.186421
-0.297297,0.193906
-0.295295,0.201531
-0.293293,0.209288
-0.291291,0.217169
-0.289289,0.225166
-0.287287,0.233271
-0.285285,0.241474
-0.283283,0.249765
-0.281281,0.258134
-0.279279,0.266569
-0.277277,0.27506
-0.275275,0.283593
-0.273273,0.292157
-0.271271,0.300738
-0.269269,0.309324
-0.267267,0.317899
-0.265265,0.326451
-0.263263,0.334964
-0.261261,0.343423
-0.259259,0.351814
-0.257257,0.360121
-0.255255,0.368329
-0.253253,0.376423
-0.251251,0.384385
-0.249249,0.392202
-0.247247,0.399857
-0.245245,0.407335
-0.243243,0.41462
-0.241241,0.421697
-0.239239,0.428552
-0.237237,0.435169
-0.235235,0.441534
-0.233233,0.447633
-0.231231,0.453452
-0.229229,0.45898
-0.227227,0.464202
-0.225225,0.469108
-0.223223,0.473685
-0.221221,0.477924
-0.219219,0.481815
-0.217217,0.485348
-0.215215,0.488515
-0.213213,0.491309
-0.211211,0.493723
-0.209209,0.495751
-0.207207,0.497389
-0.205205,0.498632
-0.203203,0.499478
-0.201201,0.499924
-0.199199,0.49997
-0.197197,0.499615
-0.195195,0.498861
-0.193193,0.497708
-0.191191,0.49616
-0.189189,0.494221
-0.187187,0.491895
-0.185185,0.489187
-0.183183,0.486105
-0.181181,0.482654
-0.179179,0.478845
-0.177177,0.474685
-0.175175,0.470183
-0.173173,0.465352
-0.171171,0.460201
-0.169169,0.454742
-0.167167,0.448988
-0.165165,0.442952
-0.163163,0.436646
-0.161161,0.430086
-0.159159,0.423285
-0.157157,0.416257
-0.155155,0.409018
-0.153153,0.401583
-0.151151,0.393967
-0.149149,0.386186
-0.147147,0.378255
-0.145145,0.370191
-0.143143,0.362008
-0.141141,0.353722
-0.139139,0.345349
-0.137137,0.336904
-0.135135,0.328402
-0.133133,0.319858
-0.131131,0.311287
-0.129129,0.302703
-0.127127,0.29412
-0.125125,0.285552
-0.123123,0.27701
-0.121121,0.26851
-0.119119,0.260061
-0.117117,0.251677
-0.115115,0.243368
-0.113113,0.235145
-0.111111,0.227018
-0.109109,0.218996
-0.107107,0.211089
-0.105105,0.203305
-0.103103,0.195651
-0.101101,0.188135
-0.0990991,0.180763
-0.0970971,0.173541
-0.0950951,0.166474
-0.0930931,0.159569
-0.0910911,0.152827
-0.0890891,0.146254
-0.0870871,0.139853
-0.0850851,0.133625
-0.0830831,0.127574
-0.0810811,0.121701
-0.0790791,0.116006
-0.0770771,0.110491
-0.0750751,0.105155
-0.0730731,0.0999996
-0.0710711,0.0950227
-0.0690691,0.0902239
-0.0670671,0.0856017
-0.0650651,0.0811546
-0.0630631,0.0768807
-0.0610611,0.0727776
-0.0590591,0.0688431
-0.0570571,0.0650743
-0.0550551,0.0614685
-0.0530531,0.0580225
-0.0510511,0.054733
-0.049049,0.0515969
-0.047047,0.0486105
-0.045045,0.0457704
-0.043043,0.0430728
-0.041041,0.0405142
-0.039039,0.0380907
-0.037037,0.0357988
-0.035035,0.0336346
-0.033033,0.0315946
-0.031031,0.029675
-0.029029,0.0278723
-0.027027,0.026183
-0.025025,0.0246036
-0.023023,0.0231309
-0.021021,0.0217616
-0.019019,0.0204928
-0.017017,0.0193213
-0.015015,0.0182445
-0.013013,0.0172597
-0.011011,0.0163644
-0.00900901,0.0155564
-0.00700701,0.0148335
-0.00500501,0.0141938
-0.003003,0.0136356
-0.001001,0.0131573
0.001001,0.0127577
0.003003,0.0124355
0.00500501,0.0121898
0.00700701,0.0120201
0.00900901,0.0119257
0.011011,0.0119064
0.013013,0.0119621
0.015015,0.0120931
0.017017,0.0122996
0.019019,0.0125824
0.021021,0.0129421
0.023023,0.0133797
0.025025,0.0138967
0.027027,0.0144943
0.029029,0.0151741
0.031031,0.0159381
0.033033,0.0167882
0.035035,0.0177267
0.037037,0.0187559
0.039039,0.0198783
0.041041,0.0210967
0.043043,0.022414
0.045045,0.0238331
0.047047,0.0253572
0.049049,0.0269896
0.0510511,0.0287335
0.0530531,0.0305925
0.0550551,0.0325702
0.0570571,0.0346701
0.0590591,0.0368958
0.0610611,0.0392512
0.0630631,0.0417398
0.0650651,0.0443655
0.0670671,0.0471318
0.0690691,0.0500426
0.0710711,0.0531012
0.0730731,0.0563114
0.0750751,0.0596765
0.0770771,0.0631997
0.0790791,0.0668843
0.0810811,0.0707333
0.0830831,0.0747493
0.0850851,0.0789351
0.0870871,0.0832929
0.0890891,0.0878248
0.0910911,0.0925326
0.0930931,0.0974178
0.0950951,0.102481
0.0970971,0.107724
0.0990991,0.113147
0.101101,0.11875
0.103103,0.124531
0.105105,0.130491
0.107107,0.136628
0.109109,0.142941
0.111111,0.149426
0.113113,0.156081
0.115115,0.162902
0.117117,0.169887
0.119119,0.177029
0.121121,0.184325
0.123123,0.191768
0.125125,0.199352
0.127127,0.20707
0.129129,0.214915
0.131131,0.222879
0.133133,0.230953
0.135135,0.239128
0.137137,0.247394
0.139139,0.255741
0.141141,0.264157
0.143143,0.272633
0.145145,0.281155
0.147147,0.289711
0.149149,0.298288
0.151151,0.306873
0.153153,0.315453
0.155155,0.324012
0.157157,0.332538
0.159159,0.341014
0.161161,0.349426
0.163163,0.357758
0.165165,0.365996
0.167167,0.374124
0.169169,0.382125
0.171171,0.389985
0.173173,0.397688
0.175175,0.405218
0.177177,0.41256
0.179179,0.419698
0.181181,0.426617
0.183183,0.433303
0.185185,0.439742
0.187187,0.445918
0.189189,0.451819
0.191191,0.457431
0.193193,0.462742
0.195195,0.467739
0.197197,0.472412
0.199199,0.476748
0.201201,0.48074
0.203203,0.484376
0.205205,0.487648
0.207207,0.490549
0.209209,0.493073
0.211211,0.495211
0.213213,0.496961
0.215215,0.498317
0.217217,0.499277
0.219219,0.499838
0.221221,0.499998
0.223223,0.499758
0.225225,0.499117
0.227227,0.498078
0.229229,0.496643
0.231231,0.494815
0.233233,0.492598
0.235235,0.489999
0.237237,0.487023
0.239239,0.483677
0.241241,0.479969
0.243243,0.475908
0.245245,0.471504
0.247247,0.466765
0.249249,0.461704
0.251251,0.456332
0.253253,0.450661
0.255255,0.444704
0.257257,0.438474
0.259259,0.431985
0.261261,0.425251
0.263263,0.418287
0.265265,0.411107
0.267267,0.403726
0.269269,0.39616
0.271271,0.388425
0.273273,0.380535
0.275275,0.372507
0.277277,0.364356
0.279279,0.356098
0.281281,0.347748
0.283283,0.339322
0.285285,0.330835
0.287287,0.322301
0.289289,0.313736
0.291291,0.305154
0.293293,0.296569
0.295295,0.287994
0.297297,0.279444
0.299299,0.27093
0.301301,0.262464
0.303303,0.25406
0.305305,0.245728
0.307307,0.237478
0.309309,0.229322
0.311311,0.221268
0.313313,0.213326
0.315315,0.205504
0.317317,0.197811
0.319319,0.190253
0.321321,0.182837
0.323323,0.175569
0.325325,0.168455
0.327327,0.1615
0.329329,0.154708
0.331331,0.148083
0.333333,0.141628
0.335335,0.135346
0.337337,0.129239
0.339339,0.123308
0.341341,0.117555
0.343343,0.111981
0.345345,0.106586
0.347347,0.10137
0.349349,0.0963312
0.351351,0.0914698
0.353353,0.0867841
0.355355,0.0822725
0.357357,0.0779329
0.359359,0.0737631
0.361361,0.0697604
0.363363,0.0659221
0.365365,0.0622451
0.367367,0.058726
0.369369,0.0553615
0.371371,0.052148
0.373373,0.0490816
0.375375,0.0461585
0.377377,0.0433747
0.379379,0.0407262
0.381381,0.0382087
0.383383,0.0358181
0.385385,0.0335502
0.387387,0.0314007
0.389389,0.0293654
0.391391,0.02744
0.393393,0.0256203
0.395395,0.0239021
0.397397,0.0222812
0.399399,0.0207537
0.401401,0.0193153
0.403403,0.0179623
0.405405,0.0166906
0.407407,0.0154966
0.409409,0.0143764
0.411411,0.0133265
0.413413,0.0123434
0.415415,0.0114237
0.417417,0.010564
0.419419,0.0097612
0.421421,0.00901217
0.423423,0.00831395
0.425425,0.00766368
0.427427,0.00705861
0.429429,0.0064961
0.431431,0.00597363
0.433433,0.00548877
0.435435,0.00503923
0.437437,0.0046228
0.439439,0.00423739
0.441441,0.003881
0.443443,0.00355173
0.445445,0.00324779
0.447447,0.00296749
0.449449,0.0027092
0.451451,0.00247141
0.453453,0.00225269
0.455455,0.00205168
0.457457,0.00186711
0.459459,0.00169778
0.461461,0.00154257
0.463463,0.00140042
0.465465,0.00127036
0.467467,0.00115145
0.469469,0.00104284
0.471471,0.000943712
0.473473,0.000853324
0.475475,0.000770975
0.477477,0.000696016
0.479479,0.00062784
0.481481,0.000565889
0.483483,0.000509642
0.485485,0.000458618
0.487487,0.000412372
0.489489,0.000370492
0.491491,0.000332598
0.493493,0.000298341
0.495495,0.000267398
0.497497,0.000239473
0.499499,0.000214291
0.501502,0.000191605
0.503504,0.000171182
0.505506,0.000152814
0.507508,0.000136307
0.50951,0.000121486
0.511512,0.00010819
0.513514,9.6272e-05
0.515516,8.55981e-05
0.517518,7.60466e-05
0.51952,6.75068e-05
0.521522,5.98779e-05
0.523524,5.30687e-05
0.525526,4.69961e-05
0.527528,4.1585e-05
0.52953,3.67675e-05
0.531532,3.2482e-05
0.533534,2.8673e-05
0.535536,2.52904e-05
0.537538,2.2289e-05
0.53954,1.9628e-05
0.541542,1.72709e-05
0.543544,1.51847e-05
0.545546,1.33397e-05
0.547548,1.17096e-05
0.54955,1.02704e-05
0.551552,9.00086e-06
0.553554,7.88195e-06
0.555556,6.8966e-06
0.557558,6.02959e-06
0.55956,5.26736e-06
0.561562,4.5978e-06
0.563564,4.01013e-06
0.565566,3.49478e-06
0.567568,3.04321e-06
0.56957,2.64787e-06
0.571572,2.30204e-06
0.573574,1.99977e-06
0.575576,1.7358e-06
0.577578,1.50547e-06
0.57958,1.30466e-06
0.581582,1.12972e-06
0.583584,9.7746e-07
0.585586,8.45042e-07
0.587588,7.29978e-07
0.58959,6.30076e-07
0.591592,5.4341e-07
0.593594,4.68289e-07
0.595596,4.0323e-07
0.597598,3.46931e-07
0.5996,2.98254e-07
0.601602,2.56201e-07
0.603604,2.19901e-07
0.605606,1.88592e-07
0.607608,1.61612e-07
0.60961,1.38381e-07
0.611612,1.18394e-07
0.613614,1.01213e-07
0.615616,8.64554e-08
0.617618,7.37907e-08
0.61962,6.29307e-08
0.621622,5.3626e-08
0.623624,4.56605e-08
0.625626,3.8847e-08
0.627628,3.30237e-08
0.62963,2.80509e-08
0.631632,2.38078e-08
0.633634,2.01903e-08
0.635636,1.71088e-08
0.637638,1.44859e-08
0.63964,1.22554e-08
0.641642,1.036e-08
0.643644,8.75067e-09
0.645646,7.38545e-09
0.647648,6.22822e-09
0.64965,5.24811e-09
0.651652,4.4187e-09
0.653654,3.71738e-09
0.655656,3.12487e-09
0.657658,2.62469e-09
0.65966,2.20281e-09
0.661662,1.84726e-09
0.663664,1.54785e-09
0.665666,1.29594e-09
0.667668,1.08415e-09
0.66967,9.06248e-10
0.671672,7.56932e-10
0.673674,6.31711e-10
0.675676,5.26783e-10
0.677678,4.38932e-10
0.67968,3.65438e-10
0.681682,3.04007e-10
0.683684,2.52699e-10
0.685686,2.09883e-10
0.687688,1.74181e-10
0.68969,1.44437e-10
0.691692,1.19676e-10
0.693694,9.90801e-11
0.695696,8.19631e-11
0.697698,6.77489e-11
0.6997,5.59549e-11
0.701702,4.6177e-11
0.703704,3.80772e-11
0.705706,3.13731e-11
0.707708,2.58286e-11
0.70971,2.12469e-11
0.711712,1.74639e-11
0.713714,1.4343e-11
0.715716,1.17704e-11
0.717718,9.6515e-12
0.71972,7.90768e-12
0.721722,6.47375e-12
0.723724,5.29558e-12
0.725726,4.32837e-12
0.727728,3.53497e-12
0.72973,2.88469e-12
0.731732,2.35215e-12
0.733734,1.91639e-12
0.735736,1.5601e-12
0.737738,1.26904e-12
0.73974,1.03145e-12
0.741742,8.37668e-13
0.743744,6.7975e-13
0.745746,5.5116e-13
0.747748,4.46538e-13
0.74975,3.61486e-13
0.751752,2.92399e-13
0.753754,2.36326e-13
0.755756,1.90853e-13
0.757758,1.54007e-13
0.75976,1.24174e-13
0.761762,1.0004e-13
0.763764,8.05325e-14
0.765766,6.47767e-14
0.767768,5.20617e-14
0.76977,4.18089e-14
0.771772,3.35484e-14
0.773774,2.68984e-14
0.775776,2.15493e-14
0.777778,1.72501e-14
0.77978,1.37976e-14
0.781782,1.10272e-14
0.783784,8.80603e-15
0.785786,7.02662e-15
0.787788,5.60227e-15
0.78979,4.46307e-15
0.791792,3.55268e-15
0.793794,2.82572e-15
0.795796,2.24572e-15
0.797798,1.78333e-15
0.7998,1.41502e-15
0.801802,1.12187e-15
0.803804,8.88742e-16
0.805806,7.03494e-16
0.807808,5.56413e-16
0.80981,4.3973e-16
0.811812,3.47237e-16
0.813814,2.7398e-16
0.815816,2.16005e-16
0.817818,1.70161e-16
0.81982,1.33939e-16
0.821822,1.05343e-16
0.823824,8.27863e-17
0.825826,6.50073e-17
0.827828,5.10055e-17
0.82983,3.99875e-17
0.831832,3.13245e-17
0.833834,2.45186e-17
0.835836,1.9176e-17
0.837838,1.49855e-17
0.83984,1.17014e-17
0.841842,9.12972e-18
0.843844,7.11751e-18
0.845846,5.54434e-18
0.847848,4.31543e-18
0.84985,3.35622e-18
0.851852,2.60812e-18
0.853854,2.02515e-18
0.855856,1.57123e-18
0.857858,1.21807e-18
0.85986,9.43535e-19
0.861862,7.3029e-19
0.863864,5.64786e-19
0.865866,4.36441e-19
0.867868,3.36991e-19
0.86987,2.59994e-19
0.871872,2.00428e-19
0.873874,1.54386e-19
0.875876,1.18825e-19
0.877878,9.13818e-20
0.87988,7.02205e-20
0.881882,5.39163e-20
0.883884,4.13645e-20
0.885886,3.17093e-20
0.887888,2.42884e-20
0.88989,1.85892e-20
0.891892,1.4216e-20
0.893894,1.08629e-20
0.895896,8.29398e-21
0.897898,6.32752e-21
0.8999,4.82344e-21
0.901902,3.67393e-21
0.903904,2.79613e-21
0.905906,2.12635e-21
0.907908,1.61572e-21
0.90991,1.22673e-21
0.911912,9.3064e-22
0.913914,7.05452e-22
0.915916,5.34325e-22
0.917918,4.04385e-22
0.91992,3.05799e-22
0.921922,2.31062e-22
0.923924,1.74451e-22
0.925926,1.31605e-22
0.927928,9.92019e-23
0.92993,7.47172e-23
0.931932,5.62307e-23
0.933934,4.22842e-23
0.935936,3.17712e-23
0.937938,2.3853e-23
0.93994,1.78938e-23
0.941942,1.34126e-23
0.943944,1.00457e-23
0.945946,7.51785e-24
0.947948,5.62162e-24
0.94995,4.2003e-24
0.951952,3.13583e-24
0.953954,2.33924e-24
0.955956,1.74361e-24
0.957958,1.2986e-24
0.95996,9.66397e-25
0.961962,7.18598e-25
0.963964,5.33911e-25
0.965966,3.96372e-25
0.967968,2.94028e-25
0.96997,2.17935e-25
0.971972,1.61405e-25
0.973974,1.19443e-25
0.975976,8.83187e-26
0.977978,6.52527e-26
0.97998,4.81721e-26
0.981982,3.55341e-26
0.983984,2.61906e-26
0.985986,1.92885e-26
0.987988,1.4194e-26
0.98999,1.04366e-26
0.991992,7.66778e-27
0.993994,5.62898e-27
0.995996,4.12897e-27
0.997998,3.02626e-27
1,2.21627e-27
