-0.731732,9.10548e-21
-0.72973,1.19222e-20
-0.727728,1.55977e-20
-0.725726,2.03901e-20
-0.723724,2.66336e-20
-0.721722,3.47609e-20
-0.71972,4.5332e-20
-0.717718,5.90706e-20
-0.715716,7.69113e-20
-0.713714,1.0006e-19
-0.711712,1.30072e-19
-0.70971,1.6895e-19
-0.707708,2.19273e-19
-0.705706,2.84357e-19
-0.703704,3.68465e-19
-0.701702,4.77067e-19
-0.6997,6.17185e-19
-0.697698,7.97816e-19
-0.695696,1.03049e-18
-0.693694,1.32995e-18
-0.691692,1.71506e-18
-0.68969,2.20992e-18
-0.687688,2.84528e-18
-0.685686,3.66037e-18
-0.683684,4.7052e-18
-0.681682,6.04343e-18
-0.67968,7.75605e-18
-0.677678,9.94603e-18
-0.675676,1.27442e-17
-0.673674,1.63164e-17
-0.671672,2.08733e-17
-0.66967,2.66814e-17
-0.667668,3.40784e-17
-0.665666,4.34912e-17
-0.663664,5.54595e-17
-0.661662,7.06646e-17
-0.65966,8.99665e-17
-0.657658,1.14449e-16
-0.655656,1.45477e-16
-0.653654,1.84769e-16
-0.651652,2.34486e-16
-0.64965,2.97342e-16
-0.647648,3.76745e-16
-0.645646,4.76971e-16
-0.643644,6.03375e-16
-0.641642,7.62668e-16
-0.63964,9.63242e-16
-0.637638,1.21559e-15
-0.635636,1.53282e-15
-0.633634,1.93129e-15
-0.631632,2.4314e-15
-0.62963,3.05857e-15
-0.627628,3.84442e-15
-0.625626,4.82832e-15
-0.623624,6.05917e-15
-0.621622,7.59771e-15
-0.61962,9.51928e-15
-0.617618,1.19173e-14
-0.615616,1.49074e-14
-0.613614,1.86329e-14
-0.611612,2.32708e-14
-0.60961,2.90398e-14
-0.607608,3.62099e-14
-0.605606,4.51143e-14
-0.603604,5.61633e-14
-0.601602,6.98623e-14
-0.5996,8.68332e-14
-0.597598,1.0784e-13
-0.595596,1.33822e-13
-0.593594,1.65931e-13
-0.591592,2.05579e-13
-0.58959,2.54496e-13
-0.587588,3.14802e-13
-0.585586,3.89085e-13
-0.583584,4.80512e-13
-0.581582,5.92948e-13
-0.57958,7.31106e-13
-0.577578,9.00734e-13
-0.575576,1.10883e-12
-0.573574,1.36391e-12
-0.571572,1.67632e-12
-0.56957,2.05865e-12
-0.567568,2.52615e-12
-0.565566,3.09733e-12
-0.563564,3.79462e-12
-0.561562,4.64517e-12
-0.55956,5.68181e-12
-0.557558,6.94424e-12
-0.555556,8.48035e-12
-0.553554,1.0348e-11
-0.551552,1.26168e-11
-0.54955,1.53707e-11
-0.547548,1.87108e-11
-0.545546,2.27585e-11
-0.543544,2.76595e-11
-0.541542,3.35892e-11
-0.53954,4.07573e-11
-0.537538,4.94156e-11
-0.535536,5.98652e-11
-0.533534,7.24665e-11
-0.531532,8.76501e-11
-0.52953,1.0593e-10
-0.527528,1.2792e-10
-0.525526,1.54351e-10
-0.523524,1.86094e-10
-0.521522,2.24186e-10
-0.51952,2.69858e-10
-0.517518,3.24575e-10
-0.515516,3.90074e-10
-0.513514,4.68415e-10
-0.511512,5.62039e-10
-0.50951,6.73837e-10
-0.507508,8.07225e-10
-0.505506,9.66244e-10
-0.503504,1.15566e-09
-0.501502,1.38111e-09
-0.499499,1.64921e-09
-0.497497,1.96778e-09
-0.495495,2.34601e-09
-0.493493,2.7947e-09
-0.491491,3.32653e-09
-0.489489,3.95641e-09
-0.487487,4.70178e-09
-0.485485,5.5831e-09
-0.483483,6.62431e-09
-0.481481,7.85341e-09
-0.479479,9.3031e-09
-0.477477,1.10116e-08
-0.475475,1.30234e-08
-0.473473,1.53904e-08
-0.471471,1.8173e-08
-0.469469,2.14416e-08
-0.467467,2.52778e-08
-0.465465,2.97765e-08
-0.463463,3.50478e-08
-0.461461,4.12192e-08
-0.459459,4.84384e-08
-0.457457,5.68765e-08
-0.455455,6.6731e-08
-0.453453,7.82302e-08
-0.451451,9.16376e-08
-0.449449,1.07257e-07
-0.447447,1.25438e-07
-0.445445,1.46583e-07
-0.443443,1.71156e-07
-0.441441,1.99687e-07
-0.439439,2.32789e-07
-0.437437,2.7116e-07
-0.435435,3.15604e-07
-0.433433,3.67038e-07
-0.431431,4.26511e-07
-0.429429,4.95226e-07
-0.427427,5.7455e-07
-0.425425,6.66046e-07
-0.423423,7.71494e-07
-0.421421,8.92922e-07
-0.419419,1.03263e-06
-0.417417,1.19325e-06
-0.415415,1.37774e-06
-0.413413,1.58949e-06
-0.411411,1.83231e-06
-0.409409,2.11054e-06
-0.407407,2.42906e-06
-0.405405,2.79342e-06
-0.403403,3.20986e-06
-0.401401,3.68543e-06
-0.399399,4.22808e-06
-0.397397,4.84673e-06
-0.395395,5.55147e-06
-0.393393,6.35358e-06
-0.391391,7.26576e-06
-0.389389,8.30226e-06
-0.387387,9.47902e-06
-0.385385,1.08139e-05
-0.383383,1.23269e-05
-0.381381,1.40403e-05
-0.379379,1.59792e-05
-0.377377,1.81711e-05
-0.375375,2.06472e-05
-0.373373,2.3442e-05
-0.371371,2.65937e-05
-0.369369,3.0145e-05
-0.367367,3.41433e-05
-0.365365,3.86408e-05
-0.363363,4.36958e-05
-0.361361,4.93725e-05
-0.359359,5.57421e-05
-0.357357,6.28831e-05
-0.355355,7.0882e-05
-0.353353,7.98346e-05
-0.351351,8.98458e-05
-0.349349,0.000101032
-0.347347,0.000113519
-0.345345,0.000127448
-0.343343,0.000142971
-0.341341,0.000160257
-0.339339,0.000179489
-0.337337,0.000200869
-0.335335,0.000224614
-0.333333,0.000250966
-0.331331,0.000280186
-0.329329,0.000312557
-0.327327,0.000348389
-0.325325,0.000388018
-0.323323,0.00043181
-0.321321,0.000480159
-0.319319,0.000533495
-0.317317,0.000592281
-0.315315,0.00065702
-0.313313,0.000728251
-0.311311,0.00080656
-0.309309,0.000892576
-0.307307,0.000986974
-0.305305,0.00109048
-0.303303,0.00120389
-0.301301,0.00132802
-0.299299,0.00146378
-0.297297,0.00161213
-0.295295,0.0017741
-0.293293,0.00195078
-0.291291,0.00214335
-0.289289,0.00235304
-0.287287,0.00258118
-0.285285,0.00282918
-0.283283,0.00309853
-0.281281,0.00339082
-0.279279,0.00370772
-0.277277,0.00405099
-0.275275,0.00442252
-0.273273,0.00482428
-0.271271,0.00525833
-0.269269,0.00572686
-0.267267,0.00623217
-0.265265,0.00677666
-0.263263,0.00736284
-0.261261,0.00799336
-0.259259,0.00867096
-0.257257,0.00939851
-0.255255,0.010179
-0.253253,0.0110155
-0.251251,0.0119113
-0.249249,0.0128697
-0.247247,0.0138942
-0.245245,0.0149882
-0.243243,0.0161556
-0.241241,0.0174001
-0.239239,0.0187255
-0.237237,0.020136
-0.235235,0.0216354
-0.233233,0.0232282
-0.231231,0.0249184
-0.229229,0.0267104
-0.227227,0.0286086
-0.225225,0.0306175
-0.223223,0.0327415
-0.221221,0.0349853
-0.219219,0.0373532
-0.217217,0.03985
-0.215215,0.0424801
-0.213213,0.0452481
-0.211211,0.0481585
-0.209209,0.0512158
-0.207207,0.0544243
-0.205205,0.0577884
-0.203203,0.0613124
-0.201201,0.0650002
-0.199199,0.0688558
-0.197197,0.0728831
-0.195195,0.0770856
-0.193193,0.0814669
-0.191191,0.08603
-0.189189,0.090778
-0.187187,0.0957135
-0.185185,0.100839
-0.183183,0.106157
-0.181181,0.111668
-0.179179,0.117375
-0.177177,0.123278
-0.175175,0.129379
-0.173173,0.135677
-0.171171,0.142173
-0.169169,0.148865
-0.167167,0.155753
-0.165165,0.162836
-0.163163,0.170112
-0.161161,0.177577
-0.159159,0.185231
-0.157157,0.193068
-0.155155,0.201085
-0.153153,0.209278
-0.151151,0.217642
-0.149149,0.226172
-0.147147,0.234861
-0.145145,0.243703
-0.143143,0.252692
-0.141141,0.26182
-0.139139,0.271079
-0.137137,0.280461
-0.135135,0.289957
-0.133133,0.299558
-0.131131,0.309255
-0.129129,0.319037
-0.127127,0.328895
-0.125125,0.338818
-0.123123,0.348794
-0.121121,0.358813
-0.119119,0.368864
-0.117117,0.378935
-0.115115,0.389013
-0.113113,0.399089
-0.111111,0.409148
-0.109109,0.419181
-0.107107,0.429174
-0.105105,0.439116
-0.103103,0.448994
-0.101101,0.458799
-0.0990991,0.468516
-0.0970971,0.478137
-0.0950951,0.487649
-0.0930931,0.497041
-0.0910911,0.506303
-0.0890891,0.515425
-0.0870871,0.524398
-0.0850851,0.533211
-0.0830831,0.541856
-0.0810811,0.550325
-0.0790791,0.558609
-0.0770771,0.5667
-0.0750751,0.574593
-0.0730731,0.582281
-0.0710711,0.589758
-0.0690691,0.597018
-0.0670671,0.604056
-0.0650651,0.61087
-0.0630631,0.617455
-0.0610611,0.623808
-0.0590591,0.629926
-0.0570571,0.635809
-0.0550551,0.641454
-0.0530531,0.64686
-0.0510511,0.652028
-0.049049,0.656957
-0.047047,0.661648
-0.045045,0.666102
-0.043043,0.670321
-0.041041,0.674305
-0.039039,0.678058
-0.037037,0.681581
-0.035035,0.684877
-0.033033,0.687949
-0.031031,0.6908
-0.029029,0.693433
-0.027027,0.695851
-0.025025,0.698057
-0.023023,0.700056
-0.021021,0.701849
-0.019019,0.703441
-0.017017,0.704834
-0.015015,0.706032
-0.013013,0.707038
-0.011011,0.707854
-0.00900901,0.708482
-0.00700701,0.708926
-0.00500501,0.709187
-0.003003,0.709267
-0.001001,0.709167
0.001001,0.708889
0.003003,0.708434
0.00500501,0.707802
0.00700701,0.706995
0.00900901,0.706011
0.011011,0.70485
0.013013,0.703513
0.015015,0.701998
0.017017,0.700305
0.019019,0.698431
0.021021,0.696376
0.023023,0.694138
0.025025,0.691715
0.027027,0.689105
0.029029,0.686306
0.031031,0.683316
0.033033,0.680132
0.035035,0.676753
0.037037,0.673175
0.039039,0.669397
0.041041,0.665418
0.043043,0.661234
0.045045,0.656844
0.047047,0.652247
0.049049,0.647441
0.0510511,0.642425
0.0530531,0.637199
0.0550551,0.631761
0.0570571,0.626113
0.0590591,0.620254
0.0610611,0.614185
0.0630631,0.607907
0.0650651,0.601422
0.0670671,0.594733
0.0690691,0.58784
0.0710711,0.580749
0.0730731,0.573462
0.0750751,0.565983
0.0770771,0.558318
0.0790791,0.55047
0.0810811,0.542447
0.0830831,0.534253
0.0850851,0.525897
0.0870871,0.517383
0.0890891,0.508722
0.0910911,0.499919
0.0930931,0.490984
0.0950951,0.481925
0.0970971,0.472752
0.0990991,0.463474
0.101101,0.454101
0.103103,0.444643
0.105105,0.43511
0.107107,0.425512
0.109109,0.415861
0.111111,0.406168
0.113113,0.396442
0.115115,0.386695
0.117117,0.376938
0.119119,0.367182
0.121121,0.357438
0.123123,0.347717
0.125125,0.338029
0.127127,0.328385
0.129129,0.318795
0.131131,0.309269
0.133133,0.299818
0.135135,0.29045
0.137137,0.281176
0.139139,0.272003
0.141141,0.262941
0.143143,0.253997
0.145145,0.24518
0.147147,0.236497
0.149149,0.227955
0.151151,0.21956
0.153153,0.211318
0.155155,0.203236
0.157157,0.195317
0.159159,0.187567
0.161161,0.17999
0.163163,0.17259
0.165165,0.16537
0.167167,0.158332
0.169169,0.151479
0.171171,0.144812
0.173173,0.138334
0.175175,0.132045
0.177177,0.125946
0.179179,0.120036
0.181181,0.114316
0.183183,0.108785
0.185185,0.103442
0.187187,0.0982855
0.189189,0.0933138
0.191191,0.088525
0.193193,0.0839168
0.195195,0.0794868
0.197197,0.0752321
0.199199,0.0711497
0.201201,0.0672363
0.203203,0.0634886
0.205205,0.0599029
0.207207,0.0564755
0.209209,0.0532025
0.211211,0.0500799
0.213213,0.0471036
0.215215,0.0442693
0.217217,0.0415729
0.219219,0.0390099
0.221221,0.0365762
0.223223,0.0342672
0.225225,0.0320787
0.227227,0.0300062
0.229229,0.0280454
0.231231,0.0261921
0.233233,0.0244419
0.235235,0.0227905
0.237237,0.0212339
0.239239,0.019768
0.241241,0.0183886
0.243243,0.017092
0.245245,0.0158741
0.247247,0.0147314
0.249249,0.01366
0.251251,0.0126565
0.253253,0.0117174
0.255255,0.0108393
0.257257,0.0100191
0.259259,0.00925353
0.261261,0.00853968
0.263263,0.00787463
0.265265,0.00725558
0.267267,0.00667987
0.269269,0.00614494
0.271271,0.00564834
0.273273,0.00518774
0.275275,0.00476089
0.277277,0.00436568
0.279279,0.00400008
0.281281,0.00366217
0.283283,0.00335014
0.285285,0.00306224
0.287287,0.00279685
0.289289,0.00255241
0.291291,0.00232748
0.293293,0.00212068
0.295295,0.00193071
0.297297,0.00175635
0.299299,0.00159646
0.301301,0.00144996
0.303303,0.00131586
0.305305,0.0011932
0.307307,0.00108111
0.309309,0.000978768
0.311311,0.000885405
0.313313,0.000800307
0.315315,0.00072281
0.317317,0.000652294
0.319319,0.000588187
0.321321,0.000529956
0.323323,0.000477108
0.325325,0.000429186
0.327327,0.000385769
0.329329,0.000346466
0.331331,0.000310918
0.333333,0.000278794
0.335335,0.00024979
0.337337,0.000223623
0.339339,0.000200037
0.341341,0.000178796
0.343343,0.000159682
0.345345,0.000142498
0.347347,0.00012706
0.349349,0.000113205
0.351351,0.00010078
0.353353,8.96462e-05
0.355355,7.96789e-05
0.357357,7.0763e-05
0.359359,6.27945e-05
0.361361,5.56787e-05
0.363363,4.93297e-05
0.365365,4.36696e-05
0.367367,3.86281e-05
0.369369,3.41412e-05
0.371371,3.01513e-05
0.373373,2.66063e-05
0.375375,2.34594e-05
0.377377,2.0668e-05
0.379379,1.81943e-05
0.381381,1.60037e-05
0.383383,1.40657e-05
0.385385,1.23524e-05
0.387387,1.08391e-05
0.389389,9.50362e-06
0.391391,8.32598e-06
0.393393,7.28843e-06
0.395395,6.37507e-06
0.397397,5.57169e-06
0.399399,4.86566e-06
0.401401,4.24568e-06
0.403403,3.70174e-06
0.405405,3.2249e-06
0.407407,2.80723e-06
0.409409,2.44169e-06
0.411411,2.12206e-06
0.413413,1.84278e-06
0.415415,1.59898e-06
0.417417,1.38632e-06
0.419419,1.20099e-06
0.421421,1.03959e-06
0.423423,8.99166e-07
0.425425,7.77085e-07
0.427427,6.71041e-07
0.429429,5.79004e-07
0.431431,4.9919e-07
0.433433,4.30033e-07
0.435435,3.70161e-07
0.437437,3.18368e-07
0.439439,2.73604e-07
0.441441,2.34945e-07
0.443443,2.01586e-07
0.445445,1.72826e-07
0.447447,1.4805e-07
0.449449,1.26724e-07
0.451451,1.08383e-07
0.453453,9.26224e-08
0.455455,7.90902e-08
0.457457,6.74809e-08
0.459459,5.75296e-08
0.461461,4.90065e-08
0.463463,4.17126e-08
0.465465,3.54759e-08
0.467467,3.01475e-08
0.469469,2.55989e-08
0.471471,2.17191e-08
0.473473,1.84126e-08
0.475475,1.5597e-08
0.477477,1.32013e-08
0.479479,1.11647e-08
0.481481,9.43467e-09
0.483483,7.96635e-09
0.485485,6.72115e-09
0.487487,5.66604e-09
0.489489,4.77274e-09
0.491491,4.01706e-09
0.493493,3.37831e-09
0.495495,2.83886e-09
0.497497,2.38363e-09
0.499499,1.9998e-09
0.501502,1.67643e-09
0.503504,1.40422e-09
0.505506,1.17528e-09
0.507508,9.82866e-10
0.50951,8.21298e-10
0.511512,6.8574e-10
0.513514,5.72097e-10
0.515516,4.76905e-10
0.517518,3.97234e-10
0.51952,3.30607e-10
0.521522,2.74935e-10
0.523524,2.28454e-10
0.525526,1.8968e-10
0.527528,1.5736e-10
0.52953,1.30443e-10
0.531532,1.08043e-10
0.533534,8.94182e-11
0.535536,7.39446e-11
0.537538,6.10997e-11
0.53954,5.04457e-11
0.541542,4.1616e-11
0.543544,3.43043e-11
0.545546,2.82546e-11
0.547548,2.32531e-11
0.54955,1.91216e-11
0.551552,1.57116e-11
0.553554,1.28994e-11
0.555556,1.0582e-11
0.557558,8.67399e-12
0.55956,7.10432e-12
0.561562,5.81403e-12
0.563564,4.75428e-12
0.565566,3.88457e-12
0.567568,3.17142e-12
0.56957,2.58712e-12
0.571572,2.10878e-12
0.573574,1.7175e-12
0.575576,1.39771e-12
0.577578,1.13654e-12
0.57958,9.23439e-13
0.581582,7.49691e-13
0.583584,6.08146e-13
0.585586,4.9293e-13
0.587588,3.99223e-13
0.58959,3.2307e-13
0.591592,2.61234e-13
0.593594,2.11064e-13
0.595596,1.70393e-13
0.597598,1.37449e-13
0.5996,1.10785e-13
0.601602,8.92226e-14
0.603604,7.17992e-14
0.605606,5.77319e-14
0.607608,4.63836e-14
0.60961,3.72362e-14
0.611612,2.98687e-14
0.613614,2.39398e-14
0.615616,1.91724e-14
0.617618,1.53421e-14
0.61962,1.22672e-14
0.621622,9.80069e-15
0.623624,7.82384e-15
0.625626,6.24073e-15
0.627628,4.97397e-15
0.62963,3.96116e-15
0.631632,3.15205e-15
0.633634,2.50621e-15
0.635636,1.99109e-15
0.637638,1.58059e-15
0.63964,1.25371e-15
0.641642,9.93638e-16
0.643644,7.86884e-16
0.645646,6.22652e-16
0.647648,4.92302e-16
0.64965,3.88929e-16
0.651652,3.07015e-16
0.653654,2.4216e-16
0.655656,1.90852e-16
0.657658,1.50294e-16
0.65966,1.18261e-16
0.661662,9.29801e-17
0.663664,7.30452e-17
0.665666,5.73384e-17
0.667668,4.49729e-17
0.66967,3.52459e-17
0.671672,2.76005e-17
0.673674,2.15963e-17
0.675676,1.68846e-17
0.677678,1.31904e-17
0.67968,1.02961e-17
0.681682,8.03051e-18
0.683684,6.25841e-18
0.685686,4.87345e-18
0.687688,3.79194e-18
0.68969,2.94807e-18
0.691692,2.29016e-18
0.693694,1.77765e-18
0.695696,1.37873e-18
0.697698,1.06847e-18
0.6997,8.27371e-19
0.701702,6.4016e-19
0.703704,4.94913e-19
0.705706,3.82314e-19
0.707708,2.95097e-19
0.70971,2.27594e-19
0.711712,1.75391e-19
0.713714,1.35054e-19
0.715716,1.03911e-19
0.717718,7.98847e-20
0.71972,6.13648e-20
0.721722,4.71006e-20
0.723724,3.61232e-20
0.725726,2.7682e-20
0.727728,2.11963e-20
0.72973,1.62172e-20
0.731732,1.23978e-20
0.733734,9.47027e-21
0.735736,7.22825e-21
0.737738,5.5126e-21
0.73974,4.20079e-21
0.741742,3.19859e-21
0.743744,2.43353e-21
0.745746,1.84998e-21
0.747748,1.40524e-21
0.74975,1.06656e-21
0.751752,8.08857e-22
0.753754,6.1293e-22
0.755756,4.64089e-22
0.757758,3.5111e-22
0.75976,2.65423e-22
0.761762,2.00486e-22
0.763764,1.51315e-22
0.765766,1.14112e-22
0.767768,8.59875e-23
0.76977,6.47425e-23
0.771772,4.87075e-23
0.773774,3.66146e-23
0.775776,2.7502e-23
0.777778,2.06408e-23
0.77978,1.54789e-23
0.781782,1.15986e-23
0.783784,8.68408e-24
0.785786,6.49671e-24
0.787788,4.85641e-24
0.78979,3.62735e-24
0.791792,2.70717e-24
0.793794,2.0188e-24
0.795796,1.50426e-24
0.797798,1.11996e-24
0.7998,8.33177e-25
0.801802,6.19331e-25
0.803804,4.60003e-25
0.805806,3.41389e-25
0.807808,2.53158e-25
0.80981,1.87579e-25
0.811812,1.38877e-25
0.813814,1.02737e-25
0.815816,7.59412e-26
0.817818,5.60891e-26
0.81982,4.13935e-26
0.821822,3.05237e-26
0.823824,2.24903e-26
0.825826,1.65578e-26
0.827828,1.21805e-26
0.82983,8.9532e-27
0.831832,6.57572e-27
0.833834,4.8257e-27
0.835836,3.53858e-27
0.837838,2.59269e-27
0.83984,1.89812e-27
0.841842,1.38851e-27
0.843844,1.01491e-27
0.845846,7.41233e-28
0.847848,5.40924e-28
0.84985,3.94429e-28
0.851852,2.87378e-28
0.853854,2.09214e-28
0.855856,1.52188e-28
0.857858,1.10617e-28
0.85986,8.03367e-29
0.861862,5.82987e-29
0.863864,4.22723e-29
0.865866,3.0627e-29
0.867868,2.2172e-29
0.86987,1.60383e-29
0.871872,1.15921e-29
0.873874,8.37182e-30
0.875876,6.04128e-30
0.877878,4.35602e-30
0.87988,3.13836e-30
0.881882,2.25927e-30
0.883884,1.62512e-30
0.885886,1.16803e-30
0.887888,8.38831e-31
0.88989,6.01932e-31
0.891892,4.31591e-31
0.893894,3.09207e-31
0.895896,2.21349e-31
0.897898,1.58328e-31
0.8999,1.1316e-31
0.901902,8.08121e-32
0.903904,5.76651e-32
0.905906,4.11152e-32
0.907908,2.92916e-32
0.90991,2.08514e-32
0.911912,1.48314e-32
0.913914,1.05409e-32
0.915916,7.4856e-33
0.917918,5.31163e-33
0.91992,3.766e-33
0.921922,2.668e-33
0.923924,1.88861e-33
0.925926,1.33583e-33
0.927928,9.44089e-34
0.92993,6.66693e-34
0.931932,4.70426e-34
0.933934,3.31671e-34
0.935936,2.33656e-34
0.937938,1.64474e-34
0.93994,1.15683e-34
0.941942,8.13011e-35
0.943944,5.70918e-35
0.945946,4.00593e-35
0.947948,2.80856e-35
0.94995,1.96751e-35
0.951952,1.37722e-35
0.953954,9.63252e-36
0.955956,6.73177e-36
0.957958,4.70079e-36
0.95996,3.27992e-36
0.961962,2.2867e-36
0.963964,1.59297e-36
0.965966,1.10881e-36
0.967968,7.7118e-37
0.96997,5.35929e-37
0.971972,3.72141e-37
0.973974,2.58199e-37
0.975976,1.78995e-37
0.977978,1.23981e-37
0.97998,8.5795e-38
0.981982,5.9306e-38
0.983984,4.09376e-38
0.985986,2.81982e-38
0.987988,1.93519e-38
0.98999,1.3187e-38
0.991992,8.85446e-39
0.993994,5.7536e-39
0.995996,3.45087e-39
0.997998,1.62061e-39
1,0
