-0.347347,0.0222962
-0.345345,0.023918
-0.343343,0.0256371
-0.341341,0.0274578
-0.339339,0.0293843
-0.337337,0.0314207
-0.335335,0.0335713
-0.333333,0.0358403
-0.331331,0.0382321
-0.329329,0.0407508
-0.327327,0.0434006
-0.325325,0.0461857
-0.323323,0.0491101
-0.321321,0.0521779
-0.319319,0.0553928
-0.317317,0.0587588
-0.315315,0.0622793
-0.313313,0.0659579
-0.311311,0.0697978
-0.309309,0.073802
-0.307307,0.0779734
-0.305305,0.0823146
-0.303303,0.0868279
-0.301301,0.0915152
-0.299299,0.0963783
-0.297297,0.101419
-0.295295,0.106637
-0.293293,0.112034
-0.291291,0.117609
-0.289289,0.123364
-0.287287,0.129296
-0.285285,0.135405
-0.283283,0.141688
-0.281281,0.148145
-0.279279,0.154772
-0.277277,0.161565
-0.275275,0.168522
-0.273273,0.175637
-0.271271,0.182907
-0.269269,0.190324
-0.267267,0.197883
-0.265265,0.205578
-0.263263,0.213401
-0.261261,0.221344
-0.259259,0.229399
-0.257257,0.237556
-0.255255,0.245807
-0.253253,0.25414
-0.251251,0.262545
-0.249249,0.271011
-0.247247,0.279525
-0.245245,0.288076
-0.243243,0.296651
-0.241241,0.305236
-0.239239,0.313818
-0.237237,0.322383
-0.235235,0.330916
-0.233233,0.339402
-0.231231,0.347828
-0.229229,0.356177
-0.227227,0.364434
-0.225225,0.372584
-0.223223,0.380611
-0.221221,0.388499
-0.219219,0.396233
-0.217217,0.403797
-0.215215,0.411176
-0.213213,0.418354
-0.211211,0.425317
-0.209209,0.432048
-0.207207,0.438535
-0.205205,0.444763
-0.203203,0.450717
-0.201201,0.456385
-0.199199,0.461754
-0.197197,0.466812
-0.195195,0.471547
-0.193193,0.475949
-0.191191,0.480007
-0.189189,0.483711
-0.187187,0.487054
-0.185185,0.490026
-0.183183,0.492622
-0.181181,0.494834
-0.179179,0.496659
-0.177177,0.49809
-0.175175,0.499126
-0.173173,0.499763
-0.171171,0.5
-0.169169,0.499836
-0.167167,0.499271
-0.165165,0.498308
-0.163163,0.496948
-0.161161,0.495195
-0.159159,0.493053
-0.157157,0.490527
-0.155155,0.487622
-0.153153,0.484347
-0.151151,0.480708
-0.149149,0.476714
-0.147147,0.472375
-0.145145,0.4677
-0.143143,0.462701
-0.141141,0.457388
-0.139139,0.451775
-0.137137,0.445873
-0.135135,0.439695
-0.133133,0.433256
-0.131131,0.42657
-0.129129,0.419651
-0.127127,0.412513
-0.125125,0.405173
-0.123123,0.397644
-0.121121,0.389944
-0.119119,0.382087
-0.117117,0.374089
-0.115115,0.365965
-0.113113,0.357733
-0.111111,0.349406
-0.109109,0.341001
-0.107107,0.332533
-0.105105,0.324017
-0.103103,0.315468
-0.101101,0.3069
-0.0990991,0.298328
-0.0970971,0.289766
-0.0950951,0.281226
-0.0930931,0.272723
-0.0910911,0.264269
-0.0890891,0.255875
-0.0870871,0.247554
-0.0850851,0.239316
-0.0830831,0.231173
-0.0810811,0.223134
-0.0790791,0.215208
-0.0770771,0.207406
-0.0750751,0.199734
-0.0730731,0.192202
-0.0710711,0.184816
-0.0690691,0.177583
-0.0670671,0.170508
-0.0650651,0.163599
-0.0630631,0.15686
-0.0610611,0.150295
-0.0590591,0.143908
-0.0570571,0.137703
-0.0550551,0.131684
-0.0530531,0.125852
-0.0510511,0.12021
-0.049049,0.11476
-0.047047,0.109503
-0.045045,0.10444
-0.043043,0.0995722
-0.041041,0.0948996
-0.039039,0.0904223
-0.037037,0.0861402
-0.035035,0.082053
-0.033033,0.0781599
-0.031031,0.0744601
-0.029029,0.0709528
-0.027027,0.0676367
-0.025025,0.0645107
-0.023023,0.0615735
-0.021021,0.0588236
-0.019019,0.0562598
-0.017017,0.0538806
-0.015015,0.0516845
-0.013013,0.0496701
-0.011011,0.0478361
-0.00900901,0.0461813
-0.00700701,0.0447043
-0.00500501,0.043404
-0.003003,0.0422794
-0.001001,0.0413295
0.001001,0.0405537
0.003003,0.0399511
0.00500501,0.0395213
0.00700701,0.0392639
0.00900901,0.0391787
0.011011,0.0392656
0.013013,0.0395246
0.015015,0.039956
0.017017,0.0405602
0.019019,0.0413378
0.021021,0.0422893
0.023023,0.0434155
0.025025,0.0447175
0.027027,0.0461962
0.029029,0.0478528
0.031031,0.0496884
0.033033,0.0517045
0.035035,0.0539024
0.037037,0.0562834
0.039039,0.058849
0.041041,0.0616006
0.043043,0.0645396
0.045045,0.0676674
0.047047,0.0709853
0.049049,0.0744945
0.0510511,0.078196
0.0530531,0.082091
0.0550551,0.0861801
0.0570571,0.090464
0.0590591,0.0949431
0.0610611,0.0996176
0.0630631,0.104487
0.0650651,0.109552
0.0670671,0.114811
0.0690691,0.120263
0.0710711,0.125906
0.0730731,0.13174
0.0750751,0.137761
0.0770771,0.143968
0.0790791,0.150356
0.0810811,0.156923
0.0830831,0.163664
0.0850851,0.170575
0.0870871,0.177651
0.0890891,0.184885
0.0910911,0.192273
0.0930931,0.199807
0.0950951,0.207479
0.0970971,0.215283
0.0990991,0.22321
0.101101,0.23125
0.103103,0.239394
0.105105,0.247632
0.107107,0.255954
0.109109,0.264349
0.111111,0.272804
0.113113,0.281308
0.115115,0.289847
0.117117,0.29841
0.119119,0.306982
0.121121,0.315549
0.123123,0.324098
0.125125,0.332614
0.127127,0.341082
0.129129,0.349486
0.131131,0.357812
0.133133,0.366043
0.135135,0.374165
0.137137,0.382162
0.139139,0.390018
0.141141,0.397717
0.143143,0.405243
0.145145,0.412582
0.147147,0.419718
0.149149,0.426635
0.151151,0.433319
0.153153,0.439755
0.155155,0.44593
0.157157,0.451829
0.159159,0.45744
0.161161,0.46275
0.163163,0.467746
0.165165,0.472418
0.167167,0.476754
0.169169,0.480744
0.171171,0.48438
0.173173,0.487652
0.175175,0.490553
0.177177,0.493075
0.179179,0.495214
0.181181,0.496963
0.183183,0.498319
0.185185,0.499279
0.187187,0.499839
0.189189,0.499999
0.191191,0.499759
0.193193,0.499118
0.195195,0.498079
0.197197,0.496643
0.199199,0.494815
0.201201,0.492599
0.203203,0.49
0.205205,0.487023
0.207207,0.483678
0.209209,0.47997
0.211211,0.475909
0.213213,0.471504
0.215215,0.466765
0.217217,0.461705
0.219219,0.456332
0.221221,0.450662
0.223223,0.444705
0.225225,0.438475
0.227227,0.431985
0.229229,0.425251
0.231231,0.418287
0.233233,0.411107
0.235235,0.403726
0.237237,0.39616
0.239239,0.388425
0.241241,0.380535
0.243243,0.372507
0.245245,0.364356
0.247247,0.356098
0.249249,0.347748
0.251251,0.339322
0.253253,0.330835
0.255255,0.322301
0.257257,0.313736
0.259259,0.305154
0.261261,0.296569
0.263263,0.287994
0.265265,0.279444
0.267267,0.27093
0.269269,0.262464
0.271271,0.25406
0.273273,0.245728
0.275275,0.237478
0.277277,0.229322
0.279279,0.221268
0.281281,0.213326
0.283283,0.205504
0.285285,0.197811
0.287287,0.190253
0.289289,0.182837
0.291291,0.175569
0.293293,0.168455
0.295295,0.1615
0.297297,0.154708
0.299299,0.148083
0.301301,0.141628
0.303303,0.135346
0.305305,0.129239
0.307307,0.123308
0.309309,0.117555
0.311311,0.111981
0.313313,0.106586
0.315315,0.10137
0.317317,0.0963312
0.319319,0.0914698
0.321321,0.0867841
0.323323,0.0822725
0.325325,0.0779329
0.327327,0.0737631
0.329329,0.0697604
0.331331,0.0659221
0.333333,0.0622451
0.335335,0.058726
0.337337,0.0553615
0.339339,0.052148
0.341341,0.0490816
0.343343,0.0461585
0.345345,0.0433747
0.347347,0.0407262
0.349349,0.0382087
0.351351,0.0358181
0.353353,0.0335502
0.355355,0.0314007
0.357357,0.0293654
0.359359,0.02744
0.361361,0.0256203
0.363363,0.0239021
0.365365,0.0222812
0.367367,0.0207537
0.369369,0.0193153
0.371371,0.0179623
0.373373,0.0166906
0.375375,0.0154966
0.377377,0.0143764
0.379379,0.0133265
0.381381,0.0123434
0.383383,0.0114237
0.385385,0.010564
0.387387,0.0097612
0.389389,0.00901217
0.391391,0.00831395
0.393393,0.00766368
0.395395,0.00705861
0.397397,0.0064961
0.399399,0.00597363
0.401401,0.00548877
0.403403,0.00503923
0.405405,0.0046228
0.407407,0.00423739
0.409409,0.003881
0.411411,0.00355173
0.413413,0.00324779
0.415415,0.00296749
0.417417,0.0027092
0.419419,0.00247141
0.421421,0.00225269
0.423423,0.00205168
0.425425,0.00186711
0.427427,0.00169778
0.429429,0.00154257
0.431431,0.00140042
0.433433,0.00127036
0.435435,0.00115145
0.437437,0.00104284
0.439439,0.000943712
0.441441,0.000853324
0.443443,0.000770975
0.445445,0.000696016
0.447447,0.00062784
0.449449,0.000565889
0.451451,0.000509642
0.453453,0.000458618
0.455455,0.000412372
0.457457,0.000370492
0.459459,0.000332598
0.461461,0.000298341
0.463463,0.000267398
0.465465,0.000239473
0.467467,0.000214291
0.469469,0.000191605
0.471471,0.000171182
0.473473,0.000152814
0.475475,0.000136307
0.477477,0.000121486
0.479479,0.00010819
0.481481,9.6272e-05
0.483483,8.55981e-05
0.485485,7.60466e-05
0.487487,6.75068e-05
0.489489,5.98779e-05
0.491491,5.30687e-05
0.493493,4.69961e-05
0.495495,4.1585e-05
0.497497,3.67675e-05
0.499499,3.2482e-05
0.501502,2.8673e-05
0.503504,2.52904e-05
0.505506,2.2289e-05
0.507508,1.9628e-05
0.50951,1.72709e-05
0.511512,1.51847e-05
0.513514,1.33397e-05
0.515516,1.17096e-05
0.517518,1.02704e-05
0.51952,9.00086e-06
0.521522,7.88195e-06
0.523524,6.8966e-06
0.525526,6.02959e-06
0.527528,5.26736e-06
0.52953,4.5978e-06
0.531532,4.01013e-06
0.533534,3.49478e-06
0.535536,3.04321e-06
0.537538,2.64787e-06
0.53954,2.30204e-06
0.541542,1.99977e-06
0.543544,1.7358e-06
0.545546,1.50547e-06
0.547548,1.30466e-06
0.54955,1.12972e-06
0.551552,9.7746e-07
0.553554,8.45042e-07
0.555556,7.29978e-07
0.557558,6.30076e-07
0.55956,5.4341e-07
0.561562,4.68289e-07
0.563564,4.0323e-07
0.565566,3.46931e-07
0.567568,2.98254e-07
0.56957,2.56201e-07
0.571572,2.19901e-07
0.573574,1.88592e-07
0.575576,1.61612e-07
0.577578,1.38381e-07
0.57958,1.18394e-07
0.581582,1.01213e-07
0.583584,8.64554e-08
0.585586,7.37907e-08
0.587588,6.29307e-08
0.58959,5.3626e-08
0.591592,4.56605e-08
0.593594,3.8847e-08
0.595596,3.30237e-08
0.597598,2.80509e-08
0.5996,2.38078e-08
0.601602,2.01903e-08
0.603604,1.71088e-08
0.605606,1.44859e-08
0.607608,1.22554e-08
0.60961,1.036e-08
0.611612,8.75067e-09
0.613614,7.38545e-09
0.615616,6.22822e-09
0.617618,5.24811e-09
0.61962,4.4187e-09
0.621622,3.71738e-09
0.623624,3.12487e-09
0.625626,2.62469e-09
0.627628,2.20281e-09
0.62963,1.84726e-09
0.631632,1.54785e-09
0.633634,1.29594e-09
0.635636,1.08415e-09
0.637638,9.06248e-10
0.63964,7.56932e-10
0.641642,6.31711e-10
0.643644,5.26783e-10
0.645646,4.38932e-10
0.647648,3.65438e-10
0.64965,3.04007e-10
0.651652,2.52699e-10
0.653654,2.09883e-10
0.655656,1.74181e-10
0.657658,1.44437e-10
0.65966,1.19676e-10
0.661662,9.90801e-11
0.663664,8.19631e-11
0.665666,6.77489e-11
0.667668,5.59549e-11
0.66967,4.6177e-11
0.671672,3.80772e-11
0.673674,3.13731e-11
0.675676,2.58286e-11
0.677678,2.12469e-11
0.67968,1.74639e-11
0.681682,1.4343e-11
0.683684,1.17704e-11
0.685686,9.6515e-12
0.687688,7.90768e-12
0.68969,6.47375e-12
0.691692,5.29558e-12
0.693694,4.32837e-12
0.695696,3.53497e-12
0.697698,2.88469e-12
0.6997,2.35215e-12
0.701702,1.91639e-12
0.703704,1.5601e-12
0.705706,1.26904e-12
0.707708,1.03145e-12
0.70971,8.37668e-13
0.711712,6.7975e-13
0.713714,5.5116e-13
0.715716,4.46538e-13
0.717718,3.61486e-13
0.71972,2.92399e-13
0.721722,2.36326e-13
0.723724,1.90853e-13
0.725726,1.54007e-13
0.727728,1.24174e-13
0.72973,1.0004e-13
0.731732,8.05325e-14
0.733734,6.47767e-14
0.735736,5.20617e-14
0.737738,4.18089e-14
0.73974,3.35484e-14
0.741742,2.68984e-14
0.743744,2.15493e-14
0.745746,1.72501e-14
0.747748,1.37976e-14
0.74975,1.10272e-14
0.751752,8.80603e-15
0.753754,7.02662e-15
0.755756,5.60227e-15
0.757758,4.46307e-15
0.75976,3.55268e-15
0.761762,2.82572e-15
0.763764,2.24572e-15
0.765766,1.78333e-15
0.767768,1.41502e-15
0.76977,1.12187e-15
0.771772,8.88742e-16
0.773774,7.03494e-16
0.775776,5.56413e-16
0.777778,4.3973e-16
0.77978,3.47237e-16
0.781782,2.7398e-16
0.783784,2.16005e-16
0.785786,1.70161e-16
0.787788,1.33939e-16
0.78979,1.05343e-16
0.791792,8.27863e-17
0.793794,6.50073e-17
0.795796,5.10055e-17
0.797798,3.99875e-17
0.7998,3.13245e-17
0.801802,2.45186e-17
0.803804,1.9176e-17
0.805806,1.49855e-17
0.807808,1.17014e-17
0.80981,9.12972e-18
0.811812,7.11751e-18
0.813814,5.54434e-18
0.815816,4.31543e-18
0.817818,3.35622e-18
0.81982,2.60812e-18
0.821822,2.02515e-18
0.823824,1.57123e-18
0.825826,1.21807e-18
0.827828,9.43535e-19
0.82983,7.3029e-19
0.831832,5.64786e-19
0.833834,4.36441e-19
0.835836,3.36991e-19
0.837838,2.59994e-19
0.83984,2.00428e-19
0.841842,1.54386e-19
0.843844,1.18825e-19
0.845846,9.13818e-20
0.847848,7.02205e-20
0.84985,5.39163e-20
0.851852,4.13645e-20
0.853854,3.17093e-20
0.855856,2.42884e-20
0.857858,1.85892e-20
0.85986,1.4216e-20
0.861862,1.08629e-20
0.863864,8.29398e-21
0.865866,6.32752e-21
0.867868,4.82344e-21
0.86987,3.67393e-21
0.871872,2.79613e-21
0.873874,2.12635e-21
0.875876,1.61572e-21
0.877878,1.22673e-21
0.87988,9.3064e-22
0.881882,7.05452e-22
0.883884,5.34325e-22
0.885886,4.04385e-22
0.887888,3.05799e-22
0.88989,2.31062e-22
0.891892,1.74451e-22
0.893894,1.31605e-22
0.895896,9.92019e-23
0.897898,7.47172e-23
0.8999,5.62307e-23
0.901902,4.22842e-23
0.903904,3.17712e-23
0.905906,2.3853e-23
0.907908,1.78938e-23
0.90991,1.34126e-23
0.911912,1.00457e-23
0.913914,7.51785e-24
0.915916,5.62162e-24
0.917918,4.2003e-24
0.91992,3.13583e-24
0.921922,2.33924e-24
0.923924,1.74361e-24
0.925926,1.2986e-24
0.927928,9.66397e-25
0.92993,7.18598e-25
0.931932,5.33911e-25
0.933934,3.96372e-25
0.935936,2.94028e-25
0.937938,2.17935e-25
0.93994,1.61405e-25
0.941942,1.19443e-25
0.943944,8.83187e-26
0.945946,6.52527e-26
0.947948,4.81721e-26
0.94995,3.55341e-26
0.951952,2.61906e-26
0.953954,1.92885e-26
0.955956,1.4194e-26
0.957958,1.04366e-26
0.95996,7.66778e-27
0.961962,5.62898e-27
0.963964,4.12897e-27
0.965966,3.02626e-27
0.967968,2.21627e-27
0.96997,1.62177e-27
0.971972,1.1858e-27
0.973974,8.66327e-28
0.975976,6.3242e-28
0.977978,4.61297e-28
0.97998,3.36208e-28
0.981982,2.44843e-28
0.983984,1.78163e-28
0.985986,1.29539e-28
0.987988,9.41101e-29
0.98999,6.83161e-29
0.991992,4.9552e-29
0.993994,3.5913e-29
0.995996,2.60072e-29
0.997998,1.88186e-29
1,1.36061e-29
